Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621534980000,0.12139000,0.12203000,0.12139000,0.12171000,148576.90000000,1621535039999,18089.99729600,66,102141.90000000,12433.07128900,0
1621535040000,0.12182000,0.12234000,0.12182000,0.12234000,259047.80000000,1621535099999,31605.97979800,59,241580.70000000,29474.72537100,0
1621535100000,0.12237000,0.12300000,0.12222000,0.12296000,125971.30000000,1621535159999,15441.63561100,82,41299.30000000,5060.67614400,0
1621535160000,0.12274000,0.12337000,0.12268000,0.12328000,105589.90000000,1621535219999,13002.97767200,59,55264.60000000,6807.77476600,0
1621535220000,0.12337000,0.12377000,0.12328000,0.12348000,319632.40000000,1621535279999,39501.58686500,95,199061.40000000,24598.76382700,0
1621535280000,0.12340000,0.12405000,0.12318000,0.12349000,209884.20000000,1621535339999,25929.43173500,64,178807.00000000,22092.11606800,0
1621535340000,0.12325000,0.12343000,0.12270000,0.12325000,85816.20000000,1621535399999,10563.99928100,63,50385.60000000,6201.86154000,0
1621535400000,0.12314000,0.12331000,0.12296000,0.12299000,73513.30000000,1621535459999,9054.36773700,49,35556.60000000,4382.50246200,0
1621535460000,0.12299000,0.12340000,0.12264000,0.12289000,149721.90000000,1621535519999,18410.72586700,60,108119.00000000,13292.88167800,0
1621535520000,0.12306000,0.12373000,0.12294000,0.12359000,115631.60000000,1621535579999,14238.41255100,49,90760.60000000,11173.16904900,0
1621535580000,0.12358000,0.12373000,0.12318000,0.12321000,68632.00000000,1621535639999,8462.14609200,44,43124.70000000,5317.79533800,0
1621535640000,0.12334000,0.12368000,0.12302000,0.12341000,85450.50000000,1621535699999,10543.92238100,45,44196.70000000,5455.77446600,0
1621535700000,0.12342000,0.12373000,0.12328000,0.12343000,250571.30000000,1621535759999,30944.53717200,69,160529.80000000,19827.40706400,0
1621535760000,0.12348000,0.12355000,0.12301000,0.12311000,87175.10000000,1621535819999,10746.02454600,48,60293.50000000,7431.66858100,0
1621535820000,0.12317000,0.12334000,0.12294000,0.12304000,59329.70000000,1621535879999,7309.94612000,37,16155.40000000,1988.39365800,0
1621535880000,0.12293000,0.12297000,0.12270000,0.12276000,44116.80000000,1621535939999,5418.99695500,46,26797.60000000,3292.47401000,0
1621535940000,0.12277000,0.12317000,0.12270000,0.12285000,115279.30000000,1621535999999,14162.24535600,62,79130.10000000,9719.13532400,0
1621536000000,0.12285000,0.12307000,0.12276000,0.12282000,115542.80000000,1621536059999,14196.78319100,50,46393.30000000,5700.81454800,0
1621536060000,0.12289000,0.12313000,0.12267000,0.12292000,78240.70000000,1621536119999,9612.32585100,86,35146.70000000,4321.49599000,0
1621536120000,0.12287000,0.12290000,0.12210000,0.12238000,150636.10000000,1621536179999,18453.75481600,85,45136.90000000,5524.43863900,0
1621536180000,0.12247000,0.12250000,0.12215000,0.12237000,86221.70000000,1621536239999,10547.20112500,65,18502.50000000,2264.04326900,0
1621536240000,0.12217000,0.12239000,0.12215000,0.12216000,48101.10000000,1621536299999,5882.20827400,28,6465.30000000,790.64339100,0
1621536300000,0.12243000,0.12282000,0.12227000,0.12271000,119848.10000000,1621536359999,14694.91035000,52,101419.60000000,12436.19850100,0
1621536360000,0.12277000,0.12305000,0.12268000,0.12302000,203838.90000000,1621536419999,25040.78046200,55,89927.10000000,11049.92556100,0
1621536420000,0.12300000,0.12300000,0.12257000,0.12258000,120581.10000000,1621536479999,14812.04088500,49,17992.10000000,2208.59413300,0
1621536480000,0.12257000,0.12321000,0.12257000,0.12308000,24087.10000000,1621536539999,2961.00961900,22,17190.30000000,2114.66759100,0
1621536540000,0.12298000,0.12317000,0.12263000,0.12296000,216807.20000000,1621536599999,26669.52835800,58,18581.10000000,2286.11482800,0
1621536600000,0.12295000,0.12295000,0.12256000,0.12280000,166015.90000000,1621536659999,20374.79754500,51,48342.00000000,5932.29015900,0
1621536660000,0.12273000,0.12290000,0.12214000,0.12249000,151424.90000000,1621536719999,18565.00105700,70,32505.60000000,3980.74882000,0
1621536720000,0.12248000,0.12267000,0.12214000,0.12235000,185456.80000000,1621536779999,22691.10896700,70,35131.80000000,4299.82788300,0
1621536780000,0.12242000,0.12293000,0.12230000,0.12259000,105464.00000000,1621536839999,12936.68171500,50,61719.50000000,7568.23831000,0
1621536840000,0.12259000,0.12288000,0.12258000,0.12286000,62324.00000000,1621536899999,7652.12511100,40,15691.30000000,1927.50404700,0
1621536900000,0.12286000,0.12319000,0.12266000,0.12285000,169254.50000000,1621536959999,20811.48975600,54,21699.00000000,2669.23797500,0
1621536960000,0.12276000,0.12284000,0.12230000,0.12275000,79863.60000000,1621537019999,9781.97477700,48,32465.90000000,3977.83497500,0
1621537020000,0.12263000,0.12298000,0.12256000,0.12283000,91717.10000000,1621537079999,11265.42291500,50,40179.00000000,4933.56874300,0
1621537080000,0.12281000,0.12292000,0.12256000,0.12267000,70283.80000000,1621537139999,8626.09696500,56,7004.90000000,860.23011900,0
1621537140000,0.12267000,0.12274000,0.12250000,0.12273000,48515.80000000,1621537199999,5950.98135500,44,19570.90000000,2401.62862600,0
1621537200000,0.12285000,0.12285000,0.12259000,0.12281000,123256.10000000,1621537259999,15123.49032000,49,67266.20000000,8252.29603800,0
1621537260000,0.12297000,0.12310000,0.12282000,0.12289000,11169.40000000,1621537319999,1373.61694200,24,960.20000000,118.07488800,0
1621537320000,0.12300000,0.12395000,0.12300000,0.12390000,276890.90000000,1621537379999,34239.99559000,93,174444.70000000,21562.93903000,0
1621537380000,0.12381000,0.12491000,0.12377000,0.12470000,135068.30000000,1621537439999,16796.19642000,105,79035.20000000,9839.13407800,0
1621537440000,0.12487000,0.12494000,0.12422000,0.12455000,99470.40000000,1621537499999,12399.16541500,66,52829.40000000,6590.18757200,0
1621537500000,0.12445000,0.12448000,0.12398000,0.12416000,87996.00000000,1621537559999,10938.46155800,35,5933.80000000,737.33965900,0
1621537560000,0.12413000,0.12430000,0.12377000,0.12377000,92872.00000000,1621537619999,11517.90237100,55,51725.50000000,6421.72818400,0
1621537620000,0.12371000,0.12387000,0.12329000,0.12361000,130774.50000000,1621537679999,16154.78769500,68,81031.60000000,10005.80077000,0
1621537680000,0.12378000,0.12381000,0.12248000,0.12248000,134657.40000000,1621537739999,16573.88850200,70,16787.90000000,2064.64007000,0
1621537740000,0.12262000,0.12262000,0.12187000,0.12200000,112723.30000000,1621537799999,13760.54153900,52,14639.70000000,1787.13360500,0
1621537800000,0.12193000,0.12197000,0.12159000,0.12191000,93386.10000000,1621537859999,11367.72146500,41,60110.20000000,7316.66733900,0
1621537860000,0.12169000,0.12174000,0.12065000,0.12114000,566092.40000000,1621537919999,68591.33445100,126,307237.40000000,37220.74618800,0
1621537920000,0.12110000,0.12132000,0.12072000,0.12095000,297749.00000000,1621537979999,35976.91717400,61,131153.50000000,15855.64449400,0
1621537980000,0.12086000,0.12129000,0.12071000,0.12109000,271938.10000000,1621538039999,32909.82665400,69,180006.90000000,21787.32600700,0
1621538040000,0.12100000,0.12125000,0.12055000,0.12104000,217287.10000000,1621538099999,26276.44979400,49,188103.70000000,22752.02326500,0
1621538100000,0.12110000,0.12113000,0.12026000,0.12072000,238328.90000000,1621538159999,28773.97200400,87,122300.90000000,14768.69528900,0
1621538160000,0.12079000,0.12131000,0.12061000,0.12090000,183933.20000000,1621538219999,22255.80149600,54,147685.00000000,17867.46141700,0
1621538220000,0.12114000,0.12179000,0.12103000,0.12141000,225766.70000000,1621538279999,27404.01905400,57,182264.50000000,22116.73726000,0
1621538280000,0.12144000,0.12194000,0.12144000,0.12161000,144492.50000000,1621538339999,17578.02021200,47,92628.10000000,11264.55528000,0
1621538340000,0.12168000,0.12246000,0.12157000,0.12245000,107353.70000000,1621538399999,13094.49889900,57,73021.00000000,8907.60639800,0
1621538400000,0.12229000,0.12307000,0.12209000,0.12266000,235773.20000000,1621538459999,28909.27654700,79,170741.10000000,20948.48396300,0
1621538460000,0.12265000,0.12291000,0.12233000,0.12233000,75995.80000000,1621538519999,9319.77735000,27,7088.80000000,869.83455400,0
1621538520000,0.12239000,0.12253000,0.12219000,0.12225000,43716.70000000,1621538579999,5349.19832200,23,20942.80000000,2563.68037000,0
1621538580000,0.12235000,0.12300000,0.12226000,0.12300000,30266.70000000,1621538639999,3706.15459300,30,8488.50000000,1040.58811400,0
1621538640000,0.12298000,0.12342000,0.12269000,0.12342000,307370.30000000,1621538699999,37786.21466600,81,130681.20000000,16081.12903000,0
1621538700000,0.12323000,0.12351000,0.12293000,0.12327000,200217.20000000,1621538759999,24684.31783900,34,46058.80000000,5682.51123000,0
1621538760000,0.12319000,0.12405000,0.12319000,0.12368000,215939.70000000,1621538819999,26740.41377400,72,160347.90000000,19862.62397900,0
1621538820000,0.12348000,0.12379000,0.12266000,0.12335000,145943.80000000,1621538879999,17986.13855200,36,2139.90000000,264.31164300,0
1621538880000,0.12322000,0.12382000,0.12303000,0.12382000,205672.60000000,1621538939999,25433.57375200,43,90064.50000000,11133.20977500,0
1621538940000,0.12385000,0.12402000,0.12310000,0.12372000,167625.50000000,1621538999999,20674.08134000,78,134462.40000000,16579.69614900,0
1621539000000,0.12364000,0.12369000,0.12269000,0.12293000,146343.40000000,1621539059999,18004.67932500,40,75342.10000000,9257.03677000,0
1621539060000,0.12288000,0.12309000,0.12275000,0.12295000,40871.80000000,1621539119999,5023.50493500,22,35910.70000000,4414.15031800,0
1621539120000,0.12296000,0.12298000,0.12239000,0.12260000,91531.30000000,1621539179999,11228.62407100,42,10110.20000000,1238.72162200,0
1621539180000,0.12259000,0.12261000,0.12233000,0.12261000,4401.90000000,1621539239999,539.17308100,6,1400.20000000,171.66731800,0
1621539240000,0.12256000,0.12287000,0.12206000,0.12241000,87883.20000000,1621539299999,10759.82635300,60,28330.20000000,3467.95235100,0
1621539300000,0.12210000,0.12265000,0.12200000,0.12265000,107660.30000000,1621539359999,13176.33579100,30,90134.70000000,11034.95789000,0
1621539360000,0.12255000,0.12271000,0.12239000,0.12258000,131666.10000000,1621539419999,16126.43950400,28,104514.90000000,12799.73179200,0
1621539420000,0.12245000,0.12247000,0.12209000,0.12228000,101738.30000000,1621539479999,12443.00650100,41,75582.90000000,9245.77535000,0
1621539480000,0.12220000,0.12246000,0.12200000,0.12246000,83827.90000000,1621539539999,10238.55356000,33,41049.30000000,5015.12644100,0
1621539540000,0.12242000,0.12271000,0.12232000,0.12251000,28150.80000000,1621539599999,3451.84604300,18,14075.10000000,1726.57315400,0
1621539600000,0.12262000,0.12287000,0.12236000,0.12263000,74439.50000000,1621539659999,9124.51947200,32,59789.80000000,7330.98908300,0
1621539660000,0.12260000,0.12270000,0.12254000,0.12256000,70122.60000000,1621539719999,8597.88840000,17,26335.60000000,3228.02058600,0
1621539720000,0.12250000,0.12304000,0.12250000,0.12296000,51332.20000000,1621539779999,6307.50763000,16,44357.20000000,5449.86163000,0
1621539780000,0.12282000,0.12304000,0.12271000,0.12278000,13454.20000000,1621539839999,1653.55065500,16,7888.90000000,969.16390100,0
1621539840000,0.12273000,0.12304000,0.12263000,0.12288000,41603.20000000,1621539899999,5107.01008100,16,38934.00000000,4779.08183900,0
1621539900000,0.12273000,0.12330000,0.12271000,0.12271000,35481.10000000,1621539959999,4365.86974700,21,10567.60000000,1300.65360800,0
1621539960000,0.12286000,0.12286000,0.12245000,0.12256000,47917.50000000,1621540019999,5872.19042500,23,31943.50000000,3912.67849400,0
1621540020000,0.12251000,0.12251000,0.12200000,0.12222000,246339.20000000,1621540079999,30094.70929300,58,185926.10000000,22713.27968000,0
1621540080000,0.12221000,0.12263000,0.12211000,0.12222000,75258.20000000,1621540139999,9212.18808500,49,54685.70000000,6692.11268400,0
1621540140000,0.12217000,0.12251000,0.12217000,0.12236000,36220.10000000,1621540199999,4430.83927100,16,33832.90000000,4138.92489000,0
1621540200000,0.12228000,0.12254000,0.12207000,0.12233000,81559.50000000,1621540259999,9967.15301000,24,19948.90000000,2439.35264600,0
1621540260000,0.12224000,0.12249000,0.12219000,0.12231000,12813.90000000,1621540319999,1567.65968300,15,4267.80000000,522.11256400,0
1621540320000,0.12221000,0.12254000,0.12221000,0.12249000,89697.80000000,1621540379999,10979.60252000,14,73357.60000000,8977.98702400,0
1621540380000,0.12249000,0.12264000,0.12229000,0.12264000,76084.70000000,1621540439999,9311.50553400,25,3584.90000000,439.16337100,0
1621540440000,0.12253000,0.12260000,0.12225000,0.12243000,266771.80000000,1621540499999,32648.13532900,61,172694.20000000,21134.92358100,0
1621540500000,0.12238000,0.12249000,0.12219000,0.12230000,47355.80000000,1621540559999,5794.85472100,38,3470.30000000,424.67599100,0
1621540560000,0.12223000,0.12230000,0.12202000,0.12206000,53323.10000000,1621540619999,6512.20274600,22,23787.50000000,2903.96703900,0
1621540620000,0.12200000,0.12202000,0.12170000,0.12192000,151432.10000000,1621540679999,18459.34231900,46,95883.60000000,11690.56934300,0
1621540680000,0.12182000,0.12289000,0.12179000,0.12289000,119298.50000000,1621540739999,14582.78036100,55,77602.50000000,9486.69153000,0
1621540740000,0.12284000,0.12304000,0.12256000,0.12256000,126122.00000000,1621540799999,15485.02143600,34,93180.00000000,11438.65204400,0
1621540800000,0.12218000,0.12218000,0.12105000,0.12116000,471915.20000000,1621540859999,57380.79332600,125,248200.00000000,30165.06063900,0
1621540860000,0.12134000,0.12152000,0.12052000,0.12071000,95854.10000000,1621540919999,11609.30372400,57,14896.30000000,1798.75613800,0
1621540920000,0.12062000,0.12099000,0.12032000,0.12099000,120879.50000000,1621540979999,14590.73096300,55,84103.20000000,10156.31993500,0
1621540980000,0.12067000,0.12110000,0.12064000,0.12104000,22010.30000000,1621541039999,2660.44717400,20,16136.90000000,1950.42381500,0
1621541040000,0.12104000,0.12194000,0.12072000,0.12173000,158227.90000000,1621541099999,19240.71233500,47,72057.60000000,8756.00587700,0
1621541100000,0.12173000,0.12232000,0.12143000,0.12214000,184143.80000000,1621541159999,22465.69158500,57,148344.70000000,18103.40544500,0
1621541160000,0.12227000,0.12274000,0.12207000,0.12260000,107540.00000000,1621541219999,13152.63262000,57,58428.20000000,7145.22266300,0
1621541220000,0.12256000,0.12300000,0.12250000,0.12292000,65360.70000000,1621541279999,8024.27758100,66,56860.00000000,6980.72578800,0
1621541280000,0.12272000,0.12322000,0.12272000,0.12294000,115509.40000000,1621541339999,14208.95267600,86,96405.00000000,11858.34306500,0
1621541340000,0.12303000,0.12310000,0.12281000,0.12309000,75382.90000000,1621541399999,9270.12919900,61,38130.40000000,4690.41538100,0
1621541400000,0.12298000,0.12316000,0.12289000,0.12293000,46900.20000000,1621541459999,5768.92494700,42,26902.10000000,3310.35724600,0
1621541460000,0.12297000,0.12311000,0.12187000,0.12203000,241460.90000000,1621541519999,29519.52038500,122,48441.20000000,5918.35782500,0
1621541520000,0.12202000,0.12281000,0.12202000,0.12223000,121428.40000000,1621541579999,14851.59432700,50,101483.80000000,12409.60727000,0
1621541580000,0.12216000,0.12235000,0.12197000,0.12216000,46968.00000000,1621541639999,5732.94896000,25,39397.30000000,4808.74939100,0
1621541640000,0.12205000,0.12217000,0.12144000,0.12162000,96740.70000000,1621541699999,11770.02932300,21,50330.60000000,6118.11693500,0
1621541700000,0.12165000,0.12210000,0.12154000,0.12188000,143883.40000000,1621541759999,17534.27139200,40,47019.50000000,5728.37733100,0
1621541760000,0.12188000,0.12246000,0.12188000,0.12217000,106412.80000000,1621541819999,13008.14018200,31,5699.80000000,695.68689200,0
1621541820000,0.12217000,0.12242000,0.12209000,0.12242000,55176.20000000,1621541879999,6741.95485400,9,53176.20000000,6497.77485400,0
1621541880000,0.12247000,0.12283000,0.12240000,0.12257000,194297.00000000,1621541939999,23811.00369500,68,92713.70000000,11363.42880200,0
1621541940000,0.12257000,0.12260000,0.12218000,0.12248000,41098.40000000,1621541999999,5032.66955400,58,38821.60000000,4753.87460300,0
1621542000000,0.12239000,0.12272000,0.12221000,0.12265000,98567.60000000,1621542059999,12076.28309200,52,50936.00000000,6242.92515800,0
1621542060000,0.12272000,0.12302000,0.12258000,0.12285000,251744.50000000,1621542119999,30899.06038400,57,219772.20000000,26973.03046300,0
1621542120000,0.12285000,0.12306000,0.12276000,0.12297000,29838.30000000,1621542179999,3667.25337900,30,20188.80000000,2482.43026800,0
1621542180000,0.12294000,0.12294000,0.12271000,0.12287000,22649.00000000,1621542239999,2781.12865000,20,7877.40000000,968.08827400,0
1621542240000,0.12287000,0.12300000,0.12269000,0.12300000,17664.20000000,1621542299999,2171.16903500,31,15511.00000000,1906.83512400,0
1621542300000,0.12275000,0.12329000,0.12273000,0.12318000,151174.10000000,1621542359999,18603.13863100,69,106616.70000000,13116.25665700,0
1621542360000,0.12319000,0.12319000,0.12279000,0.12296000,85884.10000000,1621542419999,10560.64302200,56,36540.30000000,4495.29991700,0
1621542420000,0.12288000,0.12297000,0.12272000,0.12293000,69826.20000000,1621542479999,8579.11548700,37,32013.60000000,3933.93639200,0
1621542480000,0.12293000,0.12332000,0.12285000,0.12311000,403415.10000000,1621542539999,49608.59822000,100,349834.50000000,43014.56080000,0
1621542540000,0.12311000,0.12312000,0.12286000,0.12312000,44891.10000000,1621542599999,5520.16723200,32,25577.10000000,3146.44585100,0
1621542600000,0.12291000,0.12294000,0.12268000,0.12268000,45285.80000000,1621542659999,5562.68233800,20,3170.00000000,389.28092500,0
1621542660000,0.12282000,0.12297000,0.12250000,0.12277000,124529.20000000,1621542719999,15285.99460600,49,56175.60000000,6900.60999700,0
1621542720000,0.12281000,0.12281000,0.12239000,0.12239000,24207.60000000,1621542779999,2966.38681600,31,16648.00000000,2040.38084800,0
1621542780000,0.12242000,0.12289000,0.12241000,0.12265000,85581.30000000,1621542839999,10492.59348600,44,40869.50000000,5013.19207200,0
1621542840000,0.12251000,0.12264000,0.12236000,0.12248000,32988.10000000,1621542899999,4036.88641400,23,31236.40000000,3822.44888600,0
1621542900000,0.12231000,0.12231000,0.12196000,0.12220000,110136.50000000,1621542959999,13453.24281300,57,90447.50000000,11048.13252300,0
1621542960000,0.12215000,0.12223000,0.12184000,0.12195000,149102.30000000,1621543019999,18187.38091500,42,103268.20000000,12599.41275700,0
1621543020000,0.12185000,0.12185000,0.12150000,0.12159000,175067.50000000,1621543079999,21303.76980100,41,81954.80000000,9980.53123000,0
1621543080000,0.12145000,0.12145000,0.12100000,0.12121000,86829.90000000,1621543139999,10519.70233100,44,46568.20000000,5641.72539400,0
1621543140000,0.12108000,0.12131000,0.12095000,0.12101000,43875.00000000,1621543199999,5312.81337900,23,38692.00000000,4685.23434900,0
1621543200000,0.12092000,0.12120000,0.12072000,0.12089000,163120.80000000,1621543259999,19736.72946300,62,115106.70000000,13927.25742100,0
1621543260000,0.12068000,0.12099000,0.12060000,0.12087000,118915.10000000,1621543319999,14356.81005300,43,95468.10000000,11527.54327700,0
1621543320000,0.12087000,0.12102000,0.12052000,0.12052000,46984.20000000,1621543379999,5674.28389700,31,27350.00000000,3305.92623300,0
1621543380000,0.12052000,0.12069000,0.12052000,0.12060000,19886.70000000,1621543439999,2397.73174000,46,12292.50000000,1482.41577900,0
1621543440000,0.12059000,0.12077000,0.12042000,0.12042000,103605.80000000,1621543499999,12489.41480900,41,55313.00000000,6669.01265100,0
1621543500000,0.12057000,0.12057000,0.11923000,0.11948000,403071.70000000,1621543559999,48284.94609900,132,70083.90000000,8384.80884700,0
1621543560000,0.11942000,0.11984000,0.11942000,0.11942000,76832.60000000,1621543619999,9190.30061600,55,57114.90000000,6832.27948700,0
1621543620000,0.11935000,0.11988000,0.11924000,0.11964000,177777.50000000,1621543679999,21294.05859000,32,157592.60000000,18885.39480500,0
1621543680000,0.11964000,0.11983000,0.11923000,0.11930000,35970.70000000,1621543739999,4294.00950200,32,1586.70000000,189.48596800,0
1621543740000,0.11932000,0.11946000,0.11899000,0.11900000,139314.40000000,1621543799999,16606.52392100,73,38794.30000000,4624.61949900,0
1621543800000,0.11902000,0.11954000,0.11902000,0.11939000,99826.20000000,1621543859999,11906.84258600,45,53441.40000000,6371.35700200,0
1621543860000,0.11939000,0.11984000,0.11938000,0.11938000,133471.70000000,1621543919999,15967.44319300,40,125159.90000000,14973.54907700,0
1621543920000,0.11942000,0.11945000,0.11918000,0.11935000,20379.20000000,1621543979999,2431.68613800,12,3436.20000000,409.94470100,0
1621543980000,0.11938000,0.11946000,0.11916000,0.11931000,40294.60000000,1621544039999,4805.54961400,16,29168.00000000,3477.71145800,0
1621544040000,0.11942000,0.11977000,0.11933000,0.11948000,29948.80000000,1621544099999,3577.36117200,17,28111.30000000,3357.92854400,0
1621544100000,0.11942000,0.11979000,0.11940000,0.11950000,24106.90000000,1621544159999,2880.77914800,25,19978.40000000,2387.80399200,0
1621544160000,0.11960000,0.11963000,0.11946000,0.11950000,19787.00000000,1621544219999,2364.94752400,20,14200.60000000,1697.38162800,0
1621544220000,0.11956000,0.11964000,0.11937000,0.11937000,28231.10000000,1621544279999,3373.09090600,24,20306.50000000,2426.89854800,0
1621544280000,0.11927000,0.11939000,0.11897000,0.11924000,24498.90000000,1621544339999,2920.51549800,26,7570.90000000,902.70474200,0
1621544340000,0.11924000,0.11938000,0.11916000,0.11931000,73371.10000000,1621544399999,8744.79182200,40,65242.40000000,7776.09313000,0
1621544400000,0.11918000,0.11945000,0.11902000,0.11902000,183496.50000000,1621544459999,21881.27324100,34,52324.40000000,6240.74985800,0
1621544460000,0.11909000,0.11909000,0.11803000,0.11833000,398014.50000000,1621544519999,47171.40391600,127,170338.00000000,20169.76545500,0
1621544520000,0.11837000,0.11898000,0.11837000,0.11869000,144905.20000000,1621544579999,17192.31855700,39,138272.10000000,16404.72995300,0
1621544580000,0.11863000,0.11918000,0.11862000,0.11885000,59300.00000000,1621544639999,7046.51074300,23,58757.60000000,6982.10342100,0
1621544640000,0.11877000,0.11908000,0.11874000,0.11885000,41672.00000000,1621544699999,4954.48023700,37,12139.30000000,1442.74775400,0
1621544700000,0.11869000,0.11914000,0.11869000,0.11912000,46586.10000000,1621544759999,5541.92070400,51,27728.00000000,3302.40662900,0
1621544760000,0.11889000,0.11919000,0.11880000,0.11915000,204158.20000000,1621544819999,24289.93030100,132,109653.60000000,13051.03495600,0
1621544820000,0.11915000,0.11975000,0.11908000,0.11974000,68826.00000000,1621544879999,8216.87751000,72,60425.40000000,7215.41168800,0
1621544880000,0.11967000,0.11994000,0.11967000,0.11972000,58011.80000000,1621544939999,6947.82815500,25,36070.00000000,4321.42970700,0
1621544940000,0.11967000,0.11967000,0.11917000,0.11931000,118718.10000000,1621544999999,14167.79001200,35,62099.90000000,7408.18797900,0
1621545000000,0.11918000,0.12063000,0.11918000,0.12019000,370524.90000000,1621545059999,44457.79174800,77,322356.70000000,38687.63121900,0
1621545060000,0.12020000,0.12030000,0.12010000,0.12017000,28022.70000000,1621545119999,3367.39196000,18,13950.40000000,1676.22927500,0
1621545120000,0.12031000,0.12049000,0.12024000,0.12049000,23300.00000000,1621545179999,2804.42783400,16,4350.90000000,523.68618700,0
1621545180000,0.12052000,0.12093000,0.12052000,0.12084000,61073.90000000,1621545239999,7376.59921300,29,26346.40000000,3182.33008300,0
1621545240000,0.12080000,0.12104000,0.12080000,0.12098000,33025.10000000,1621545299999,3994.60505800,20,18353.80000000,2220.37871900,0
1621545300000,0.12100000,0.12118000,0.12099000,0.12110000,105591.60000000,1621545359999,12781.66900700,28,12508.80000000,1514.70168500,0
1621545360000,0.12109000,0.12120000,0.12109000,0.12109000,6192.70000000,1621545419999,750.02067600,9,2157.90000000,261.40828300,0
1621545420000,0.12120000,0.12146000,0.12120000,0.12141000,13725.00000000,1621545479999,1664.86033700,36,9791.20000000,1187.67768000,0
1621545480000,0.12147000,0.12177000,0.12147000,0.12177000,52508.70000000,1621545539999,6378.71976800,19,52016.70000000,6318.87926700,0
1621545540000,0.12177000,0.12199000,0.12169000,0.12199000,46062.00000000,1621545599999,5614.46656800,39,36940.80000000,4502.91615300,0
1621545600000,0.12187000,0.12245000,0.12177000,0.12214000,245909.10000000,1621545659999,30040.60140100,58,175139.10000000,21413.02662500,0
1621545660000,0.12226000,0.12261000,0.12226000,0.12261000,10464.60000000,1621545719999,1281.45403400,35,7706.30000000,943.95750400,0
1621545720000,0.12261000,0.12290000,0.12261000,0.12289000,43449.80000000,1621545779999,5332.03930200,44,30771.00000000,3775.83021500,0
1621545780000,0.12287000,0.12291000,0.12273000,0.12291000,82693.40000000,1621545839999,10161.17990600,27,22069.40000000,2711.40365200,0
1621545840000,0.12288000,0.12322000,0.12288000,0.12309000,106384.40000000,1621545899999,13096.85164900,50,70043.80000000,8622.13290900,0
1621545900000,0.12299000,0.12301000,0.12270000,0.12301000,66063.00000000,1621545959999,8123.52292400,24,15334.70000000,1886.04544200,0
1621545960000,0.12290000,0.12309000,0.12282000,0.12292000,144237.10000000,1621546019999,17740.17476100,26,74126.00000000,9121.51301000,0
1621546020000,0.12292000,0.12313000,0.12292000,0.12309000,19939.80000000,1621546079999,2453.29776500,17,8146.50000000,1002.08963900,0
1621546080000,0.12299000,0.12301000,0.12283000,0.12299000,10553.90000000,1621546139999,1297.59351300,15,2281.10000000,280.53826900,0
1621546140000,0.12299000,0.12315000,0.12292000,0.12301000,61897.00000000,1621546199999,7611.95977500,21,6100.60000000,750.41983300,0
1621546200000,0.12290000,0.12301000,0.12278000,0.12296000,73342.00000000,1621546259999,9016.40810600,73,26856.20000000,3302.62938700,0
1621546260000,0.12296000,0.12296000,0.12271000,0.12289000,29572.70000000,1621546319999,3632.81093700,42,16361.10000000,2010.70795000,0
1621546320000,0.12289000,0.12289000,0.12265000,0.12266000,38633.60000000,1621546379999,4741.15730000,55,22325.20000000,2740.64081200,0
1621546380000,0.12274000,0.12274000,0.12242000,0.12270000,129840.00000000,1621546439999,15912.97575200,86,93857.50000000,11505.38926300,0
1621546440000,0.12262000,0.12281000,0.12261000,0.12281000,30246.70000000,1621546499999,3711.42490500,18,17046.70000000,2090.99290500,0
1621546500000,0.12276000,0.12289000,0.12275000,0.12275000,35009.40000000,1621546559999,4300.44381000,22,6127.20000000,752.39607800,0
1621546560000,0.12275000,0.12275000,0.12263000,0.12263000,7803.20000000,1621546619999,957.22787100,25,3174.40000000,389.59812700,0
1621546620000,0.12263000,0.12268000,0.12260000,0.12260000,15817.30000000,1621546679999,1939.38655200,24,7567.30000000,927.77060400,0
1621546680000,0.12260000,0.12271000,0.12258000,0.12271000,27710.20000000,1621546739999,3398.14189100,30,27288.60000000,3346.46216300,0
1621546740000,0.12271000,0.12277000,0.12268000,0.12274000,5331.20000000,1621546799999,654.27236900,20,3534.90000000,433.88287300,0
1621546800000,0.12274000,0.12276000,0.12267000,0.12275000,13089.40000000,1621546859999,1606.45466000,38,8080.10000000,991.83259100,0
1621546860000,0.12271000,0.12275000,0.12252000,0.12260000,36219.30000000,1621546919999,4440.83118600,41,6188.80000000,758.87219800,0
1621546920000,0.12260000,0.12264000,0.12251000,0.12254000,10187.60000000,1621546979999,1248.64496700,30,5360.70000000,657.23163200,0
1621546980000,0.12254000,0.12293000,0.12253000,0.12293000,163134.10000000,1621547039999,20019.85357800,70,159777.00000000,19608.05745400,0
1621547040000,0.12292000,0.12298000,0.12278000,0.12288000,130432.90000000,1621547099999,16029.04603800,62,81137.10000000,9973.25024600,0
1621547100000,0.12280000,0.12300000,0.12280000,0.12300000,36874.80000000,1621547159999,4532.04079000,47,28385.50000000,3489.12015800,0
1621547160000,0.12300000,0.12305000,0.12279000,0.12305000,58384.10000000,1621547219999,7178.34437400,66,38969.40000000,4793.06464500,0
1621547220000,0.12305000,0.12311000,0.12290000,0.12307000,7970.20000000,1621547279999,980.45167900,26,6433.20000000,791.49112500,0
