Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641060720000,0.10275000,0.10275000,0.10271000,0.10271000,29573.30000000,1641060779999,3037.56613100,8,24573.30000000,2523.96613100,0
1641060780000,0.10270000,0.10274000,0.10270000,0.10274000,3444.90000000,1641060839999,353.89046400,5,3247.80000000,333.64829400,0
1641060840000,0.10271000,0.10271000,0.10270000,0.10270000,1111.00000000,1641060899999,114.10816700,2,846.70000000,86.96455700,0
1641060900000,0.10276000,0.10293000,0.10276000,0.10284000,365313.60000000,1641060959999,37547.22874500,34,324703.30000000,33370.19432300,0
1641060960000,0.10284000,0.10284000,0.10284000,0.10284000,11781.10000000,1641061019999,1211.56832400,9,0.00000000,0.00000000,0
1641061020000,0.10279000,0.10279000,0.10279000,0.10279000,1944.70000000,1641061079999,199.89571300,1,1944.70000000,199.89571300,0
1641061080000,0.10280000,0.10280000,0.10280000,0.10280000,317.70000000,1641061139999,32.65956000,1,317.70000000,32.65956000,0
1641061140000,0.10279000,0.10280000,0.10272000,0.10272000,20638.40000000,1641061199999,2120.36495000,10,503.20000000,51.72804300,0
1641061200000,0.10270000,0.10275000,0.10270000,0.10275000,17184.40000000,1641061259999,1765.63743500,3,15991.10000000,1643.08552500,0
1641061260000,0.10276000,0.10278000,0.10276000,0.10278000,12636.60000000,1641061319999,1298.69243400,4,0.00000000,0.00000000,0
1641061320000,0.10278000,0.10281000,0.10278000,0.10280000,16938.50000000,1641061379999,1741.02214900,7,11308.80000000,1162.35593400,0
1641061380000,0.10281000,0.10281000,0.10274000,0.10275000,91582.40000000,1641061439999,9411.35019200,25,38556.80000000,3961.32563200,0
1641061440000,0.10275000,0.10275000,0.10273000,0.10275000,7187.00000000,1641061499999,738.41619000,9,245.90000000,25.26622500,0
1641061500000,0.10270000,0.10270000,0.10263000,0.10263000,58046.40000000,1641061559999,5958.94748400,18,20578.70000000,2112.71808600,0
1641061560000,0.10263000,0.10267000,0.10263000,0.10264000,26029.80000000,1641061619999,2671.76072900,7,19896.00000000,2042.12758200,0
1641061620000,0.10260000,0.10260000,0.10253000,0.10253000,22921.20000000,1641061679999,2351.09115900,9,3000.00000000,307.71000000,0
1641061680000,0.10253000,0.10264000,0.10250000,0.10250000,88173.60000000,1641061739999,9040.45627100,7,87685.30000000,8990.40552100,0
1641061740000,0.10249000,0.10255000,0.10246000,0.10255000,24855.10000000,1641061799999,2547.61428300,12,10390.00000000,1065.10800200,0
1641061800000,0.10253000,0.10255000,0.10253000,0.10255000,77785.20000000,1641061859999,7976.83812800,7,76078.60000000,7801.86043000,0
1641061860000,0.10262000,0.10262000,0.10252000,0.10256000,109427.40000000,1641061919999,11225.26076100,14,7191.80000000,737.88922300,0
1641061920000,0.10255000,0.10260000,0.10241000,0.10244000,30915.30000000,1641061979999,3169.08633200,19,15596.90000000,1598.54025700,0
1641061980000,0.10244000,0.10244000,0.10237000,0.10242000,41808.00000000,1641062039999,4281.48735500,15,10238.30000000,1048.36402600,0
1641062040000,0.10240000,0.10243000,0.10238000,0.10240000,7388.30000000,1641062099999,756.55405400,8,1515.40000000,155.16909400,0
1641062100000,0.10241000,0.10242000,0.10225000,0.10228000,50834.40000000,1641062159999,5203.46467100,21,5561.00000000,569.17878400,0
1641062160000,0.10230000,0.10247000,0.10230000,0.10246000,25214.80000000,1641062219999,2581.19325800,10,15904.30000000,1627.50647600,0
1641062220000,0.10250000,0.10252000,0.10250000,0.10252000,2534.50000000,1641062279999,259.81570000,3,1062.00000000,108.85500000,0
1641062280000,0.10248000,0.10251000,0.10246000,0.10246000,17299.50000000,1641062339999,1773.08548200,9,1988.00000000,203.73151100,0
1641062340000,0.10246000,0.10246000,0.10245000,0.10245000,9877.80000000,1641062399999,1012.02938800,3,4877.80000000,499.77938800,0
1641062400000,0.10251000,0.10251000,0.10244000,0.10244000,3164.40000000,1641062459999,324.34223300,2,2587.10000000,265.20362100,0
1641062460000,0.10257000,0.10257000,0.10257000,0.10257000,910.60000000,1641062519999,93.40024200,2,741.10000000,76.01462700,0
1641062520000,0.10252000,0.10255000,0.10248000,0.10249000,6167.50000000,1641062579999,632.12748500,5,5658.60000000,579.95505700,0
1641062580000,0.10248000,0.10252000,0.10248000,0.10252000,5429.90000000,1641062639999,556.47466400,4,5429.90000000,556.47466400,0
1641062640000,0.10250000,0.10250000,0.10244000,0.10245000,16661.20000000,1641062699999,1707.52960200,4,2180.20000000,223.33968800,0
1641062700000,0.10244000,0.10247000,0.10239000,0.10246000,16458.90000000,1641062759999,1685.75297600,7,924.60000000,94.73451600,0
1641062760000,0.10255000,0.10255000,0.10255000,0.10255000,208.50000000,1641062819999,21.38167500,1,208.50000000,21.38167500,0
1641062820000,0.10258000,0.10265000,0.10258000,0.10264000,37740.00000000,1641062879999,3872.86692800,13,30358.50000000,3115.20273900,0
1641062880000,0.10266000,0.10266000,0.10259000,0.10264000,30546.90000000,1641062939999,3134.44104600,12,7976.90000000,818.53557200,0
1641062940000,0.10265000,0.10265000,0.10264000,0.10264000,8937.20000000,1641062999999,917.31789000,4,368.20000000,37.79573000,0
1641063000000,0.10268000,0.10268000,0.10267000,0.10267000,3404.50000000,1641063059999,349.54282600,4,3404.50000000,349.54282600,0
1641063060000,0.10268000,0.10268000,0.10267000,0.10267000,4355.30000000,1641063119999,447.16940800,2,1075.70000000,110.45287600,0
1641063120000,0.10267000,0.10272000,0.10261000,0.10261000,9912.80000000,1641063179999,1017.82708700,6,2918.90000000,299.82940800,0
1641063180000,0.10267000,0.10267000,0.10265000,0.10265000,3461.40000000,1641063239999,355.37155000,3,0.00000000,0.00000000,0
1641063240000,0.10267000,0.10273000,0.10260000,0.10260000,16822.00000000,1641063299999,1727.06680900,9,4374.90000000,449.23853100,0
1641063300000,0.10257000,0.10274000,0.10257000,0.10269000,4769.10000000,1641063359999,489.77649500,5,3508.00000000,360.41192000,0
1641063360000,0.10271000,0.10280000,0.10271000,0.10280000,56308.90000000,1641063419999,5786.05540200,12,38831.90000000,3989.81434200,0
1641063420000,0.10283000,0.10283000,0.10278000,0.10278000,21351.20000000,1641063479999,2194.51402100,7,863.90000000,88.82810700,0
1641063480000,0.10278000,0.10278000,0.10274000,0.10274000,28611.60000000,1641063539999,2940.35757600,7,19644.80000000,2019.09254400,0
1641063540000,0.10265000,0.10269000,0.10265000,0.10269000,623.40000000,1641063599999,63.99746200,2,0.00000000,0.00000000,0
1641063600000,0.10272000,0.10277000,0.10272000,0.10272000,4138.40000000,1641063659999,425.20359800,5,2143.00000000,220.23611000,0
1641063660000,0.10276000,0.10276000,0.10272000,0.10272000,18403.80000000,1641063719999,1890.88460700,6,7173.30000000,736.84137600,0
1641063720000,0.10275000,0.10275000,0.10273000,0.10273000,1137.10000000,1641063779999,116.81628500,3,650.60000000,66.83814000,0
1641063780000,0.10279000,0.10279000,0.10275000,0.10275000,3869.30000000,1641063839999,397.57734700,2,169.30000000,17.40234700,0
1641063840000,0.10274000,0.10277000,0.10274000,0.10277000,9358.80000000,1641063899999,961.65763000,8,3308.90000000,339.99142100,0
1641063900000,0.10282000,0.10283000,0.10281000,0.10281000,5489.80000000,1641063959999,564.45292100,6,820.20000000,84.33874800,0
1641063960000,0.10276000,0.10287000,0.10276000,0.10287000,10496.20000000,1641064019999,1079.23194600,6,10196.20000000,1048.40394600,0
1641064020000,0.10286000,0.10292000,0.10286000,0.10292000,21843.40000000,1641064079999,2247.33888200,17,19788.30000000,2035.93074500,0
1641064080000,0.10289000,0.10290000,0.10275000,0.10276000,168898.20000000,1641064139999,17374.58887300,16,2858.70000000,294.16023000,0
1641064140000,0.10278000,0.10278000,0.10276000,0.10276000,1780.00000000,1641064199999,182.92145400,3,1445.60000000,148.55182200,0
1641064200000,0.10276000,0.10286000,0.10276000,0.10286000,4793.70000000,1641064259999,492.81102900,7,382.70000000,39.34044400,0
1641064260000,0.10281000,0.10281000,0.10275000,0.10275000,3296.80000000,1641064319999,338.76843600,3,370.60000000,38.10138600,0
1641064320000,0.10279000,0.10280000,0.10279000,0.10280000,2385.90000000,1641064379999,245.25512600,3,1539.40000000,158.23492600,0
1641064380000,0.10278000,0.10278000,0.10278000,0.10278000,3700.00000000,1641064439999,380.28600000,1,0.00000000,0.00000000,0
1641064440000,0.10279000,0.10283000,0.10276000,0.10283000,8402.20000000,1641064499999,863.71712000,11,2578.30000000,265.08541200,0
1641064500000,0.10281000,0.10282000,0.10269000,0.10269000,9058.00000000,1641064559999,930.81109000,11,3112.00000000,319.81635000,0
1641064560000,0.10272000,0.10274000,0.10270000,0.10270000,9540.80000000,1641064619999,979.87022400,4,9399.10000000,965.31480000,0
1641064620000,0.10276000,0.10289000,0.10276000,0.10276000,99667.20000000,1641064679999,10250.05020200,17,97571.90000000,10034.70746800,0
1641064680000,0.10277000,0.10280000,0.10277000,0.10280000,6505.70000000,1641064739999,668.59458700,2,6505.70000000,668.59458700,0
1641064740000,0.10278000,0.10283000,0.10278000,0.10280000,29348.20000000,1641064799999,3017.05529300,9,25673.60000000,2639.30641300,0
1641064800000,0.10281000,0.10288000,0.10281000,0.10288000,22195.40000000,1641064859999,2282.88513300,7,5114.10000000,525.78996500,0
1641064860000,0.10287000,0.10287000,0.10287000,0.10287000,6318.90000000,1641064919999,650.02524300,2,0.00000000,0.00000000,0
1641064920000,0.10285000,0.10285000,0.10278000,0.10278000,30190.40000000,1641064979999,3103.71397600,7,1248.80000000,128.43908000,0
1641064980000,0.10278000,0.10278000,0.10278000,0.10278000,0.00000000,1641065039999,0.00000000,0,0.00000000,0.00000000,0
1641065040000,0.10271000,0.10271000,0.10241000,0.10259000,203335.70000000,1641065099999,20847.64601800,46,56077.80000000,5748.16827800,0
1641065100000,0.10260000,0.10271000,0.10260000,0.10266000,20419.90000000,1641065159999,2096.15354500,9,6450.00000000,661.94306500,0
1641065160000,0.10266000,0.10276000,0.10266000,0.10273000,103688.50000000,1641065219999,10645.97428700,21,93386.50000000,9588.07170700,0
1641065220000,0.10270000,0.10276000,0.10270000,0.10276000,12505.70000000,1641065279999,1284.85428600,9,11692.20000000,1201.30269600,0
1641065280000,0.10274000,0.10274000,0.10269000,0.10269000,11011.90000000,1641065339999,1131.11201100,3,0.00000000,0.00000000,0
1641065340000,0.10272000,0.10272000,0.10269000,0.10269000,12084.70000000,1641065399999,1241.10159100,5,4895.80000000,502.77967200,0
1641065400000,0.10275000,0.10276000,0.10268000,0.10273000,11991.20000000,1641065459999,1231.91305900,9,11348.00000000,1165.85947600,0
1641065460000,0.10273000,0.10273000,0.10273000,0.10273000,0.00000000,1641065519999,0.00000000,0,0.00000000,0.00000000,0
1641065520000,0.10262000,0.10264000,0.10262000,0.10264000,12876.10000000,1641065579999,1321.53234400,6,12876.10000000,1321.53234400,0
1641065580000,0.10270000,0.10270000,0.10269000,0.10270000,1175.50000000,1641065639999,120.72281500,3,1175.50000000,120.72281500,0
1641065640000,0.10272000,0.10272000,0.10269000,0.10269000,3596.30000000,1641065699999,369.35408800,4,259.30000000,26.63529600,0
1641065700000,0.10269000,0.10269000,0.10265000,0.10265000,6849.10000000,1641065759999,703.26011500,3,0.00000000,0.00000000,0
1641065760000,0.10266000,0.10269000,0.10263000,0.10269000,21592.50000000,1641065819999,2216.37815000,8,10596.00000000,1087.51768800,0
1641065820000,0.10264000,0.10265000,0.10263000,0.10265000,11198.30000000,1641065879999,1149.42286300,4,4566.70000000,468.77175500,0
1641065880000,0.10259000,0.10262000,0.10258000,0.10258000,8880.60000000,1641065939999,911.04180200,4,132.90000000,13.63819800,0
1641065940000,0.10258000,0.10258000,0.10258000,0.10258000,846.70000000,1641065999999,86.85448600,3,0.00000000,0.00000000,0
1641066000000,0.10258000,0.10265000,0.10258000,0.10265000,20371.10000000,1641066059999,2090.45782700,9,20371.10000000,2090.45782700,0
1641066060000,0.10265000,0.10266000,0.10261000,0.10266000,41389.40000000,1641066119999,4248.47676500,11,8602.30000000,882.88095000,0
1641066120000,0.10265000,0.10278000,0.10265000,0.10278000,26522.80000000,1641066179999,2723.89554200,15,19334.80000000,1985.40042200,0
1641066180000,0.10276000,0.10283000,0.10276000,0.10277000,87777.10000000,1641066239999,9022.79677700,26,59021.80000000,6067.03531300,0
1641066240000,0.10273000,0.10273000,0.10267000,0.10270000,31327.20000000,1641066299999,3217.30344000,6,13927.20000000,1430.32344000,0
1641066300000,0.10270000,0.10270000,0.10263000,0.10263000,11910.20000000,1641066359999,1222.47817200,5,0.00000000,0.00000000,0
1641066360000,0.10266000,0.10268000,0.10266000,0.10268000,7595.60000000,1641066419999,779.87923300,3,1493.70000000,153.35817900,0
1641066420000,0.10274000,0.10274000,0.10264000,0.10264000,3490.10000000,1641066479999,358.45278200,3,1050.50000000,107.82332000,0
1641066480000,0.10264000,0.10274000,0.10264000,0.10274000,3479.60000000,1641066539999,357.46230200,4,3263.40000000,335.27153400,0
1641066540000,0.10271000,0.10282000,0.10271000,0.10282000,14841.10000000,1641066599999,1524.48920300,6,14841.10000000,1524.48920300,0
1641066600000,0.10281000,0.10282000,0.10281000,0.10282000,8114.40000000,1641066659999,834.29829200,2,8114.40000000,834.29829200,0
1641066660000,0.10282000,0.10282000,0.10282000,0.10282000,0.00000000,1641066719999,0.00000000,0,0.00000000,0.00000000,0
1641066720000,0.10281000,0.10283000,0.10276000,0.10276000,6383.90000000,1641066779999,656.20398100,6,769.40000000,79.08336800,0
1641066780000,0.10281000,0.10282000,0.10281000,0.10281000,7479.10000000,1641066839999,768.95403300,7,5990.00000000,615.85480000,0
1641066840000,0.10281000,0.10281000,0.10279000,0.10279000,230.70000000,1641066899999,23.71586500,2,110.60000000,11.37078600,0
1641066900000,0.10282000,0.10287000,0.10281000,0.10286000,34097.00000000,1641066959999,3506.84756900,12,14902.50000000,1532.52627400,0
1641066960000,0.10286000,0.10289000,0.10282000,0.10282000,44324.70000000,1641067019999,4559.19046300,12,39208.00000000,4032.94136900,0
1641067020000,0.10285000,0.10294000,0.10285000,0.10294000,3364.80000000,1641067079999,346.24130700,5,3164.50000000,325.62242500,0
1641067080000,0.10293000,0.10297000,0.10283000,0.10284000,81255.80000000,1641067139999,8360.25993600,39,20077.90000000,2067.22310500,0
1641067140000,0.10285000,0.10285000,0.10282000,0.10282000,25898.60000000,1641067199999,2663.45230000,6,0.00000000,0.00000000,0
1641067200000,0.10288000,0.10294000,0.10288000,0.10294000,36995.10000000,1641067259999,3807.60760100,6,36995.10000000,3807.60760100,0
1641067260000,0.10292000,0.10296000,0.10290000,0.10292000,41072.50000000,1641067319999,4227.77713700,17,11544.10000000,1188.24455100,0
1641067320000,0.10292000,0.10295000,0.10285000,0.10285000,40383.40000000,1641067379999,4154.78197300,12,545.10000000,56.10346500,0
1641067380000,0.10282000,0.10282000,0.10279000,0.10279000,37378.90000000,1641067439999,3842.42949900,16,0.00000000,0.00000000,0
1641067440000,0.10279000,0.10279000,0.10267000,0.10277000,93652.60000000,1641067499999,9620.17749700,16,62915.90000000,6462.84743300,0
1641067500000,0.10277000,0.10285000,0.10277000,0.10285000,32185.90000000,1641067559999,3308.78221900,13,12701.40000000,1305.61652200,0
1641067560000,0.10288000,0.10288000,0.10288000,0.10288000,220.20000000,1641067619999,22.65417600,1,220.20000000,22.65417600,0
1641067620000,0.10280000,0.10287000,0.10280000,0.10287000,8895.70000000,1641067679999,914.89065900,4,0.00000000,0.00000000,0
1641067680000,0.10284000,0.10284000,0.10281000,0.10281000,22724.30000000,1641067739999,2336.56902600,7,194.40000000,19.99209600,0
1641067740000,0.10281000,0.10281000,0.10281000,0.10281000,0.00000000,1641067799999,0.00000000,0,0.00000000,0.00000000,0
1641067800000,0.10278000,0.10285000,0.10273000,0.10285000,74803.60000000,1641067859999,7687.58135000,20,49777.80000000,5115.77760600,0
1641067860000,0.10287000,0.10288000,0.10283000,0.10288000,2343.90000000,1641067919999,241.07950000,4,1204.90000000,123.95613000,0
1641067920000,0.10288000,0.10288000,0.10288000,0.10288000,0.00000000,1641067979999,0.00000000,0,0.00000000,0.00000000,0
1641067980000,0.10281000,0.10284000,0.10279000,0.10284000,7864.20000000,1641068039999,808.63961900,7,5520.50000000,567.68856000,0
1641068040000,0.10288000,0.10289000,0.10288000,0.10289000,1809.00000000,1641068099999,186.11283500,3,1809.00000000,186.11283500,0
1641068100000,0.10282000,0.10282000,0.10277000,0.10277000,6950.80000000,1641068159999,714.44397500,8,6455.10000000,663.50088600,0
1641068160000,0.10277000,0.10280000,0.10277000,0.10280000,8858.50000000,1641068219999,910.56392900,3,8608.50000000,884.86392900,0
1641068220000,0.10280000,0.10280000,0.10280000,0.10280000,5037.00000000,1641068279999,517.80360000,2,0.00000000,0.00000000,0
1641068280000,0.10280000,0.10286000,0.10275000,0.10284000,107780.30000000,1641068339999,11077.73117300,17,141.70000000,14.57259200,0
1641068340000,0.10284000,0.10286000,0.10282000,0.10282000,6042.90000000,1641068399999,621.46150400,5,0.00000000,0.00000000,0
1641068400000,0.10277000,0.10289000,0.10277000,0.10286000,128737.40000000,1641068459999,13244.48578300,11,127516.90000000,13119.04279300,0
1641068460000,0.10284000,0.10294000,0.10280000,0.10293000,38181.20000000,1641068519999,3926.73070000,18,38181.20000000,3926.73070000,0
1641068520000,0.10289000,0.10293000,0.10285000,0.10290000,26555.10000000,1641068579999,2732.18881200,10,16412.90000000,1688.98084300,0
1641068580000,0.10289000,0.10292000,0.10287000,0.10291000,7317.30000000,1641068639999,752.99396200,5,7317.30000000,752.99396200,0
1641068640000,0.10292000,0.10294000,0.10292000,0.10294000,6404.70000000,1641068699999,659.20353600,4,4417.80000000,454.68181600,0
1641068700000,0.10300000,0.10305000,0.10293000,0.10293000,67710.80000000,1641068759999,6974.33003400,16,39216.00000000,4039.29559400,0
1641068760000,0.10292000,0.10292000,0.10284000,0.10284000,16067.20000000,1641068819999,1653.07743800,7,4871.50000000,501.12201500,0
1641068820000,0.10286000,0.10286000,0.10285000,0.10285000,4767.10000000,1641068879999,490.31115500,4,4767.10000000,490.31115500,0
1641068880000,0.10289000,0.10292000,0.10286000,0.10286000,7742.10000000,1641068939999,796.56063300,5,1926.60000000,198.28567200,0
1641068940000,0.10286000,0.10292000,0.10285000,0.10292000,23813.30000000,1641068999999,2449.48842200,11,9875.10000000,1015.87485300,0
1641069000000,0.10289000,0.10301000,0.10285000,0.10301000,133432.60000000,1641069059999,13734.41830700,22,105095.70000000,10817.38678200,0
1641069060000,0.10308000,0.10308000,0.10295000,0.10303000,36878.20000000,1641069119999,3798.51448700,16,6216.50000000,640.62457700,0
1641069120000,0.10303000,0.10303000,0.10295000,0.10300000,11406.20000000,1641069179999,1174.91769000,7,909.70000000,93.69910000,0
1641069180000,0.10298000,0.10302000,0.10298000,0.10302000,5481.00000000,1641069239999,564.62024500,3,4995.50000000,514.62345500,0
1641069240000,0.10302000,0.10304000,0.10299000,0.10304000,25019.40000000,1641069299999,2577.49929100,11,23039.50000000,2373.57394500,0
1641069300000,0.10302000,0.10303000,0.10302000,0.10303000,5200.20000000,1641069359999,535.72599200,5,4866.40000000,501.33652800,0
1641069360000,0.10303000,0.10311000,0.10291000,0.10291000,315203.30000000,1641069419999,32470.69247400,48,23682.20000000,2440.20474500,0
1641069420000,0.10293000,0.10299000,0.10282000,0.10282000,124334.20000000,1641069479999,12793.55114900,42,36318.80000000,3737.03138100,0
1641069480000,0.10285000,0.10296000,0.10276000,0.10295000,119074.20000000,1641069539999,12242.07038100,21,21498.00000000,2209.53799600,0
1641069540000,0.10288000,0.10288000,0.10284000,0.10288000,769.80000000,1641069599999,79.18901600,3,195.00000000,20.06160000,0
1641069600000,0.10288000,0.10288000,0.10280000,0.10280000,15579.50000000,1641069659999,1602.27956000,7,1641.80000000,168.89313200,0
1641069660000,0.10280000,0.10282000,0.10280000,0.10282000,411.90000000,1641069719999,42.34836400,3,411.90000000,42.34836400,0
1641069720000,0.10280000,0.10284000,0.10276000,0.10276000,43780.70000000,1641069779999,4500.56927900,17,6293.60000000,646.93524300,0
1641069780000,0.10283000,0.10283000,0.10283000,0.10283000,3657.00000000,1641069839999,376.04931000,3,3657.00000000,376.04931000,0
1641069840000,0.10283000,0.10283000,0.10278000,0.10280000,7535.60000000,1641069899999,774.68089700,7,4783.20000000,491.65160500,0
1641069900000,0.10283000,0.10288000,0.10283000,0.10288000,14597.10000000,1641069959999,1501.28495200,8,12347.40000000,1269.90610500,0
1641069960000,0.10286000,0.10286000,0.10284000,0.10284000,19984.80000000,1641070019999,2055.45496400,8,3533.60000000,363.39904400,0
1641070020000,0.10293000,0.10294000,0.10285000,0.10288000,26455.10000000,1641070079999,2722.54432800,12,4183.50000000,430.57651200,0
1641070080000,0.10283000,0.10283000,0.10276000,0.10280000,58017.00000000,1641070139999,5964.48084000,24,12531.70000000,1287.97484400,0
1641070140000,0.10281000,0.10281000,0.10280000,0.10280000,5266.50000000,1641070199999,541.39814500,3,5266.50000000,541.39814500,0
1641070200000,0.10279000,0.10280000,0.10278000,0.10278000,19615.20000000,1641070259999,2016.31370900,7,245.30000000,25.21438700,0
1641070260000,0.10275000,0.10286000,0.10271000,0.10272000,47582.10000000,1641070319999,4889.07418800,19,10266.00000000,1055.42227000,0
1641070320000,0.10274000,0.10274000,0.10274000,0.10274000,2420.50000000,1641070379999,248.68217000,2,0.00000000,0.00000000,0
1641070380000,0.10274000,0.10274000,0.10274000,0.10274000,0.00000000,1641070439999,0.00000000,0,0.00000000,0.00000000,0
1641070440000,0.10278000,0.10284000,0.10278000,0.10284000,18479.20000000,1641070499999,1899.99728100,4,18479.20000000,1899.99728100,0
1641070500000,0.10278000,0.10278000,0.10278000,0.10278000,10707.70000000,1641070559999,1100.53740600,2,10470.20000000,1076.12715600,0
1641070560000,0.10279000,0.10279000,0.10278000,0.10278000,1448.90000000,1641070619999,148.91922900,2,1448.90000000,148.91922900,0
1641070620000,0.10278000,0.10278000,0.10278000,0.10278000,1732.40000000,1641070679999,178.05607200,3,922.00000000,94.76316000,0
1641070680000,0.10278000,0.10278000,0.10277000,0.10277000,2897.90000000,1641070739999,297.84421700,2,0.00000000,0.00000000,0
1641070740000,0.10280000,0.10289000,0.10278000,0.10283000,77487.30000000,1641070799999,7969.73150400,26,27173.70000000,2794.10801700,0
1641070800000,0.10286000,0.10293000,0.10286000,0.10291000,23785.50000000,1641070859999,2447.85398600,17,7109.10000000,731.60034500,0
1641070860000,0.10289000,0.10291000,0.10288000,0.10289000,23272.30000000,1641070919999,2394.63251400,15,6121.70000000,629.98071500,0
1641070920000,0.10289000,0.10289000,0.10277000,0.10284000,58435.90000000,1641070979999,6010.31898700,27,23869.90000000,2455.04701400,0
1641070980000,0.10285000,0.10286000,0.10279000,0.10284000,43002.40000000,1641071039999,4422.80179300,16,3700.00000000,380.54500000,0
1641071040000,0.10284000,0.10287000,0.10281000,0.10284000,18629.70000000,1641071099999,1915.76689800,11,6013.00000000,618.43935600,0
1641071100000,0.10282000,0.10290000,0.10282000,0.10287000,10559.30000000,1641071159999,1086.15743500,8,4508.90000000,463.91086000,0
1641071160000,0.10290000,0.10292000,0.10286000,0.10290000,24917.00000000,1641071219999,2563.79843500,13,12653.50000000,1302.14258200,0
1641071220000,0.10289000,0.10289000,0.10285000,0.10286000,7683.20000000,1641071279999,790.35163400,5,0.00000000,0.00000000,0
1641071280000,0.10287000,0.10288000,0.10285000,0.10288000,25642.40000000,1641071339999,2637.87744500,10,5261.00000000,541.25168000,0
1641071340000,0.10288000,0.10291000,0.10288000,0.10290000,9607.10000000,1641071399999,988.54222600,7,174.90000000,17.99895900,0
1641071400000,0.10290000,0.10293000,0.10290000,0.10290000,10708.70000000,1641071459999,1101.96603300,7,1360.10000000,139.99509300,0
1641071460000,0.10290000,0.10313000,0.10290000,0.10297000,51468.70000000,1641071519999,5301.23789000,25,19299.00000000,1987.93688300,0
1641071520000,0.10300000,0.10305000,0.10299000,0.10302000,26703.00000000,1641071579999,2750.93193300,10,97.40000000,10.03512200,0
1641071580000,0.10306000,0.10332000,0.10302000,0.10315000,298502.00000000,1641071639999,30806.20551600,90,241346.70000000,24909.02446800,0
1641071640000,0.10319000,0.10344000,0.10298000,0.10307000,257264.50000000,1641071699999,26557.26180400,79,143763.60000000,14843.32318200,0
1641071700000,0.10305000,0.10307000,0.10296000,0.10296000,59004.30000000,1641071759999,6077.75819200,27,13630.80000000,1404.46012800,0
1641071760000,0.10294000,0.10300000,0.10294000,0.10299000,42175.20000000,1641071819999,4342.71202100,22,17456.20000000,1797.66456000,0
1641071820000,0.10299000,0.10300000,0.10287000,0.10288000,73374.50000000,1641071879999,7553.11963400,24,8100.90000000,834.01569100,0
1641071880000,0.10288000,0.10288000,0.10283000,0.10285000,33121.50000000,1641071939999,3407.01474500,17,8100.10000000,833.26428800,0
1641071940000,0.10287000,0.10287000,0.10280000,0.10280000,36352.80000000,1641071999999,3738.37602000,17,6537.00000000,672.35562200,0
1641072000000,0.10280000,0.10280000,0.10275000,0.10275000,9886.10000000,1641072059999,1015.89262400,7,0.00000000,0.00000000,0
1641072060000,0.10275000,0.10279000,0.10272000,0.10274000,33487.50000000,1641072119999,3440.84789100,18,13750.00000000,1412.94554400,0
1641072120000,0.10274000,0.10276000,0.10274000,0.10275000,33548.20000000,1641072179999,3447.08329900,11,21984.60000000,2258.91765000,0
1641072180000,0.10278000,0.10282000,0.10276000,0.10276000,108403.80000000,1641072239999,11142.47130700,18,47034.50000000,4834.21660400,0
1641072240000,0.10276000,0.10280000,0.10273000,0.10274000,42229.70000000,1641072299999,4338.97651000,19,3106.40000000,319.24577800,0
1641072300000,0.10274000,0.10281000,0.10274000,0.10276000,15078.50000000,1641072359999,1549.60111900,11,1373.30000000,141.18897300,0
1641072360000,0.10279000,0.10289000,0.10274000,0.10275000,47679.30000000,1641072419999,4899.96470900,19,8003.20000000,823.20978900,0
1641072420000,0.10274000,0.10277000,0.10264000,0.10269000,423879.40000000,1641072479999,43544.66745200,36,8352.50000000,858.14640500,0
1641072480000,0.10267000,0.10274000,0.10264000,0.10273000,14504.50000000,1641072539999,1489.53206900,21,3064.00000000,314.71139800,0
1641072540000,0.10272000,0.10273000,0.10267000,0.10269000,40293.20000000,1641072599999,4137.61898800,13,5563.80000000,571.53955800,0
1641072600000,0.10275000,0.10275000,0.10275000,0.10275000,1460.70000000,1641072659999,150.08692500,1,1460.70000000,150.08692500,0
1641072660000,0.10274000,0.10274000,0.10269000,0.10274000,16981.10000000,1641072719999,1744.25314200,8,12307.30000000,1264.30062000,0
1641072720000,0.10273000,0.10292000,0.10273000,0.10290000,52222.50000000,1641072779999,5372.03402400,10,51969.10000000,5345.95916400,0
1641072780000,0.10289000,0.10289000,0.10289000,0.10289000,431.40000000,1641072839999,44.38674600,3,28.50000000,2.93236500,0
1641072840000,0.10289000,0.10289000,0.10284000,0.10284000,34805.10000000,1641072899999,3579.76924500,10,2751.40000000,282.95397600,0
1641072900000,0.10280000,0.10291000,0.10273000,0.10291000,38723.30000000,1641072959999,3980.23455400,13,12123.40000000,1246.40772400,0
1641072960000,0.10294000,0.10294000,0.10292000,0.10292000,32162.80000000,1641073019999,3310.83662800,4,32062.60000000,3300.52404400,0
1641073020000,0.10287000,0.10287000,0.10287000,0.10287000,511.00000000,1641073079999,52.56657000,1,511.00000000,52.56657000,0
1641073080000,0.10285000,0.10285000,0.10269000,0.10269000,57489.70000000,1641073139999,5906.94509400,16,14123.00000000,1451.83244000,0
1641073140000,0.10270000,0.10270000,0.10270000,0.10270000,4497.80000000,1641073199999,461.92406000,2,0.00000000,0.00000000,0
1641073200000,0.10271000,0.10271000,0.10271000,0.10271000,1279.10000000,1641073259999,131.37636100,1,0.00000000,0.00000000,0
