Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611252480000,0.01178000,0.01178600,0.01158800,0.01160800,913943.00000000,1611252539999,10653.99962000,135,252004.00000000,2945.07008600,0
1611252540000,0.01160800,0.01184000,0.01160400,0.01167200,2108946.00000000,1611252599999,24734.44618000,157,1737700.00000000,20416.43039200,0
1611252600000,0.01162800,0.01183900,0.01161500,0.01161500,2225761.00000000,1611252659999,26018.63078500,208,626000.00000000,7330.58889600,0
1611252660000,0.01161500,0.01165800,0.01158800,0.01158800,820927.00000000,1611252719999,9531.60829800,80,434145.00000000,5045.46624100,0
1611252720000,0.01160700,0.01162600,0.01158800,0.01161100,935538.00000000,1611252779999,10849.70154500,69,147846.00000000,1717.14074300,0
1611252780000,0.01161000,0.01166500,0.01158800,0.01164200,958773.00000000,1611252839999,11130.06304200,46,165878.00000000,1932.26231400,0
1611252840000,0.01159700,0.01165300,0.01159700,0.01160900,292869.00000000,1611252899999,3405.90671000,39,173760.00000000,2023.14895400,0
1611252900000,0.01160200,0.01173500,0.01160200,0.01160500,580562.00000000,1611252959999,6767.66641400,76,256576.00000000,3001.47686800,0
1611252960000,0.01162300,0.01164700,0.01158000,0.01158400,526194.00000000,1611253019999,6101.58868100,39,54341.00000000,631.87707000,0
1611253020000,0.01156900,0.01156900,0.01147200,0.01151200,1229885.00000000,1611253079999,14151.74582000,88,366400.00000000,4220.24365300,0
1611253080000,0.01151900,0.01153200,0.01146500,0.01153100,431419.00000000,1611253139999,4968.64610300,27,267716.00000000,3085.27093800,0
1611253140000,0.01153100,0.01160700,0.01147200,0.01148400,691284.00000000,1611253199999,7966.80053800,68,297000.00000000,3431.39966700,0
1611253200000,0.01148300,0.01154600,0.01145800,0.01148100,230715.00000000,1611253259999,2645.04417500,20,224760.00000000,2576.79283300,0
1611253260000,0.01147900,0.01152200,0.01145800,0.01145800,298638.00000000,1611253319999,3431.63784800,32,145225.00000000,1671.34514200,0
1611253320000,0.01147700,0.01147800,0.01123000,0.01129300,1452713.00000000,1611253379999,16459.16493900,123,754985.00000000,8548.84877200,0
1611253380000,0.01129500,0.01131000,0.01127300,0.01128400,371356.00000000,1611253439999,4190.16660600,28,252738.00000000,2852.13023500,0
1611253440000,0.01128100,0.01140800,0.01128000,0.01134500,588170.00000000,1611253499999,6680.44246400,56,348648.00000000,3963.02906800,0
1611253500000,0.01134500,0.01140700,0.01134500,0.01140300,734084.00000000,1611253559999,8358.87187800,27,598434.00000000,6815.98254400,0
1611253560000,0.01140900,0.01145500,0.01140300,0.01145300,458238.00000000,1611253619999,5233.31011000,33,326638.00000000,3730.99630100,0
1611253620000,0.01144700,0.01149600,0.01140700,0.01149600,554288.00000000,1611253679999,6341.68778300,38,409105.00000000,4684.25536100,0
1611253680000,0.01147600,0.01158400,0.01146700,0.01153900,1144689.00000000,1611253739999,13204.62677600,66,694588.00000000,8019.63401300,0
1611253740000,0.01154300,0.01159300,0.01147400,0.01148000,675107.00000000,1611253799999,7791.92506400,49,307631.00000000,3553.53727800,0
1611253800000,0.01151500,0.01154700,0.01146300,0.01149900,140009.00000000,1611253859999,1612.83277300,24,81634.00000000,941.36633800,0
1611253860000,0.01148000,0.01148000,0.01141500,0.01141500,171463.00000000,1611253919999,1965.56153900,16,0.00000000,0.00000000,0
1611253920000,0.01144400,0.01144400,0.01127100,0.01133700,1110627.00000000,1611253979999,12582.11179600,88,420096.00000000,4771.23888200,0
1611253980000,0.01131900,0.01134700,0.01131900,0.01134700,81683.00000000,1611254039999,925.24789900,7,54128.00000000,613.35180300,0
1611254040000,0.01133800,0.01140000,0.01133400,0.01140000,304772.00000000,1611254099999,3466.42407600,21,264500.00000000,3007.41472400,0
1611254100000,0.01140200,0.01140900,0.01140200,0.01140900,20563.00000000,1611254159999,234.51436500,6,8063.00000000,91.96585100,0
1611254160000,0.01141900,0.01149200,0.01137200,0.01137600,1578561.00000000,1611254219999,18036.88232700,77,295894.00000000,3391.17742000,0
1611254220000,0.01142100,0.01142200,0.01134700,0.01138400,819910.00000000,1611254279999,9349.52712000,57,717450.00000000,8185.07883200,0
1611254280000,0.01139300,0.01140800,0.01129200,0.01134400,1047619.00000000,1611254339999,11864.26610900,53,245601.00000000,2784.32481600,0
1611254340000,0.01134300,0.01137300,0.01130500,0.01136500,349517.00000000,1611254399999,3967.71379200,24,223035.00000000,2536.03574400,0
1611254400000,0.01133100,0.01134700,0.01130100,0.01134200,176330.00000000,1611254459999,1997.50966700,11,130738.00000000,1482.22416300,0
1611254460000,0.01131200,0.01141200,0.01131200,0.01138200,350857.00000000,1611254519999,3990.99041900,23,207563.00000000,2361.92123400,0
1611254520000,0.01141800,0.01141800,0.01138800,0.01138800,242435.00000000,1611254579999,2762.73297900,24,78426.00000000,894.47535100,0
1611254580000,0.01138800,0.01141400,0.01138000,0.01141400,139291.00000000,1611254639999,1587.79584300,26,83788.00000000,955.87253400,0
1611254640000,0.01141200,0.01142300,0.01138900,0.01140100,462503.00000000,1611254699999,5279.44170300,33,414725.00000000,4734.39889500,0
1611254700000,0.01139800,0.01149100,0.01139800,0.01145800,348024.00000000,1611254759999,3982.77284500,55,222579.00000000,2546.63244200,0
1611254760000,0.01147900,0.01151000,0.01143800,0.01150000,525672.00000000,1611254819999,6038.25301300,46,245438.00000000,2820.98044600,0
1611254820000,0.01151400,0.01156800,0.01147400,0.01152400,574389.00000000,1611254879999,6612.50550000,44,462341.00000000,5324.53563800,0
1611254880000,0.01157600,0.01158000,0.01153100,0.01156800,678266.00000000,1611254939999,7828.04159200,36,228748.00000000,2641.24776500,0
1611254940000,0.01155200,0.01163700,0.01155200,0.01160900,1147844.00000000,1611254999999,13315.15718600,76,726888.00000000,8435.28053100,0
1611255000000,0.01160900,0.01169200,0.01156700,0.01161600,353128.00000000,1611255059999,4108.51731700,51,221393.00000000,2578.54003200,0
1611255060000,0.01164100,0.01167600,0.01157200,0.01164400,531088.00000000,1611255119999,6182.22768800,74,309903.00000000,3605.94740400,0
1611255120000,0.01167400,0.01167700,0.01161300,0.01166000,725055.00000000,1611255179999,8456.56070200,45,347494.00000000,4052.07692800,0
1611255180000,0.01165300,0.01168800,0.01162300,0.01163000,166735.00000000,1611255239999,1944.40958600,36,70082.00000000,817.63080200,0
1611255240000,0.01168000,0.01169100,0.01165400,0.01165700,616439.00000000,1611255299999,7199.79407600,45,102169.00000000,1194.14775300,0
1611255300000,0.01167600,0.01169200,0.01162400,0.01169000,166828.00000000,1611255359999,1948.98273300,31,161504.00000000,1886.89360700,0
1611255360000,0.01169000,0.01174500,0.01166700,0.01171900,523658.00000000,1611255419999,6129.18938400,59,296618.00000000,3471.66627400,0
1611255420000,0.01173800,0.01174800,0.01167100,0.01168000,727069.00000000,1611255479999,8522.00201000,98,414215.00000000,4855.86987000,0
1611255480000,0.01168300,0.01170500,0.01160900,0.01167600,1482841.00000000,1611255539999,17294.15229900,56,1270304.00000000,14818.64874100,0
1611255540000,0.01168300,0.01170700,0.01161900,0.01166000,683147.00000000,1611255599999,7972.34194200,52,121706.00000000,1421.25376100,0
1611255600000,0.01160600,0.01162700,0.01156900,0.01161400,905529.00000000,1611255659999,10505.47143900,76,262036.00000000,3040.63637600,0
1611255660000,0.01161500,0.01161500,0.01155300,0.01158600,474740.00000000,1611255719999,5499.73141100,23,233705.00000000,2710.25944300,0
1611255720000,0.01158600,0.01158600,0.01155300,0.01155500,214878.00000000,1611255779999,2485.80083900,49,38545.00000000,446.41664800,0
1611255780000,0.01156000,0.01163000,0.01156000,0.01159200,365603.00000000,1611255839999,4238.75335100,17,159789.00000000,1852.97792000,0
1611255840000,0.01159100,0.01159100,0.01157400,0.01157400,75560.00000000,1611255899999,875.56092300,6,58932.00000000,682.99623700,0
1611255900000,0.01158700,0.01159300,0.01155400,0.01155400,388228.00000000,1611255959999,4491.23550600,39,64418.00000000,745.92767400,0
1611255960000,0.01155500,0.01158700,0.01155300,0.01158700,107853.00000000,1611256019999,1247.73669300,25,85020.00000000,983.92504400,0
1611256020000,0.01158400,0.01158600,0.01155500,0.01158600,189540.00000000,1611256079999,2194.13016900,28,170220.00000000,1970.82061100,0
1611256080000,0.01158200,0.01159200,0.01155000,0.01156000,243682.00000000,1611256139999,2816.73503600,24,25730.00000000,298.12955800,0
1611256140000,0.01156000,0.01163400,0.01156000,0.01159100,133571.00000000,1611256199999,1546.89182300,17,107304.00000000,1243.21798900,0
1611256200000,0.01158700,0.01165700,0.01158700,0.01161100,521473.00000000,1611256259999,6069.85098800,38,425509.00000000,4954.87314300,0
1611256260000,0.01162000,0.01165700,0.01161600,0.01162600,345795.00000000,1611256319999,4026.89794400,9,258050.00000000,3007.58183400,0
1611256320000,0.01162600,0.01163800,0.01160000,0.01163700,74568.00000000,1611256379999,866.14893400,19,13199.00000000,153.59852500,0
1611256380000,0.01161200,0.01165000,0.01160100,0.01165000,177722.00000000,1611256439999,2064.10541600,28,35289.00000000,410.69891900,0
1611256440000,0.01164200,0.01164500,0.01164200,0.01164500,29463.00000000,1611256499999,343.03873200,12,29463.00000000,343.03873200,0
1611256500000,0.01161400,0.01164000,0.01161400,0.01164000,82586.00000000,1611256559999,960.45628100,12,9198.00000000,107.06472000,0
1611256560000,0.01164100,0.01168000,0.01164000,0.01168000,713739.00000000,1611256619999,8321.55993900,30,583560.00000000,6803.66460500,0
1611256620000,0.01168000,0.01168000,0.01152500,0.01154600,1688154.00000000,1611256679999,19576.60289800,74,548643.00000000,6367.48788700,0
1611256680000,0.01154600,0.01161500,0.01154600,0.01161100,636317.00000000,1611256739999,7376.34717100,38,527626.00000000,6116.85805100,0
1611256740000,0.01161200,0.01164800,0.01160800,0.01164800,250103.00000000,1611256799999,2904.34902200,20,124126.00000000,1441.50409800,0
1611256800000,0.01163000,0.01167000,0.01163000,0.01167000,606316.00000000,1611256859999,7062.34255500,32,507313.00000000,5910.43064800,0
1611256860000,0.01165900,0.01168500,0.01165300,0.01168200,651398.00000000,1611256919999,7607.41128700,20,540539.00000000,6313.37050200,0
1611256920000,0.01168200,0.01169700,0.01165500,0.01169700,407378.00000000,1611256979999,4752.26635800,21,36554.00000000,427.25642600,0
1611256980000,0.01169500,0.01170400,0.01167600,0.01167900,593196.00000000,1611257039999,6934.63011100,34,239184.00000000,2798.81960600,0
1611257040000,0.01168000,0.01169100,0.01165800,0.01169100,84577.00000000,1611257099999,988.56141400,10,29721.00000000,347.43213200,0
1611257100000,0.01167000,0.01167000,0.01161700,0.01161800,907347.00000000,1611257159999,10577.61972200,63,417762.00000000,4872.25009300,0
1611257160000,0.01164200,0.01164200,0.01159900,0.01162900,449783.00000000,1611257219999,5218.65257800,26,418497.00000000,4855.64937500,0
1611257220000,0.01162800,0.01163100,0.01161900,0.01161900,167201.00000000,1611257279999,1943.21965800,12,167201.00000000,1943.21965800,0
1611257280000,0.01162000,0.01165300,0.01161900,0.01165000,726151.00000000,1611257339999,8441.55138200,16,649504.00000000,7548.73517300,0
1611257340000,0.01163300,0.01166100,0.01161300,0.01163900,266098.00000000,1611257399999,3096.12269800,32,108507.00000000,1262.86989800,0
1611257400000,0.01163800,0.01165600,0.01162000,0.01164300,65817.00000000,1611257459999,765.89514700,23,48397.00000000,563.41931400,0
1611257460000,0.01164800,0.01166900,0.01156300,0.01161000,772699.00000000,1611257519999,8972.71820300,55,269350.00000000,3133.09125700,0
1611257520000,0.01161000,0.01167700,0.01161000,0.01166100,105221.00000000,1611257579999,1224.74963600,21,88200.00000000,1026.45498600,0
1611257580000,0.01163800,0.01166600,0.01158000,0.01166600,289392.00000000,1611257639999,3367.50728600,43,143338.00000000,1670.52718200,0
1611257640000,0.01167200,0.01168400,0.01163100,0.01168400,89364.00000000,1611257699999,1042.78099300,21,57095.00000000,666.44952200,0
1611257700000,0.01168400,0.01177500,0.01168400,0.01177200,1456284.00000000,1611257759999,17055.84262300,79,649063.00000000,7615.24218300,0
1611257760000,0.01177600,0.01185900,0.01177600,0.01183300,1842398.00000000,1611257819999,21768.69176500,132,623203.00000000,7374.75604500,0
1611257820000,0.01182700,0.01186000,0.01180600,0.01186000,260790.00000000,1611257879999,3089.62869300,43,205296.00000000,2432.32908800,0
1611257880000,0.01186100,0.01194600,0.01158300,0.01180600,1934585.00000000,1611257939999,22870.61422400,168,690242.00000000,8173.25776500,0
1611257940000,0.01168100,0.01168100,0.01163500,0.01163500,199784.00000000,1611257999999,2329.08672400,45,131085.00000000,1528.98369800,0
1611258000000,0.01163200,0.01163300,0.01159400,0.01159400,216233.00000000,1611258059999,2509.13232900,31,180706.00000000,2096.86831400,0
1611258060000,0.01159400,0.01159400,0.01158000,0.01158700,518730.00000000,1611258119999,6011.40830300,34,286275.00000000,3317.97853900,0
1611258120000,0.01158700,0.01158700,0.01156300,0.01157100,790595.00000000,1611258179999,9147.37827100,54,556406.00000000,6438.66315400,0
1611258180000,0.01157100,0.01159600,0.01155200,0.01159200,399123.00000000,1611258239999,4614.93272200,47,147888.00000000,1711.82173000,0
1611258240000,0.01159100,0.01159100,0.01152200,0.01152200,755131.00000000,1611258299999,8715.41914900,36,363139.00000000,4193.46997800,0
1611258300000,0.01152100,0.01154700,0.01149800,0.01149800,443964.00000000,1611258359999,5107.76850100,53,251477.00000000,2893.50192100,0
1611258360000,0.01152100,0.01152500,0.01149800,0.01152400,140404.00000000,1611258419999,1616.66728100,18,76746.00000000,884.07746200,0
1611258420000,0.01152000,0.01152900,0.01151100,0.01151100,51479.00000000,1611258479999,593.18668500,8,45235.00000000,521.24382900,0
1611258480000,0.01151500,0.01157700,0.01151500,0.01157700,497678.00000000,1611258539999,5754.13158300,17,242761.00000000,2806.18465100,0
1611258540000,0.01158000,0.01165000,0.01158000,0.01164900,1067043.00000000,1611258599999,12386.80367600,44,782367.00000000,9078.86855600,0
1611258600000,0.01164900,0.01164900,0.01160800,0.01164200,189905.00000000,1611258659999,2208.78235000,22,71263.00000000,829.50817400,0
1611258660000,0.01164400,0.01165100,0.01163000,0.01165100,310538.00000000,1611258719999,3617.17353200,20,252102.00000000,2936.92003000,0
1611258720000,0.01165100,0.01165800,0.01165100,0.01165800,152889.00000000,1611258779999,1781.31741300,8,152889.00000000,1781.31741300,0
1611258780000,0.01165900,0.01168000,0.01165800,0.01165800,154900.00000000,1611258839999,1808.20136100,12,18448.00000000,215.36543600,0
1611258840000,0.01166100,0.01169500,0.01166100,0.01169100,67554.00000000,1611258899999,789.34891200,15,18864.00000000,220.51228000,0
1611258900000,0.01169700,0.01172000,0.01166200,0.01172000,454663.00000000,1611258959999,5317.02403300,40,175366.00000000,2051.01508600,0
1611258960000,0.01172000,0.01176300,0.01169700,0.01169700,428394.00000000,1611259019999,5023.55843900,44,263350.00000000,3091.91677900,0
1611259020000,0.01166700,0.01174500,0.01162400,0.01173900,504091.00000000,1611259079999,5895.96618600,42,457431.00000000,5352.26431900,0
1611259080000,0.01168000,0.01172600,0.01168000,0.01168600,537216.00000000,1611259139999,6289.26487300,23,157127.00000000,1839.40078100,0
1611259140000,0.01169700,0.01169700,0.01162400,0.01169600,1235483.00000000,1611259199999,14437.57834900,34,125099.00000000,1462.16234500,0
1611259200000,0.01168100,0.01168200,0.01166100,0.01167400,102636.00000000,1611259259999,1197.44560000,21,20096.00000000,234.71273700,0
1611259260000,0.01168400,0.01169900,0.01165700,0.01165700,491175.00000000,1611259319999,5734.50867500,22,26237.00000000,306.74781200,0
1611259320000,0.01162400,0.01164500,0.01161900,0.01162000,1010732.00000000,1611259379999,11748.70766800,20,205382.00000000,2387.32073400,0
1611259380000,0.01161500,0.01162400,0.01160000,0.01162100,735927.00000000,1611259439999,8546.59418600,44,513584.00000000,5967.33518500,0
1611259440000,0.01160200,0.01162100,0.01160000,0.01160100,87111.00000000,1611259499999,1011.31047400,11,42214.00000000,490.17219400,0
1611259500000,0.01160200,0.01163900,0.01160200,0.01163100,692978.00000000,1611259559999,8055.78326600,24,645709.00000000,7505.70666500,0
1611259560000,0.01163100,0.01163100,0.01160800,0.01160800,118382.00000000,1611259619999,1375.00799000,23,22734.00000000,264.34362100,0
1611259620000,0.01162900,0.01162900,0.01161500,0.01161500,47438.00000000,1611259679999,551.40024900,7,27980.00000000,325.37273700,0
1611259680000,0.01161200,0.01161200,0.01158000,0.01159700,1442151.00000000,1611259739999,16730.81941400,29,22254.00000000,258.07963800,0
1611259740000,0.01160900,0.01161100,0.01155600,0.01159700,111334.00000000,1611259799999,1291.93705600,14,99838.00000000,1159.04019200,0
1611259800000,0.01155600,0.01160900,0.01155600,0.01160900,56233.00000000,1611259859999,651.60859300,19,47245.00000000,547.74326500,0
1611259860000,0.01160900,0.01161200,0.01160900,0.01161200,64979.00000000,1611259919999,754.43679200,5,48083.00000000,558.24623000,0
1611259920000,0.01162100,0.01166700,0.01157900,0.01158500,1208134.00000000,1611259979999,14066.89199500,44,34377.00000000,400.13901600,0
1611259980000,0.01163500,0.01163500,0.01162300,0.01162300,28110.00000000,1611260039999,326.80174200,3,28110.00000000,326.80174200,0
1611260040000,0.01163900,0.01164000,0.01160500,0.01160500,84606.00000000,1611260099999,984.20657400,7,69606.00000000,810.13157400,0
1611260100000,0.01162600,0.01162600,0.01160700,0.01161600,255523.00000000,1611260159999,2968.38920600,7,248911.00000000,2891.64372200,0
1611260160000,0.01161700,0.01170100,0.01161700,0.01164400,841437.00000000,1611260219999,9792.71110400,107,677770.00000000,7886.31428000,0
1611260220000,0.01163900,0.01163900,0.01161600,0.01162500,141298.00000000,1611260279999,1643.25403800,39,54574.00000000,635.09089800,0
1611260280000,0.01163400,0.01169600,0.01163400,0.01169600,24800.00000000,1611260339999,289.19619900,16,24800.00000000,289.19619900,0
1611260340000,0.01169200,0.01169200,0.01164400,0.01164400,93573.00000000,1611260399999,1089.61835400,5,85711.00000000,998.06035600,0
1611260400000,0.01164500,0.01164500,0.01162200,0.01164100,191230.00000000,1611260459999,2226.58003500,24,57497.00000000,669.47662400,0
1611260460000,0.01164200,0.01164300,0.01160000,0.01164000,117999.00000000,1611260519999,1372.82994700,14,61157.00000000,712.04491000,0
1611260520000,0.01164000,0.01164000,0.01163900,0.01163900,2058.00000000,1611260579999,23.95411900,2,2058.00000000,23.95411900,0
1611260580000,0.01163500,0.01163500,0.01160000,0.01161600,124264.00000000,1611260639999,1443.17934800,14,16186.00000000,187.99220500,0
1611260640000,0.01161600,0.01161600,0.01159300,0.01159300,17058.00000000,1611260699999,197.89884600,2,0.00000000,0.00000000,0
1611260700000,0.01160000,0.01161300,0.01155000,0.01159500,703861.00000000,1611260759999,8141.05543000,70,192114.00000000,2226.87269700,0
1611260760000,0.01156900,0.01159800,0.01147600,0.01156000,1129542.00000000,1611260819999,13007.38086100,56,112948.00000000,1303.69583000,0
1611260820000,0.01156500,0.01156500,0.01151000,0.01151000,257872.00000000,1611260879999,2971.28435400,10,220250.00000000,2537.94620000,0
1611260880000,0.01154700,0.01154900,0.01150800,0.01150800,158012.00000000,1611260939999,1820.11278700,24,116686.00000000,1344.38503800,0
1611260940000,0.01151100,0.01151200,0.01151100,0.01151200,20466.00000000,1611260999999,235.58642700,5,0.00000000,0.00000000,0
1611261000000,0.01151200,0.01154800,0.01151200,0.01154800,267003.00000000,1611261059999,3081.66785800,23,241552.00000000,2788.58688600,0
1611261060000,0.01155400,0.01156500,0.01148000,0.01151000,551711.00000000,1611261119999,6345.22045200,33,54280.00000000,627.61756200,0
1611261120000,0.01151200,0.01159500,0.01151000,0.01159500,1098468.00000000,1611261179999,12714.78649600,47,272231.00000000,3147.78827300,0
1611261180000,0.01159500,0.01160000,0.01158100,0.01158100,34989.00000000,1611261239999,405.32589300,11,6060.00000000,70.27088000,0
1611261240000,0.01158200,0.01161500,0.01158200,0.01159000,139875.00000000,1611261299999,1623.22554300,19,33935.00000000,393.47034000,0
1611261300000,0.01161100,0.01161100,0.01161100,0.01161100,61637.00000000,1611261359999,715.66720700,2,8237.00000000,95.63980700,0
1611261360000,0.01161200,0.01169000,0.01161200,0.01162400,404185.00000000,1611261419999,4709.00724000,54,367052.00000000,4277.36666700,0
1611261420000,0.01168700,0.01169000,0.01164900,0.01165800,168851.00000000,1611261479999,1972.80554300,24,133628.00000000,1561.34326500,0
1611261480000,0.01165800,0.01165800,0.01165800,0.01165800,0.00000000,1611261539999,0.00000000,0,0.00000000,0.00000000,0
1611261540000,0.01165900,0.01169000,0.01165800,0.01169000,117391.00000000,1611261599999,1370.70074600,33,72111.00000000,842.74436400,0
1611261600000,0.01168400,0.01168900,0.01168400,0.01168900,221039.00000000,1611261659999,2583.45937600,4,213783.00000000,2498.68027200,0
1611261660000,0.01168800,0.01168800,0.01158000,0.01164100,921619.00000000,1611261719999,10719.75922500,36,120114.00000000,1399.30010700,0
1611261720000,0.01164000,0.01164000,0.01155000,0.01155200,257227.00000000,1611261779999,2974.34959400,20,90977.00000000,1052.91130200,0
1611261780000,0.01158900,0.01160300,0.01158900,0.01159800,42133.00000000,1611261839999,488.64239100,6,42133.00000000,488.64239100,0
1611261840000,0.01160100,0.01164300,0.01160100,0.01160600,1528238.00000000,1611261899999,17737.32255300,38,134455.00000000,1560.87889400,0
1611261900000,0.01162000,0.01163900,0.01160600,0.01163300,209186.00000000,1611261959999,2428.53275200,12,27876.00000000,324.22009500,0
1611261960000,0.01164600,0.01164800,0.01160800,0.01160800,299204.00000000,1611262019999,3476.60638400,79,157521.00000000,1830.29574200,0
1611262020000,0.01160700,0.01164600,0.01160700,0.01164400,129724.00000000,1611262079999,1507.64258400,24,49365.00000000,574.61065200,0
1611262080000,0.01164600,0.01165100,0.01162200,0.01164600,61174.00000000,1611262139999,712.38395700,8,25527.00000000,297.12100000,0
1611262140000,0.01162700,0.01165800,0.01162600,0.01165000,168746.00000000,1611262199999,1965.14711000,39,74324.00000000,865.58775300,0
1611262200000,0.01162300,0.01162300,0.01160700,0.01160700,48263.00000000,1611262259999,560.49997300,10,6615.00000000,76.87291500,0
1611262260000,0.01163900,0.01163900,0.01163500,0.01163600,29095.00000000,1611262319999,338.56745000,4,29095.00000000,338.56745000,0
1611262320000,0.01161100,0.01163400,0.01160600,0.01160600,194547.00000000,1611262379999,2258.33605100,36,10058.00000000,117.00833500,0
1611262380000,0.01160600,0.01162000,0.01153300,0.01158400,1682512.00000000,1611262439999,19495.55094300,68,574029.00000000,6658.16728300,0
1611262440000,0.01153600,0.01154000,0.01145000,0.01147600,150931.00000000,1611262499999,1734.15748300,27,33085.00000000,381.32310300,0
1611262500000,0.01145800,0.01145800,0.01138100,0.01138700,605633.00000000,1611262559999,6904.02701200,47,172926.00000000,1971.38228100,0
1611262560000,0.01138500,0.01138700,0.01134600,0.01137900,240565.00000000,1611262619999,2734.16052300,27,80100.00000000,910.96042800,0
1611262620000,0.01134600,0.01134700,0.01133700,0.01133700,212183.00000000,1611262679999,2407.36795300,14,208200.00000000,2362.19189600,0
1611262680000,0.01133600,0.01136900,0.01133500,0.01136400,94641.00000000,1611262739999,1074.66342500,30,93671.00000000,1063.66847500,0
1611262740000,0.01136200,0.01136400,0.01134500,0.01134600,129096.00000000,1611262799999,1466.39972000,31,99894.00000000,1134.71758600,0
1611262800000,0.01133200,0.01135300,0.01126600,0.01133500,690993.00000000,1611262859999,7812.50796400,75,200503.00000000,2269.17856100,0
1611262860000,0.01130800,0.01133500,0.01128000,0.01130000,648741.00000000,1611262919999,7334.19044800,85,405251.00000000,4582.40917300,0
1611262920000,0.01130300,0.01134500,0.01126900,0.01131400,984943.00000000,1611262979999,11146.61447800,63,756602.00000000,8563.90876300,0
1611262980000,0.01133900,0.01138700,0.01133100,0.01134100,719267.00000000,1611263039999,8171.68794900,51,340730.00000000,3876.67012200,0
1611263040000,0.01133500,0.01138700,0.01132500,0.01135500,392279.00000000,1611263099999,4459.78656200,27,251015.00000000,2857.22529700,0
1611263100000,0.01135700,0.01144000,0.01135500,0.01136600,493977.00000000,1611263159999,5619.54102800,19,333942.00000000,3802.11988600,0
1611263160000,0.01141400,0.01142100,0.01137500,0.01137500,35497.00000000,1611263219999,405.01937800,8,35497.00000000,405.01937800,0
1611263220000,0.01137200,0.01141300,0.01135000,0.01140100,336090.00000000,1611263279999,3820.21220600,28,228275.00000000,2595.37869300,0
1611263280000,0.01139600,0.01139600,0.01134600,0.01134900,109118.00000000,1611263339999,1238.81944300,13,26931.00000000,306.03797900,0
1611263340000,0.01137000,0.01143500,0.01136900,0.01138800,130843.00000000,1611263399999,1492.35157900,21,123170.00000000,1405.11612900,0
1611263400000,0.01137900,0.01138700,0.01134400,0.01134400,211029.00000000,1611263459999,2398.49243400,14,148381.00000000,1687.09738200,0
1611263460000,0.01134500,0.01134500,0.01131300,0.01133100,712750.00000000,1611263519999,8079.75130800,27,114102.00000000,1292.79963200,0
1611263520000,0.01137500,0.01137500,0.01132000,0.01132600,290619.00000000,1611263579999,3293.57973900,11,249908.00000000,2832.51298700,0
1611263580000,0.01135100,0.01138300,0.01129300,0.01129300,278385.00000000,1611263639999,3153.33538800,22,58239.00000000,662.02541000,0
1611263640000,0.01135900,0.01138700,0.01132900,0.01137100,175238.00000000,1611263699999,1990.24044400,24,118240.00000000,1344.28693000,0
1611263700000,0.01137100,0.01148800,0.01133300,0.01143600,895781.00000000,1611263759999,10251.49901200,49,851506.00000000,9745.69708400,0
1611263760000,0.01144300,0.01144300,0.01136100,0.01142700,278728.00000000,1611263819999,3179.14197600,38,71267.00000000,814.00684100,0
1611263820000,0.01137900,0.01141400,0.01135000,0.01141400,241367.00000000,1611263879999,2749.10498900,29,141944.00000000,1619.44789300,0
1611263880000,0.01138300,0.01150000,0.01137200,0.01144800,407725.00000000,1611263939999,4674.54223200,30,181565.00000000,2079.88546900,0
1611263940000,0.01141300,0.01145000,0.01141300,0.01145000,15950.00000000,1611263999999,182.21883100,5,8439.00000000,96.49578800,0
1611264000000,0.01142300,0.01150500,0.01137400,0.01141100,454841.00000000,1611264059999,5203.12639700,34,305185.00000000,3495.45637600,0
1611264060000,0.01141100,0.01141100,0.01141100,0.01141100,0.00000000,1611264119999,0.00000000,0,0.00000000,0.00000000,0
1611264120000,0.01143500,0.01149200,0.01142900,0.01143300,168861.00000000,1611264179999,1934.39782200,19,7626.00000000,87.48633600,0
1611264180000,0.01147700,0.01149900,0.01135600,0.01135600,665187.00000000,1611264239999,7571.08947000,35,55054.00000000,630.89621000,0
1611264240000,0.01139900,0.01144100,0.01136500,0.01143600,250065.00000000,1611264299999,2852.29834900,25,122514.00000000,1400.88790200,0
1611264300000,0.01142700,0.01142700,0.01139300,0.01142600,53856.00000000,1611264359999,614.93527300,6,0.00000000,0.00000000,0
1611264360000,0.01144100,0.01146400,0.01143300,0.01143300,83135.00000000,1611264419999,950.98769100,10,31292.00000000,358.12056500,0
1611264420000,0.01142700,0.01144700,0.01140500,0.01143000,151607.00000000,1611264479999,1731.92498200,22,947.00000000,10.84030900,0
1611264480000,0.01144000,0.01144000,0.01143700,0.01143700,86032.00000000,1611264539999,983.96534000,6,12050.00000000,137.83320600,0
1611264540000,0.01142900,0.01144000,0.01140800,0.01142000,199974.00000000,1611264599999,2285.21832400,17,46485.00000000,531.28175000,0
1611264600000,0.01142200,0.01143000,0.01140800,0.01140800,180643.00000000,1611264659999,2063.52084600,8,13665.00000000,156.15154700,0
1611264660000,0.01141600,0.01141600,0.01135600,0.01135600,85686.00000000,1611264719999,975.51730800,17,4242.00000000,48.18912000,0
1611264720000,0.01135600,0.01140900,0.01134700,0.01134700,44798.00000000,1611264779999,509.27056100,8,27402.00000000,311.83614900,0
1611264780000,0.01139200,0.01139600,0.01134700,0.01138800,101183.00000000,1611264839999,1151.37328000,11,68298.00000000,777.13434800,0
