Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617820440000,0.13880700,0.13913500,0.13835600,0.13913500,341271.00000000,1617820499999,47333.64604000,119,84817.00000000,11773.06012900,0
1617820500000,0.13915500,0.13918100,0.13864500,0.13881400,203779.00000000,1617820559999,28317.33584700,83,51143.00000000,7107.50499100,0
1617820560000,0.13878700,0.13918000,0.13787700,0.13798900,676155.00000000,1617820619999,93651.12538800,169,143656.00000000,19931.37273800,0
1617820620000,0.13820600,0.13922000,0.13797700,0.13866900,644965.00000000,1617820679999,89446.94328700,148,408412.00000000,56603.08803900,0
1617820680000,0.13881800,0.13936300,0.13816600,0.13828300,265357.00000000,1617820739999,36793.12190100,129,113905.00000000,15786.85459900,0
1617820740000,0.13809800,0.13827200,0.13705700,0.13787700,775568.00000000,1617820799999,106656.31903600,182,301529.00000000,41439.88596200,0
1617820800000,0.13799800,0.13860600,0.13784800,0.13834400,387688.00000000,1617820859999,53569.91583900,123,175671.00000000,24286.21752300,0
1617820860000,0.13841400,0.13954300,0.13841400,0.13945800,398899.00000000,1617820919999,55509.06996700,105,249777.00000000,34740.71577600,0
1617820920000,0.13952900,0.13978800,0.13858400,0.13920600,501375.00000000,1617820979999,69770.00647900,115,249149.00000000,34667.23149000,0
1617820980000,0.13946700,0.13959300,0.13914600,0.13914600,115525.00000000,1617821039999,16096.59546900,52,20686.00000000,2886.67356500,0
1617821040000,0.13918900,0.13934200,0.13860300,0.13900500,289723.00000000,1617821099999,40266.83331800,74,136671.00000000,18974.52082100,0
1617821100000,0.13910800,0.13920200,0.13858800,0.13907400,376690.00000000,1617821159999,52295.38477000,73,144604.00000000,20076.99735500,0
1617821160000,0.13907200,0.13921500,0.13885900,0.13893300,89536.00000000,1617821219999,12448.73603100,20,52014.00000000,7234.13256800,0
1617821220000,0.13885200,0.13885200,0.13774600,0.13783500,468454.00000000,1617821279999,64905.67309500,131,59961.00000000,8297.58969600,0
1617821280000,0.13783500,0.13855800,0.13771900,0.13845200,378044.00000000,1617821339999,52192.95952100,75,229578.00000000,31708.87881100,0
1617821340000,0.13866300,0.13867300,0.13800800,0.13818700,203944.00000000,1617821399999,28207.27768400,53,69205.00000000,9568.35482000,0
1617821400000,0.13811800,0.13883400,0.13810400,0.13860700,120213.00000000,1617821459999,16654.99582400,48,54924.00000000,7608.10837200,0
1617821460000,0.13877500,0.13950000,0.13869600,0.13944600,359972.00000000,1617821519999,50082.17541200,73,253218.00000000,35238.67485400,0
1617821520000,0.13939600,0.13939600,0.13860700,0.13885000,189198.00000000,1617821579999,26294.78116000,60,58793.00000000,8171.85042800,0
1617821580000,0.13889800,0.13890000,0.13817100,0.13838400,124841.00000000,1617821639999,17296.25905800,44,18139.00000000,2514.55366600,0
1617821640000,0.13821900,0.13838100,0.13763800,0.13802400,112372.00000000,1617821699999,15501.61288900,58,48570.00000000,6701.78765200,0
1617821700000,0.13803200,0.13814800,0.13775200,0.13775200,65687.00000000,1617821759999,9067.25083500,45,57575.00000000,7949.23643100,0
1617821760000,0.13793700,0.13800800,0.13740900,0.13740900,113675.00000000,1617821819999,15668.40803900,47,25528.00000000,3520.10837600,0
1617821820000,0.13756700,0.13780300,0.13714200,0.13714200,113162.00000000,1617821879999,15567.17012500,54,62862.00000000,8651.35250300,0
1617821880000,0.13720200,0.13789900,0.13720200,0.13753700,384204.00000000,1617821939999,52836.28353100,103,203483.00000000,27979.35757800,0
1617821940000,0.13753700,0.13756200,0.13709700,0.13728600,186536.00000000,1617821999999,25612.55879300,55,37673.00000000,5177.56337500,0
1617822000000,0.13728200,0.13874400,0.13708200,0.13825500,593667.00000000,1617822059999,81963.57764500,138,401469.00000000,55364.86752200,0
1617822060000,0.13810500,0.13810800,0.13724100,0.13748100,176136.00000000,1617822119999,24241.66746200,80,67116.00000000,9225.55718100,0
1617822120000,0.13739600,0.13774500,0.13710400,0.13724400,141773.00000000,1617822179999,19470.92269700,78,31841.00000000,4376.10797000,0
1617822180000,0.13711100,0.13760000,0.13710200,0.13711100,397271.00000000,1617822239999,54570.03040100,101,271336.00000000,37280.33195900,0
1617822240000,0.13725000,0.13730600,0.13662200,0.13664100,602152.00000000,1617822299999,82484.46812200,202,160914.00000000,22055.37108400,0
1617822300000,0.13666600,0.13716700,0.13662500,0.13694500,315327.00000000,1617822359999,43141.89387700,106,165272.00000000,22612.86672400,0
1617822360000,0.13678700,0.13760000,0.13677700,0.13723200,284935.00000000,1617822419999,39067.19742900,91,131779.00000000,18073.76007300,0
1617822420000,0.13702300,0.13807500,0.13702300,0.13791200,217651.00000000,1617822479999,29996.51897800,95,78435.00000000,10806.97503500,0
1617822480000,0.13785000,0.13798600,0.13747600,0.13781700,185274.00000000,1617822539999,25508.50637700,68,61039.00000000,8402.34249400,0
1617822540000,0.13782100,0.13782100,0.13733500,0.13733500,133602.00000000,1617822599999,18387.18058200,33,34033.00000000,4688.56516300,0
1617822600000,0.13733500,0.13817200,0.13724200,0.13752100,695504.00000000,1617822659999,95720.74958700,151,473660.00000000,65155.69853700,0
1617822660000,0.13751700,0.13757000,0.13669800,0.13719600,413604.00000000,1617822719999,56681.92121200,150,186300.00000000,25546.88200500,0
1617822720000,0.13732000,0.13887900,0.13731500,0.13784900,498756.00000000,1617822779999,68945.38779200,212,279697.00000000,38639.26672500,0
1617822780000,0.13776100,0.13799100,0.13763800,0.13786400,149547.00000000,1617822839999,20613.96671500,74,102718.00000000,14165.06971900,0
1617822840000,0.13763900,0.13786200,0.13701900,0.13738000,153225.00000000,1617822899999,21041.68611700,86,57885.00000000,7943.32810600,0
1617822900000,0.13741500,0.13781100,0.13709000,0.13765700,87888.00000000,1617822959999,12085.05770000,67,56142.00000000,7723.87430600,0
1617822960000,0.13781100,0.13792000,0.13739700,0.13739700,112389.00000000,1617823019999,15464.70128600,43,43164.00000000,5944.42021600,0
1617823020000,0.13744200,0.13750800,0.13659500,0.13659500,106813.00000000,1617823079999,14642.06855200,58,40142.00000000,5508.15030500,0
1617823080000,0.13657700,0.13657700,0.13531700,0.13551900,1107705.00000000,1617823139999,150520.01995000,333,575875.00000000,78328.55264800,0
1617823140000,0.13549600,0.13552200,0.13455100,0.13472300,452657.00000000,1617823199999,61043.28068600,201,122601.00000000,16550.92567400,0
1617823200000,0.13472300,0.13487900,0.13413400,0.13413400,198188.00000000,1617823259999,26665.31071500,141,94716.00000000,12755.17557800,0
1617823260000,0.13414500,0.13420100,0.13318200,0.13356500,580391.00000000,1617823319999,77550.52961100,369,184587.00000000,24700.23969600,0
1617823320000,0.13356400,0.13445200,0.13346400,0.13436400,487259.00000000,1617823379999,65246.47029500,180,388517.00000000,52037.78098600,0
1617823380000,0.13444400,0.13550000,0.13420200,0.13550000,422096.00000000,1617823439999,56871.25763000,129,296831.00000000,39971.90635800,0
1617823440000,0.13530700,0.13574500,0.13518100,0.13523600,1204398.00000000,1617823499999,163113.87647200,153,868242.00000000,117603.35474800,0
1617823500000,0.13511600,0.13543100,0.13466100,0.13501800,1111995.00000000,1617823559999,150251.48827400,160,732187.00000000,98937.43243100,0
1617823560000,0.13519500,0.13524100,0.13489000,0.13501100,183705.00000000,1617823619999,24814.30298900,87,40244.00000000,5439.73639000,0
1617823620000,0.13501100,0.13516800,0.13462100,0.13469600,293495.00000000,1617823679999,39560.17338600,56,137190.00000000,18485.69967100,0
1617823680000,0.13469300,0.13483000,0.13374400,0.13394700,739065.00000000,1617823739999,99207.15374500,160,180642.00000000,24293.54312400,0
1617823740000,0.13374800,0.13470900,0.13374800,0.13429900,413368.00000000,1617823799999,55515.91477100,110,180244.00000000,24207.11515500,0
1617823800000,0.13413700,0.13568100,0.13413700,0.13539500,763889.00000000,1617823859999,103045.44641500,228,576845.00000000,77841.49116500,0
1617823860000,0.13539700,0.13573800,0.13502600,0.13531000,284743.00000000,1617823919999,38529.81556100,84,50392.00000000,6824.87980600,0
1617823920000,0.13520200,0.13537300,0.13485100,0.13519900,246667.00000000,1617823979999,33329.59812200,100,199033.00000000,26896.02548600,0
1617823980000,0.13522200,0.13569000,0.13411600,0.13421200,572303.00000000,1617824039999,77158.58361600,150,137409.00000000,18525.01412900,0
1617824040000,0.13434700,0.13436900,0.13329700,0.13361500,513141.00000000,1617824099999,68599.83963300,122,200960.00000000,26870.94610200,0
1617824100000,0.13352000,0.13439600,0.13352000,0.13397500,545779.00000000,1617824159999,73142.83727500,119,360990.00000000,48393.23603400,0
1617824160000,0.13396300,0.13408300,0.13318400,0.13348900,370294.00000000,1617824219999,49482.21576900,118,79333.00000000,10602.68102800,0
1617824220000,0.13360800,0.13480400,0.13333000,0.13480400,508892.00000000,1617824279999,68211.03272000,232,373960.00000000,50141.42654100,0
1617824280000,0.13480700,0.13501400,0.13371300,0.13501400,277729.00000000,1617824339999,37335.83653000,90,98849.00000000,13310.69936500,0
1617824340000,0.13488200,0.13558000,0.13456200,0.13512800,574681.00000000,1617824399999,77670.63316300,161,343932.00000000,46512.59443600,0
1617824400000,0.13501800,0.13580000,0.13488400,0.13557800,242195.00000000,1617824459999,32798.63811200,68,111113.00000000,15057.83479700,0
1617824460000,0.13561500,0.13561500,0.13488600,0.13488700,166059.00000000,1617824519999,22450.02638400,52,57908.00000000,7832.90126100,0
1617824520000,0.13500900,0.13545200,0.13419800,0.13477100,692833.00000000,1617824579999,93400.55304600,185,322007.00000000,43413.57931800,0
1617824580000,0.13474700,0.13499800,0.13449800,0.13494100,131169.00000000,1617824639999,17676.67701400,63,39960.00000000,5387.45661700,0
1617824640000,0.13479900,0.13536200,0.13464200,0.13536200,174465.00000000,1617824699999,23554.80563400,56,136258.00000000,18395.34208700,0
1617824700000,0.13545700,0.13567500,0.13494700,0.13532500,237573.00000000,1617824759999,32166.08069400,92,87821.00000000,11893.12687600,0
1617824760000,0.13523000,0.13591600,0.13522900,0.13577700,242868.00000000,1617824819999,32923.92743200,100,125964.00000000,17082.17936200,0
1617824820000,0.13577700,0.13615600,0.13560000,0.13600000,347247.00000000,1617824879999,47158.81122800,71,166961.00000000,22677.31177100,0
1617824880000,0.13588000,0.13632500,0.13582300,0.13620400,231634.00000000,1617824939999,31522.03271400,100,32363.00000000,4407.18781700,0
1617824940000,0.13616100,0.13683700,0.13615000,0.13680900,173583.00000000,1617824999999,23693.46998500,82,150748.00000000,20574.80267400,0
1617825000000,0.13669500,0.13695300,0.13644800,0.13668700,473030.00000000,1617825059999,64657.20434500,118,146720.00000000,20054.85913300,0
1617825060000,0.13671800,0.13678100,0.13624800,0.13650300,241612.00000000,1617825119999,32949.38087600,70,26034.00000000,3552.78350200,0
1617825120000,0.13634300,0.13650600,0.13588000,0.13614200,627901.00000000,1617825179999,85522.07561000,133,175445.00000000,23891.70496900,0
1617825180000,0.13592400,0.13642500,0.13589400,0.13600600,271122.00000000,1617825239999,36904.99380600,69,55633.00000000,7577.89234100,0
1617825240000,0.13616300,0.13623100,0.13585900,0.13601600,152373.00000000,1617825299999,20727.69172800,57,104490.00000000,14218.73575800,0
1617825300000,0.13601600,0.13616100,0.13388400,0.13412800,1741039.00000000,1617825359999,234235.73324700,269,484191.00000000,65148.88806400,0
1617825360000,0.13416000,0.13435400,0.13237500,0.13296100,2686253.00000000,1617825419999,357964.41732600,589,774248.00000000,103118.11710800,0
1617825420000,0.13296100,0.13371900,0.13277100,0.13331400,559089.00000000,1617825479999,74514.18706500,166,470568.00000000,62707.85686600,0
1617825480000,0.13330400,0.13378500,0.13318600,0.13319600,242747.00000000,1617825539999,32404.77755700,91,150347.00000000,20082.18832700,0
1617825540000,0.13318600,0.13365100,0.13315100,0.13346100,421905.00000000,1617825599999,56274.09621500,118,261211.00000000,34834.19048300,0
1617825600000,0.13358700,0.13358700,0.13269200,0.13315900,1075907.00000000,1617825659999,143161.57360100,249,753196.00000000,100244.02005900,0
1617825660000,0.13324400,0.13399100,0.13299000,0.13349700,1577043.00000000,1617825719999,210182.72952800,228,974591.00000000,129818.43031800,0
1617825720000,0.13342500,0.13368100,0.13309000,0.13331100,308612.00000000,1617825779999,41169.67045900,112,163848.00000000,21864.47636800,0
1617825780000,0.13339800,0.13358700,0.13312500,0.13339600,334675.00000000,1617825839999,44620.68894000,107,272644.00000000,36353.83067600,0
1617825840000,0.13338500,0.13370800,0.13257700,0.13345500,2392188.00000000,1617825899999,318287.73862800,434,1575595.00000000,209693.25099900,0
1617825900000,0.13345500,0.13399100,0.13337300,0.13381400,878239.00000000,1617825959999,117396.80598300,159,525384.00000000,70210.48647500,0
1617825960000,0.13396700,0.13399100,0.13355400,0.13369300,403246.00000000,1617826019999,53947.12098400,57,57821.00000000,7741.02465600,0
1617826020000,0.13355400,0.13367400,0.13326200,0.13345900,281374.00000000,1617826079999,37541.76624900,82,124497.00000000,16610.36934600,0
1617826080000,0.13331000,0.13366000,0.13331000,0.13350000,199523.00000000,1617826139999,26643.05960200,40,51832.00000000,6923.99857300,0
1617826140000,0.13364200,0.13398600,0.13352900,0.13357000,122310.00000000,1617826199999,16345.46397900,44,64205.00000000,8585.32066300,0
1617826200000,0.13367600,0.13391700,0.13337200,0.13344200,406197.00000000,1617826259999,54267.65951000,121,212331.00000000,28383.57954100,0
1617826260000,0.13344200,0.13373500,0.13310200,0.13324800,339288.00000000,1617826319999,45270.31286000,96,49252.00000000,6579.27403900,0
1617826320000,0.13328000,0.13338000,0.13305900,0.13320400,102741.00000000,1617826379999,13688.16627100,42,42368.00000000,5644.96625600,0
1617826380000,0.13319600,0.13348600,0.13300000,0.13312500,129347.00000000,1617826439999,17234.58840900,56,90812.00000000,12102.69546800,0
1617826440000,0.13316800,0.13345600,0.13316800,0.13331800,164721.00000000,1617826499999,21957.70387100,47,87829.00000000,11708.78089600,0
1617826500000,0.13331800,0.13343700,0.13271600,0.13282600,326454.00000000,1617826559999,43439.56227500,86,82892.00000000,11045.09691000,0
1617826560000,0.13280400,0.13280400,0.13183600,0.13183600,533410.00000000,1617826619999,70484.99728500,210,143131.00000000,18904.07447500,0
1617826620000,0.13205400,0.13205400,0.13165000,0.13176100,317241.00000000,1617826679999,41815.16866900,121,65125.00000000,8589.96453000,0
1617826680000,0.13178000,0.13301300,0.13178000,0.13292800,459510.00000000,1617826739999,60956.82784900,114,367790.00000000,48800.23090700,0
1617826740000,0.13284000,0.13352800,0.13275200,0.13352800,313381.00000000,1617826799999,41756.58956000,86,211871.00000000,28242.39053200,0
1617826800000,0.13343100,0.13352600,0.13285700,0.13294400,317449.00000000,1617826859999,42300.36530600,74,75374.00000000,10056.70613100,0
1617826860000,0.13311700,0.13311700,0.13235600,0.13251500,131172.00000000,1617826919999,17399.13798500,47,43017.00000000,5704.68213200,0
1617826920000,0.13251900,0.13265300,0.13211600,0.13211600,201219.00000000,1617826979999,26656.15753500,38,105545.00000000,13983.85198700,0
1617826980000,0.13211600,0.13236700,0.13180100,0.13180100,210897.00000000,1617827039999,27868.27653800,76,63690.00000000,8418.35475400,0
1617827040000,0.13180000,0.13182500,0.13122600,0.13161800,411627.00000000,1617827099999,54163.41813800,178,142131.00000000,18696.94179300,0
1617827100000,0.13170700,0.13183800,0.13147700,0.13156900,314494.00000000,1617827159999,41438.09080300,67,258737.00000000,34093.95695500,0
1617827160000,0.13163200,0.13170300,0.13126800,0.13130400,480310.00000000,1617827219999,63182.36725900,81,104978.00000000,13804.04910200,0
1617827220000,0.13140600,0.13177100,0.13130500,0.13167300,307377.00000000,1617827279999,40419.07260000,80,194298.00000000,25546.89371900,0
1617827280000,0.13167100,0.13194000,0.13158700,0.13185800,98518.00000000,1617827339999,12981.47814800,35,71247.00000000,9391.44739900,0
1617827340000,0.13179500,0.13212200,0.13170500,0.13177300,97899.00000000,1617827399999,12913.51442900,46,39605.00000000,5225.41321100,0
1617827400000,0.13190300,0.13308800,0.13187500,0.13305000,919220.00000000,1617827459999,121885.53360600,133,841228.00000000,111563.98010100,0
1617827460000,0.13308800,0.13364500,0.13279900,0.13364500,473218.00000000,1617827519999,63001.21159700,93,139903.00000000,18648.23018800,0
1617827520000,0.13364600,0.13370000,0.13312100,0.13332100,339407.00000000,1617827579999,45279.22724500,119,126862.00000000,16928.33478200,0
1617827580000,0.13344900,0.13370700,0.13332800,0.13356100,151064.00000000,1617827639999,20183.34130500,52,51663.00000000,6905.68190000,0
1617827640000,0.13356100,0.13388800,0.13356100,0.13387400,122755.00000000,1617827699999,16415.57643300,68,56831.00000000,7603.47747600,0
1617827700000,0.13371100,0.13410700,0.13365900,0.13371900,208213.00000000,1617827759999,27882.41113900,92,124250.00000000,16635.65691000,0
1617827760000,0.13370200,0.13371900,0.13292000,0.13350000,237655.00000000,1617827819999,31696.25669900,85,81428.00000000,10848.47292000,0
1617827820000,0.13347500,0.13370200,0.13303300,0.13303300,290244.00000000,1617827879999,38691.93210600,76,26638.00000000,3555.79141300,0
1617827880000,0.13309800,0.13347100,0.13309800,0.13336500,302687.00000000,1617827939999,40354.54224000,51,128320.00000000,17113.13050100,0
1617827940000,0.13339900,0.13340100,0.13269100,0.13277700,288331.00000000,1617827999999,38392.23448600,70,55484.00000000,7381.63326500,0
1617828000000,0.13273400,0.13303100,0.13249300,0.13277300,407578.00000000,1617828059999,54106.55285700,97,161019.00000000,21385.96998300,0
1617828060000,0.13276300,0.13276300,0.13231900,0.13261200,272040.00000000,1617828119999,36070.85969200,76,130428.00000000,17296.41702000,0
1617828120000,0.13261100,0.13332600,0.13250000,0.13290400,814506.00000000,1617828179999,108374.70873500,165,594895.00000000,79149.56884000,0
1617828180000,0.13291500,0.13413500,0.13286700,0.13406200,495389.00000000,1617828239999,66220.88079800,100,340532.00000000,45532.09652300,0
1617828240000,0.13408700,0.13485700,0.13408700,0.13482900,301734.00000000,1617828299999,40578.31878800,93,215962.00000000,29040.72832400,0
1617828300000,0.13488900,0.13502300,0.13447200,0.13456900,342452.00000000,1617828359999,46181.26964100,84,103042.00000000,13906.05147700,0
1617828360000,0.13478700,0.13526600,0.13469100,0.13519700,59717.00000000,1617828419999,8059.80595100,33,50804.00000000,6857.62593300,0
1617828420000,0.13521900,0.13530500,0.13496400,0.13496400,161225.00000000,1617828479999,21789.70422900,40,33381.00000000,4512.76266000,0
1617828480000,0.13510400,0.13510400,0.13436800,0.13437500,357853.00000000,1617828539999,48208.05939300,113,73525.00000000,9895.91322300,0
1617828540000,0.13432400,0.13432400,0.13346000,0.13370000,345612.00000000,1617828599999,46194.58608300,83,127215.00000000,17018.82858900,0
1617828600000,0.13364500,0.13427400,0.13346000,0.13418100,159444.00000000,1617828659999,21346.26791100,65,75595.00000000,10115.51556300,0
1617828660000,0.13435900,0.13435900,0.13362500,0.13391400,286255.00000000,1617828719999,38320.09925800,51,180744.00000000,24191.26327900,0
1617828720000,0.13391500,0.13419500,0.13370000,0.13383300,325542.00000000,1617828779999,43611.35342300,42,63043.00000000,8446.36000100,0
1617828780000,0.13376200,0.13431800,0.13376000,0.13400500,131080.00000000,1617828839999,17564.96997000,36,102391.00000000,13719.84632900,0
1617828840000,0.13399900,0.13481000,0.13392000,0.13448000,286496.00000000,1617828899999,38477.87978200,58,200619.00000000,26951.06153200,0
1617828900000,0.13464100,0.13475800,0.13427900,0.13449100,155665.00000000,1617828959999,20932.50925800,57,78247.00000000,10524.35802900,0
1617828960000,0.13441700,0.13478200,0.13429400,0.13478200,45954.00000000,1617829019999,6184.68959200,21,39274.00000000,5286.63448900,0
1617829020000,0.13464900,0.13503200,0.13446000,0.13481900,351216.00000000,1617829079999,47318.05906900,87,94351.00000000,12720.95854500,0
1617829080000,0.13481100,0.13487500,0.13429000,0.13448000,120593.00000000,1617829139999,16232.22285700,40,37081.00000000,4991.12778100,0
1617829140000,0.13447800,0.13503200,0.13440000,0.13503200,315716.00000000,1617829199999,42534.70286100,159,198849.00000000,26796.88522100,0
1617829200000,0.13507300,0.13517500,0.13429300,0.13464600,436157.00000000,1617829259999,58742.31258200,98,42048.00000000,5665.85949800,0
1617829260000,0.13463600,0.13488000,0.13399200,0.13488000,441234.00000000,1617829319999,59308.33387800,116,225728.00000000,30357.29113400,0
1617829320000,0.13482400,0.13492400,0.13456400,0.13469300,160322.00000000,1617829379999,21604.71137000,36,33915.00000000,4571.48410900,0
1617829380000,0.13466300,0.13472700,0.13450000,0.13465400,84122.00000000,1617829439999,11325.63011500,30,4247.00000000,571.91619400,0
1617829440000,0.13471000,0.13485100,0.13408500,0.13429500,215690.00000000,1617829499999,29028.38955000,60,58914.00000000,7922.11135600,0
1617829500000,0.13461000,0.13486600,0.13460700,0.13483500,398705.00000000,1617829559999,53719.37565700,73,69519.00000000,9368.56708000,0
1617829560000,0.13486600,0.13497500,0.13433500,0.13442100,400342.00000000,1617829619999,53936.23272100,78,206064.00000000,27780.09651900,0
1617829620000,0.13458100,0.13471500,0.13434100,0.13467800,151707.00000000,1617829679999,20407.84224800,49,92811.00000000,12486.15723000,0
1617829680000,0.13475800,0.13475800,0.13425100,0.13448500,360477.00000000,1617829739999,48457.06901000,58,276798.00000000,37203.65272700,0
1617829740000,0.13457800,0.13485400,0.13457800,0.13479000,128000.00000000,1617829799999,17245.29685000,47,93907.00000000,12650.92269800,0
1617829800000,0.13469000,0.13503600,0.13450600,0.13498400,722652.00000000,1617829859999,97428.61941900,76,574472.00000000,77462.49435000,0
1617829860000,0.13502400,0.13515100,0.13463600,0.13479500,260386.00000000,1617829919999,35129.32252500,99,95536.00000000,12895.15005000,0
1617829920000,0.13476000,0.13476000,0.13436800,0.13442400,182143.00000000,1617829979999,24504.09755600,53,92140.00000000,12401.39842000,0
1617829980000,0.13442600,0.13469900,0.13418000,0.13451700,198591.00000000,1617830039999,26684.28765100,56,38187.00000000,5133.73503900,0
1617830040000,0.13460000,0.13463300,0.13433100,0.13449200,57761.00000000,1617830099999,7769.55602800,21,36681.00000000,4934.48203600,0
1617830100000,0.13443000,0.13488000,0.13438300,0.13488000,110700.00000000,1617830159999,14903.72435500,32,52891.00000000,7125.26680200,0
1617830160000,0.13494400,0.13506900,0.13486000,0.13506900,52184.00000000,1617830219999,7044.01884900,19,16709.00000000,2255.20070700,0
1617830220000,0.13506800,0.13518000,0.13493500,0.13515900,109700.00000000,1617830279999,14820.33325400,30,91507.00000000,12362.96513700,0
1617830280000,0.13516000,0.13551700,0.13515900,0.13542300,57889.00000000,1617830339999,7835.70818800,46,37820.00000000,5122.05461300,0
1617830340000,0.13550000,0.13560800,0.13540000,0.13547100,204052.00000000,1617830399999,27655.08719600,58,53879.00000000,7301.73475700,0
1617830400000,0.13540000,0.13565400,0.13532300,0.13565300,130390.00000000,1617830459999,17665.30708900,40,65712.00000000,8909.01205500,0
1617830460000,0.13550000,0.13564300,0.13533800,0.13549400,81083.00000000,1617830519999,10987.02298400,31,32439.00000000,4397.81551600,0
1617830520000,0.13540300,0.13552100,0.13534900,0.13552100,99143.00000000,1617830579999,13425.80956400,26,4401.00000000,596.33904500,0
1617830580000,0.13552100,0.13570100,0.13543900,0.13563400,63224.00000000,1617830639999,8570.10038000,26,4477.00000000,606.85149700,0
1617830640000,0.13567700,0.13604200,0.13567700,0.13597200,157592.00000000,1617830699999,21414.24674000,73,126243.00000000,17158.30677300,0
1617830700000,0.13599200,0.13607600,0.13550700,0.13566900,318259.00000000,1617830759999,43228.69522800,101,87340.00000000,11854.40237500,0
1617830760000,0.13566300,0.13579100,0.13540100,0.13569800,470359.00000000,1617830819999,63804.30340600,135,351171.00000000,47647.44329600,0
1617830820000,0.13577100,0.13621400,0.13568900,0.13615700,198442.00000000,1617830879999,27002.07398900,52,143126.00000000,19473.59006900,0
1617830880000,0.13615700,0.13640500,0.13615700,0.13640400,192711.00000000,1617830939999,26266.86537200,73,81456.00000000,11104.85264900,0
1617830940000,0.13640400,0.13655300,0.13620500,0.13643300,197059.00000000,1617830999999,26885.52968500,75,109291.00000000,14915.56772400,0
1617831000000,0.13630400,0.13635500,0.13581300,0.13581300,183835.00000000,1617831059999,25031.47140600,67,19375.00000000,2639.72935500,0
1617831060000,0.13574900,0.13580000,0.13554100,0.13559100,110969.00000000,1617831119999,15052.68537500,55,11694.00000000,1587.34586600,0
1617831120000,0.13571100,0.13571200,0.13466200,0.13498400,540674.00000000,1617831179999,73100.47447300,148,170875.00000000,23103.88546800,0
1617831180000,0.13496000,0.13571800,0.13494000,0.13562300,133404.00000000,1617831239999,18045.50134200,51,67061.00000000,9070.43423300,0
1617831240000,0.13562300,0.13580000,0.13541300,0.13561300,232448.00000000,1617831299999,31521.14400400,41,99060.00000000,13436.90609000,0
1617831300000,0.13555100,0.13568700,0.13533800,0.13538900,215984.00000000,1617831359999,29266.57374800,52,77058.00000000,10446.79972700,0
1617831360000,0.13550700,0.13562800,0.13525800,0.13562800,116072.00000000,1617831419999,15721.67417200,44,56352.00000000,7636.53867200,0
1617831420000,0.13551800,0.13554900,0.13541300,0.13554900,73906.00000000,1617831479999,10014.78277600,30,37449.00000000,5075.10240700,0
1617831480000,0.13550200,0.13560200,0.13543900,0.13550000,63515.00000000,1617831539999,8607.22791400,27,20220.00000000,2741.32033200,0
1617831540000,0.13547400,0.13547400,0.13486100,0.13494700,160006.00000000,1617831599999,21625.03991900,51,35705.00000000,4823.55529000,0
1617831600000,0.13494700,0.13494700,0.13419500,0.13478300,650637.00000000,1617831659999,87514.04554200,127,308253.00000000,41484.83789000,0
1617831660000,0.13478300,0.13524300,0.13464300,0.13524300,43715.00000000,1617831719999,5896.77325400,28,38223.00000000,5156.28961400,0
1617831720000,0.13530600,0.13587700,0.13530600,0.13584700,376537.00000000,1617831779999,51091.72924500,72,245414.00000000,33319.93187200,0
1617831780000,0.13552500,0.13580300,0.13527200,0.13535300,47706.00000000,1617831839999,6466.46799900,37,28764.00000000,3900.12918500,0
1617831840000,0.13534100,0.13576200,0.13534100,0.13576200,29804.00000000,1617831899999,4037.60611800,13,16239.00000000,2201.22292600,0
1617831900000,0.13567900,0.13573600,0.13539100,0.13560000,183815.00000000,1617831959999,24914.67648600,25,3630.00000000,492.34842600,0
1617831960000,0.13558000,0.13558000,0.13491300,0.13539200,425843.00000000,1617832019999,57580.87849600,81,132224.00000000,17871.02508400,0
1617832020000,0.13538100,0.13565600,0.13501600,0.13540000,134843.00000000,1617832079999,18259.46099100,63,85270.00000000,11547.34210400,0
1617832080000,0.13544300,0.13589900,0.13523700,0.13553800,266655.00000000,1617832139999,36138.07322300,53,131860.00000000,17876.54193700,0
1617832140000,0.13540000,0.13589100,0.13532300,0.13575500,199322.00000000,1617832199999,27040.76781600,52,163921.00000000,22235.99358200,0
1617832200000,0.13573900,0.13657400,0.13573900,0.13620700,776288.00000000,1617832259999,105741.22396800,139,527465.00000000,71809.27215500,0
1617832260000,0.13644000,0.13647700,0.13630400,0.13630500,77229.00000000,1617832319999,10532.23096000,24,21994.00000000,3000.29745000,0
1617832320000,0.13631300,0.13644500,0.13611800,0.13622000,86120.00000000,1617832379999,11732.69604200,43,19810.00000000,2701.34334600,0
1617832380000,0.13622200,0.13636000,0.13621600,0.13622000,110099.00000000,1617832439999,15000.11959800,16,94964.00000000,12938.40228000,0
1617832440000,0.13626100,0.13631600,0.13620000,0.13625300,77451.00000000,1617832499999,10553.25777700,24,49484.00000000,6743.50671400,0
1617832500000,0.13615700,0.13625200,0.13565500,0.13590700,110489.00000000,1617832559999,15019.14046700,46,21198.00000000,2882.33989200,0
1617832560000,0.13585000,0.13604100,0.13537300,0.13591700,500278.00000000,1617832619999,67849.69974300,83,168010.00000000,22812.82534900,0
1617832620000,0.13591700,0.13593300,0.13565100,0.13577000,128297.00000000,1617832679999,17419.64064100,30,13780.00000000,1872.09176200,0
