Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619719500000,0.15621000,0.15768000,0.15620000,0.15732000,326393.80000000,1619719559999,51221.12916300,182,239832.70000000,37618.47067800,0
1619719560000,0.15721000,0.15758000,0.15671000,0.15715000,209437.60000000,1619719619999,32908.96575600,103,144030.60000000,22639.96731600,0
1619719620000,0.15707000,0.15770000,0.15688000,0.15731000,49538.60000000,1619719679999,7787.01271300,73,22400.70000000,3521.29350200,0
1619719680000,0.15731000,0.15780000,0.15723000,0.15777000,101925.30000000,1619719739999,16066.55694200,82,70792.00000000,11159.53078700,0
1619719740000,0.15765000,0.15776000,0.15715000,0.15736000,115842.90000000,1619719799999,18234.48434200,112,38280.20000000,6028.97230400,0
1619719800000,0.15736000,0.15789000,0.15734000,0.15774000,103449.50000000,1619719859999,16298.44507400,88,77888.30000000,12270.64044800,0
1619719860000,0.15781000,0.15817000,0.15759000,0.15771000,103157.60000000,1619719919999,16290.86929400,96,36855.70000000,5821.88434000,0
1619719920000,0.15764000,0.15778000,0.15680000,0.15691000,215774.90000000,1619719979999,33942.74290100,123,42780.80000000,6729.81233500,0
1619719980000,0.15680000,0.15710000,0.15662000,0.15675000,195534.60000000,1619720039999,30692.37383500,77,89406.40000000,14035.54949000,0
1619720040000,0.15710000,0.15747000,0.15679000,0.15746000,133527.50000000,1619720099999,20984.39096200,98,91922.50000000,14448.35292300,0
1619720100000,0.15726000,0.15800000,0.15712000,0.15750000,402991.60000000,1619720159999,63566.50664700,205,317671.60000000,50113.46932700,0
1619720160000,0.15752000,0.15775000,0.15694000,0.15729000,133025.60000000,1619720219999,20916.03209500,69,41266.90000000,6491.81625800,0
1619720220000,0.15723000,0.15769000,0.15710000,0.15758000,104769.80000000,1619720279999,16490.70381600,64,48113.50000000,7573.60555400,0
1619720280000,0.15736000,0.15781000,0.15734000,0.15759000,74171.80000000,1619720339999,11686.73085900,37,36142.60000000,5697.60482200,0
1619720340000,0.15763000,0.15824000,0.15762000,0.15796000,153565.20000000,1619720399999,24247.59532900,66,137385.10000000,21691.94133500,0
1619720400000,0.15812000,0.15856000,0.15789000,0.15844000,228051.50000000,1619720459999,36078.67151000,92,153413.10000000,24275.68977900,0
1619720460000,0.15856000,0.15900000,0.15818000,0.15885000,218895.40000000,1619720519999,34728.48194100,77,162821.20000000,25833.36757300,0
1619720520000,0.15889000,0.15958000,0.15858000,0.15958000,201072.00000000,1619720579999,31983.74305700,118,129506.30000000,20604.87380200,0
1619720580000,0.15955000,0.15956000,0.15848000,0.15886000,390716.50000000,1619720639999,62033.56774900,78,142439.10000000,22617.48115500,0
1619720640000,0.15890000,0.15909000,0.15853000,0.15859000,58954.20000000,1619720699999,9368.32477500,48,40604.40000000,6455.28080600,0
1619720700000,0.15853000,0.15920000,0.15840000,0.15920000,42657.70000000,1619720759999,6773.63312400,53,29447.90000000,4678.53742600,0
1619720760000,0.15920000,0.15920000,0.15889000,0.15900000,17429.60000000,1619720819999,2772.09373900,24,6128.20000000,975.01957400,0
1619720820000,0.15891000,0.15906000,0.15834000,0.15834000,52819.80000000,1619720879999,8388.51504200,45,30579.60000000,4858.41488900,0
1619720880000,0.15829000,0.15870000,0.15815000,0.15864000,107244.10000000,1619720939999,16992.14476200,48,97352.00000000,15424.53918200,0
1619720940000,0.15864000,0.15915000,0.15864000,0.15879000,120966.50000000,1619720999999,19223.69158400,78,81058.00000000,12880.62266600,0
1619721000000,0.15870000,0.15891000,0.15861000,0.15884000,90214.80000000,1619721059999,14313.44028600,59,60094.00000000,9534.22575200,0
1619721060000,0.15885000,0.15886000,0.15828000,0.15855000,56851.10000000,1619721119999,9018.24658700,39,22354.90000000,3548.73898600,0
1619721120000,0.15864000,0.15944000,0.15863000,0.15928000,55346.60000000,1619721179999,8802.53146900,61,27949.10000000,4447.78460000,0
1619721180000,0.15932000,0.15935000,0.15893000,0.15893000,74704.10000000,1619721239999,11893.90540300,32,9161.10000000,1457.43815900,0
1619721240000,0.15912000,0.15926000,0.15879000,0.15901000,33764.30000000,1619721299999,5366.05132100,31,25049.00000000,3980.96656900,0
1619721300000,0.15884000,0.15905000,0.15860000,0.15871000,38012.60000000,1619721359999,6034.75847000,27,32994.40000000,5237.66954400,0
1619721360000,0.15878000,0.15878000,0.15799000,0.15812000,167683.30000000,1619721419999,26519.38308300,71,24048.30000000,3807.26310300,0
1619721420000,0.15791000,0.15835000,0.15791000,0.15799000,191377.00000000,1619721479999,30259.74245500,94,96525.20000000,15268.87487000,0
1619721480000,0.15809000,0.15843000,0.15792000,0.15837000,132219.90000000,1619721539999,20903.83703700,67,16445.20000000,2603.28592700,0
1619721540000,0.15816000,0.15825000,0.15743000,0.15764000,94702.00000000,1619721599999,14942.68358200,96,64457.60000000,10174.15775200,0
1619721600000,0.15762000,0.15772000,0.15736000,0.15747000,58981.60000000,1619721659999,9294.10933700,35,52057.40000000,8203.66910000,0
1619721660000,0.15747000,0.15759000,0.15681000,0.15734000,411230.10000000,1619721719999,64591.07507200,153,122357.50000000,19236.64671600,0
1619721720000,0.15733000,0.15782000,0.15706000,0.15751000,174134.70000000,1619721779999,27419.30781600,76,129381.40000000,20379.58935500,0
1619721780000,0.15778000,0.15825000,0.15768000,0.15787000,84045.50000000,1619721839999,13284.45021100,58,46241.20000000,7307.53414600,0
1619721840000,0.15803000,0.15809000,0.15751000,0.15760000,101449.40000000,1619721899999,15996.97361300,60,40062.00000000,6319.52391700,0
1619721900000,0.15761000,0.15847000,0.15761000,0.15826000,146332.40000000,1619721959999,23129.87403800,100,79456.50000000,12565.42458900,0
1619721960000,0.15821000,0.15844000,0.15794000,0.15834000,82983.10000000,1619722019999,13130.23086400,34,70781.10000000,11199.70132800,0
1619722020000,0.15848000,0.15869000,0.15810000,0.15817000,49448.70000000,1619722079999,7833.91483600,57,30594.20000000,4850.25152900,0
1619722080000,0.15842000,0.15874000,0.15840000,0.15874000,56185.60000000,1619722139999,8911.32761700,44,37639.10000000,5968.74570900,0
1619722140000,0.15879000,0.15906000,0.15875000,0.15900000,62203.70000000,1619722199999,9885.95066700,63,19663.40000000,3124.46563100,0
1619722200000,0.15888000,0.15903000,0.15849000,0.15879000,102294.60000000,1619722259999,16240.63135100,73,53345.60000000,8471.74770900,0
1619722260000,0.15863000,0.15875000,0.15832000,0.15845000,69440.50000000,1619722319999,11007.48813700,48,43128.70000000,6837.07041300,0
1619722320000,0.15850000,0.15872000,0.15816000,0.15870000,79482.20000000,1619722379999,12588.52479400,54,55311.90000000,8761.88234600,0
1619722380000,0.15866000,0.15912000,0.15856000,0.15892000,151396.00000000,1619722439999,24049.16714000,56,102002.00000000,16201.12117900,0
1619722440000,0.15902000,0.15924000,0.15895000,0.15922000,14843.70000000,1619722499999,2361.95300000,28,12211.10000000,1943.26026700,0
1619722500000,0.15924000,0.16022000,0.15907000,0.16022000,170302.10000000,1619722559999,27195.51594200,91,154359.10000000,24652.67834400,0
1619722560000,0.15983000,0.15983000,0.15918000,0.15959000,152201.20000000,1619722619999,24254.39081300,44,19809.40000000,3155.37118600,0
1619722620000,0.15956000,0.15964000,0.15921000,0.15956000,33362.00000000,1619722679999,5320.73374000,38,19864.70000000,3167.55867500,0
1619722680000,0.15956000,0.15991000,0.15941000,0.15977000,245800.80000000,1619722739999,39268.70224700,98,64416.00000000,10290.91656800,0
1619722740000,0.15968000,0.15996000,0.15968000,0.15994000,109810.30000000,1619722799999,17547.03947100,56,65913.70000000,10535.30251000,0
1619722800000,0.15984000,0.16050000,0.15982000,0.16050000,215286.20000000,1619722859999,34507.07583300,77,206575.80000000,33113.70991400,0
1619722860000,0.16053000,0.16091000,0.16030000,0.16031000,158673.10000000,1619722919999,25483.42733100,137,48431.20000000,7780.82108400,0
1619722920000,0.16049000,0.16072000,0.16001000,0.16018000,183768.50000000,1619722979999,29481.15383400,78,47728.10000000,7654.40979200,0
1619722980000,0.16034000,0.16067000,0.16021000,0.16021000,77292.00000000,1619723039999,12400.10783700,59,21113.50000000,3387.79832900,0
1619723040000,0.16019000,0.16074000,0.16008000,0.16067000,158215.20000000,1619723099999,25391.03337900,70,119190.80000000,19138.12073700,0
1619723100000,0.16065000,0.16098000,0.16042000,0.16076000,108535.60000000,1619723159999,17451.91954600,51,89178.40000000,14342.49229500,0
1619723160000,0.16089000,0.16150000,0.16089000,0.16130000,120262.00000000,1619723219999,19383.55029100,78,65859.40000000,10612.93530700,0
1619723220000,0.16143000,0.16205000,0.16130000,0.16162000,256441.50000000,1619723279999,41461.22420900,120,99234.10000000,16060.51105000,0
1619723280000,0.16178000,0.16205000,0.16173000,0.16197000,59736.50000000,1619723339999,9676.38757000,44,14412.80000000,2334.54607000,0
1619723340000,0.16201000,0.16214000,0.16144000,0.16207000,98307.70000000,1619723399999,15912.99839900,92,32983.80000000,5341.44927200,0
1619723400000,0.16201000,0.16235000,0.16177000,0.16198000,162174.50000000,1619723459999,26287.20075000,85,88793.60000000,14398.87425700,0
1619723460000,0.16198000,0.16223000,0.16193000,0.16211000,103343.20000000,1619723519999,16743.89638600,42,34927.90000000,5660.69933400,0
1619723520000,0.16221000,0.16244000,0.16189000,0.16220000,244863.20000000,1619723579999,39707.64288600,114,72540.20000000,11764.33560500,0
1619723580000,0.16206000,0.16224000,0.16180000,0.16204000,172990.90000000,1619723639999,28030.10661100,69,67460.60000000,10933.46973500,0
1619723640000,0.16200000,0.16244000,0.16192000,0.16214000,284235.00000000,1619723699999,46072.52724000,69,50976.30000000,8268.62939300,0
1619723700000,0.16209000,0.16230000,0.16189000,0.16189000,195439.80000000,1619723759999,31669.18765300,63,19913.80000000,3229.85570700,0
1619723760000,0.16199000,0.16199000,0.16089000,0.16115000,148909.00000000,1619723819999,24002.10748100,110,22515.60000000,3631.53255700,0
1619723820000,0.16115000,0.16144000,0.16070000,0.16112000,255876.20000000,1619723879999,41181.56445800,85,100989.10000000,16263.03019000,0
1619723880000,0.16115000,0.16138000,0.16115000,0.16131000,30085.60000000,1619723939999,4852.62650500,44,19392.80000000,3128.66335200,0
1619723940000,0.16131000,0.16131000,0.16020000,0.16054000,387608.40000000,1619723999999,62266.29020200,98,67314.40000000,10814.91880100,0
1619724000000,0.16072000,0.16135000,0.16022000,0.16060000,334863.80000000,1619724059999,53807.83651700,108,61893.50000000,9961.94775600,0
1619724060000,0.16085000,0.16118000,0.16072000,0.16099000,97091.10000000,1619724119999,15636.08915000,46,46804.80000000,7537.65895600,0
1619724120000,0.16105000,0.16121000,0.16058000,0.16058000,103352.10000000,1619724179999,16612.46046600,66,8281.40000000,1334.04792300,0
1619724180000,0.16059000,0.16067000,0.16022000,0.16032000,45825.50000000,1619724239999,7348.99379400,34,23363.30000000,3747.27219500,0
1619724240000,0.16032000,0.16075000,0.15954000,0.16006000,263214.40000000,1619724299999,42107.58413800,126,173171.70000000,27705.49840400,0
1619724300000,0.16012000,0.16101000,0.16005000,0.16086000,232083.00000000,1619724359999,37279.32798200,102,114938.80000000,18445.49457400,0
1619724360000,0.16076000,0.16076000,0.16018000,0.16054000,89744.00000000,1619724419999,14397.56757900,55,34589.80000000,5549.26188700,0
1619724420000,0.16054000,0.16118000,0.16048000,0.16062000,90954.50000000,1619724479999,14617.23483800,54,27123.10000000,4362.20228700,0
1619724480000,0.16093000,0.16095000,0.16051000,0.16079000,55365.80000000,1619724539999,8900.72111100,47,39589.90000000,6366.97944900,0
1619724540000,0.16078000,0.16101000,0.16066000,0.16100000,24263.60000000,1619724599999,3903.17084200,23,8329.70000000,1339.49373600,0
1619724600000,0.16078000,0.16164000,0.16066000,0.16163000,279488.30000000,1619724659999,45077.66340900,111,117766.60000000,19004.40875800,0
1619724660000,0.16162000,0.16188000,0.16162000,0.16187000,112013.80000000,1619724719999,18113.50258500,87,34502.00000000,5579.87049300,0
1619724720000,0.16166000,0.16187000,0.16166000,0.16176000,26095.50000000,1619724779999,4221.40042700,16,4978.30000000,805.72844100,0
1619724780000,0.16189000,0.16242000,0.16188000,0.16206000,274200.50000000,1619724839999,44441.88817900,83,203768.20000000,33032.70350800,0
1619724840000,0.16209000,0.16210000,0.16176000,0.16187000,36140.80000000,1619724899999,5851.27224000,40,8216.80000000,1331.11692500,0
1619724900000,0.16206000,0.16218000,0.16186000,0.16198000,152308.60000000,1619724959999,24675.84573500,66,123103.70000000,19946.46205600,0
1619724960000,0.16210000,0.16210000,0.16103000,0.16121000,285221.60000000,1619725019999,46087.42446600,104,114320.80000000,18487.70612700,0
1619725020000,0.16128000,0.16157000,0.16121000,0.16126000,108056.40000000,1619725079999,17435.60400100,96,40406.20000000,6523.74714300,0
1619725080000,0.16139000,0.16173000,0.16109000,0.16144000,126107.70000000,1619725139999,20355.44081200,60,38381.20000000,6195.01441700,0
1619725140000,0.16151000,0.16189000,0.16142000,0.16172000,64166.10000000,1619725199999,10373.61260900,49,40977.40000000,6628.84837200,0
1619725200000,0.16163000,0.16163000,0.16115000,0.16151000,128053.20000000,1619725259999,20663.04963500,62,15428.70000000,2487.48392100,0
1619725260000,0.16167000,0.16177000,0.16156000,0.16160000,26932.00000000,1619725319999,4353.72495700,18,22611.90000000,3655.61845300,0
1619725320000,0.16160000,0.16200000,0.16160000,0.16200000,236646.10000000,1619725379999,38331.41560100,43,215735.20000000,34945.18852000,0
1619725380000,0.16199000,0.16199000,0.16180000,0.16187000,13287.40000000,1619725439999,2151.20552000,21,4811.50000000,779.32059500,0
1619725440000,0.16198000,0.16200000,0.16177000,0.16191000,31037.70000000,1619725499999,5024.94236100,36,16578.10000000,2684.50190100,0
1619725500000,0.16178000,0.16219000,0.16177000,0.16197000,172184.40000000,1619725559999,27894.96969000,36,159455.20000000,25834.24892300,0
1619725560000,0.16198000,0.16227000,0.16197000,0.16223000,62360.00000000,1619725619999,10111.81888700,22,2832.90000000,459.31028300,0
1619725620000,0.16220000,0.16258000,0.16211000,0.16257000,57337.40000000,1619725679999,9314.24018400,48,48342.60000000,7855.24700400,0
1619725680000,0.16257000,0.16269000,0.16183000,0.16193000,233022.90000000,1619725739999,37819.24838300,69,15862.70000000,2576.44234800,0
1619725740000,0.16193000,0.16208000,0.16151000,0.16178000,150175.00000000,1619725799999,24302.78611200,28,6587.60000000,1065.75864600,0
1619725800000,0.16178000,0.16252000,0.16168000,0.16233000,133666.30000000,1619725859999,21661.64039200,79,33741.80000000,5470.66407200,0
1619725860000,0.16236000,0.16252000,0.16235000,0.16238000,72777.00000000,1619725919999,11822.31432300,27,12474.00000000,2026.21058800,0
1619725920000,0.16248000,0.16272000,0.16230000,0.16271000,99208.20000000,1619725979999,16125.85238700,55,42371.10000000,6888.37255400,0
1619725980000,0.16256000,0.16272000,0.16243000,0.16250000,32130.10000000,1619726039999,5223.67095200,22,6820.70000000,1109.44823700,0
1619726040000,0.16249000,0.16252000,0.16230000,0.16230000,90269.90000000,1619726099999,14662.72185500,37,4718.00000000,766.62677900,0
1619726100000,0.16243000,0.16267000,0.16228000,0.16237000,125197.70000000,1619726159999,20340.80752900,66,30250.40000000,4914.41102100,0
1619726160000,0.16239000,0.16239000,0.16218000,0.16236000,36470.70000000,1619726219999,5915.84299100,24,3483.60000000,565.54405000,0
1619726220000,0.16233000,0.16237000,0.16169000,0.16211000,214430.40000000,1619726279999,34736.25761100,29,4022.20000000,652.58767400,0
1619726280000,0.16202000,0.16217000,0.16188000,0.16200000,42083.00000000,1619726339999,6818.55316100,42,7365.40000000,1193.54900200,0
1619726340000,0.16206000,0.16220000,0.16174000,0.16193000,159051.90000000,1619726399999,25754.76396000,37,69769.10000000,11299.63667100,0
1619726400000,0.16193000,0.16193000,0.16103000,0.16126000,136485.60000000,1619726459999,22054.57926300,81,20976.90000000,3385.96756400,0
1619726460000,0.16136000,0.16140000,0.16069000,0.16083000,102070.20000000,1619726519999,16442.81895000,87,34864.30000000,5621.36758600,0
1619726520000,0.16063000,0.16127000,0.15975000,0.16002000,369279.40000000,1619726579999,59249.89375200,165,160435.60000000,25770.32085200,0
1619726580000,0.15975000,0.16055000,0.15971000,0.16055000,139434.50000000,1619726639999,22347.87344100,72,89334.90000000,14316.78907600,0
1619726640000,0.16032000,0.16054000,0.15962000,0.15983000,65427.80000000,1619726699999,10463.99810600,45,18584.30000000,2972.47432200,0
1619726700000,0.15974000,0.16000000,0.15952000,0.15961000,131658.50000000,1619726759999,21026.37747300,77,21286.40000000,3399.31473700,0
1619726760000,0.15949000,0.15980000,0.15873000,0.15875000,159589.40000000,1619726819999,25417.24654400,93,51995.30000000,8271.87514300,0
1619726820000,0.15877000,0.15908000,0.15871000,0.15873000,74449.10000000,1619726879999,11823.85996000,59,36803.40000000,5847.35968800,0
1619726880000,0.15894000,0.15934000,0.15871000,0.15922000,131300.70000000,1619726939999,20884.02358400,94,68578.20000000,10917.27711600,0
1619726940000,0.15884000,0.15954000,0.15883000,0.15921000,121725.70000000,1619726999999,19382.47401400,72,47561.80000000,7574.55343100,0
1619727000000,0.15904000,0.15975000,0.15886000,0.15949000,96986.40000000,1619727059999,15433.97648600,61,79283.50000000,12620.34138800,0
1619727060000,0.15968000,0.15998000,0.15936000,0.15987000,179697.40000000,1619727119999,28712.42144500,60,28937.00000000,4624.37355000,0
1619727120000,0.15969000,0.16006000,0.15969000,0.16006000,31456.70000000,1619727179999,5028.75366500,31,10037.90000000,1605.35577800,0
1619727180000,0.16005000,0.16031000,0.15997000,0.16017000,34718.90000000,1619727239999,5561.57920000,25,30886.10000000,4948.08456500,0
1619727240000,0.16006000,0.16019000,0.15968000,0.15981000,147069.10000000,1619727299999,23535.99375700,43,3020.20000000,483.02753200,0
1619727300000,0.15964000,0.15999000,0.15947000,0.15998000,72893.50000000,1619727359999,11630.00197900,44,60515.80000000,9654.64179200,0
1619727360000,0.15974000,0.16091000,0.15956000,0.16091000,184533.90000000,1619727419999,29561.43897100,136,145062.10000000,23230.84463400,0
1619727420000,0.16091000,0.16122000,0.16085000,0.16091000,57023.60000000,1619727479999,9181.89532200,59,34415.70000000,5543.19849300,0
1619727480000,0.16100000,0.16191000,0.16086000,0.16143000,183170.20000000,1619727539999,29589.93941900,97,92088.60000000,14871.61071800,0
1619727540000,0.16144000,0.16155000,0.16130000,0.16136000,51553.00000000,1619727599999,8323.17397300,52,6715.20000000,1084.12824300,0
1619727600000,0.16136000,0.16220000,0.16122000,0.16185000,282558.30000000,1619727659999,45709.64561200,152,159226.50000000,25785.20105900,0
1619727660000,0.16198000,0.16231000,0.16187000,0.16206000,174039.20000000,1619727719999,28199.53996300,64,62243.80000000,10086.95197700,0
1619727720000,0.16201000,0.16207000,0.16127000,0.16148000,283591.30000000,1619727779999,45867.16187400,66,42235.80000000,6832.21086200,0
1619727780000,0.16161000,0.16162000,0.16131000,0.16131000,84658.50000000,1619727839999,13673.73759500,32,27556.50000000,4448.30124200,0
1619727840000,0.16125000,0.16161000,0.16125000,0.16140000,56494.10000000,1619727899999,9118.38466500,40,20397.50000000,3294.91113200,0
1619727900000,0.16130000,0.16161000,0.16130000,0.16141000,22662.10000000,1619727959999,3659.76707800,35,10574.80000000,1708.57137600,0
1619727960000,0.16150000,0.16199000,0.16117000,0.16167000,87615.30000000,1619728019999,14161.24981300,40,69773.20000000,11283.63793800,0
1619728020000,0.16166000,0.16175000,0.16134000,0.16157000,30810.20000000,1619728079999,4975.45934000,41,7005.70000000,1132.67616100,0
1619728080000,0.16144000,0.16150000,0.16141000,0.16143000,11664.50000000,1619728139999,1883.49483900,9,10633.10000000,1716.99029000,0
1619728140000,0.16142000,0.16160000,0.16134000,0.16154000,16428.00000000,1619728199999,2653.06693400,21,10914.10000000,1762.97827100,0
1619728200000,0.16135000,0.16178000,0.16135000,0.16178000,62996.30000000,1619728259999,10178.33266100,34,55498.10000000,8967.91852200,0
1619728260000,0.16180000,0.16215000,0.16170000,0.16208000,73359.80000000,1619728319999,11885.51659800,30,66779.40000000,10820.73414100,0
1619728320000,0.16204000,0.16255000,0.16204000,0.16247000,128386.80000000,1619728379999,20852.58384800,73,17752.20000000,2881.41108300,0
1619728380000,0.16221000,0.16253000,0.16211000,0.16253000,29318.50000000,1619728439999,4761.56937200,22,23056.50000000,3745.64941100,0
1619728440000,0.16249000,0.16254000,0.16186000,0.16229000,141893.10000000,1619728499999,23003.25434400,76,31007.70000000,5032.68806400,0
1619728500000,0.16218000,0.16245000,0.16209000,0.16209000,58458.50000000,1619728559999,9485.38755400,54,19471.70000000,3161.17176500,0
1619728560000,0.16210000,0.16231000,0.16178000,0.16186000,169824.50000000,1619728619999,27502.26490400,44,119742.60000000,19390.13863800,0
1619728620000,0.16186000,0.16189000,0.16155000,0.16157000,125069.90000000,1619728679999,20225.82143800,52,34212.90000000,5531.83967700,0
1619728680000,0.16173000,0.16173000,0.16133000,0.16151000,69073.90000000,1619728739999,11152.79001000,28,65703.90000000,10608.68124500,0
1619728740000,0.16168000,0.16248000,0.16168000,0.16225000,303994.40000000,1619728799999,49325.44058000,86,222646.10000000,36145.84790800,0
1619728800000,0.16206000,0.16217000,0.16120000,0.16151000,102179.50000000,1619728859999,16532.55869900,57,6231.20000000,1010.26214300,0
1619728860000,0.16139000,0.16224000,0.16122000,0.16125000,216573.60000000,1619728919999,35000.26108500,76,56227.90000000,9105.59541200,0
1619728920000,0.16135000,0.16149000,0.16075000,0.16075000,65392.70000000,1619728979999,10540.09764600,32,14519.00000000,2338.46312700,0
1619728980000,0.16060000,0.16113000,0.16024000,0.16024000,68999.80000000,1619729039999,11089.48902500,69,28705.10000000,4616.90045100,0
1619729040000,0.16060000,0.16063000,0.16016000,0.16033000,42714.80000000,1619729099999,6851.87138400,40,40851.90000000,6553.18743600,0
1619729100000,0.16022000,0.16134000,0.16016000,0.16117000,98518.50000000,1619729159999,15858.20048800,69,51894.90000000,8350.45212000,0
1619729160000,0.16100000,0.16138000,0.16029000,0.16029000,164684.10000000,1619729219999,26513.03130100,120,30932.80000000,4977.23249200,0
1619729220000,0.16053000,0.16106000,0.16021000,0.16060000,109606.10000000,1619729279999,17612.05054500,57,40030.20000000,6439.94952800,0
1619729280000,0.16033000,0.16072000,0.16023000,0.16028000,79710.30000000,1619729339999,12787.22037000,43,42796.30000000,6865.29117200,0
1619729340000,0.16028000,0.16028000,0.15972000,0.16000000,52333.50000000,1619729399999,8373.14850400,60,15380.70000000,2462.33563200,0
1619729400000,0.15982000,0.16031000,0.15982000,0.15993000,98041.70000000,1619729459999,15691.39025300,85,36916.30000000,5909.63182200,0
1619729460000,0.16012000,0.16037000,0.16011000,0.16029000,24504.90000000,1619729519999,3925.14413800,26,11216.10000000,1797.41736700,0
1619729520000,0.16024000,0.16046000,0.16002000,0.16002000,17208.70000000,1619729579999,2757.42552400,17,3007.70000000,482.23842100,0
1619729580000,0.16014000,0.16027000,0.15990000,0.16027000,61376.20000000,1619729639999,9825.86415200,35,27572.60000000,4415.83078200,0
1619729640000,0.16010000,0.16025000,0.16010000,0.16024000,13173.30000000,1619729699999,2110.70148100,11,4945.30000000,792.43855700,0
1619729700000,0.16011000,0.16070000,0.15989000,0.16069000,48997.70000000,1619729759999,7857.94283900,38,40210.10000000,6451.33649900,0
1619729760000,0.16034000,0.16092000,0.16034000,0.16073000,41218.60000000,1619729819999,6624.79944700,20,11482.20000000,1844.35501600,0
1619729820000,0.16065000,0.16087000,0.16038000,0.16068000,46652.30000000,1619729879999,7500.03650400,32,40957.20000000,6585.56774800,0
1619729880000,0.16098000,0.16108000,0.16071000,0.16075000,23106.90000000,1619729939999,3716.66164700,27,16133.40000000,2594.63405400,0
1619729940000,0.16083000,0.16089000,0.16060000,0.16062000,18351.00000000,1619729999999,2948.17747100,14,2808.00000000,451.47403200,0
1619730000000,0.16063000,0.16063000,0.15991000,0.15994000,56934.40000000,1619730059999,9122.77264700,46,3870.10000000,619.46993700,0
1619730060000,0.16027000,0.16133000,0.16024000,0.16123000,179125.80000000,1619730119999,28828.40589100,57,168902.50000000,27181.24102500,0
1619730120000,0.16123000,0.16146000,0.16093000,0.16124000,105279.40000000,1619730179999,16962.29033100,31,17881.10000000,2879.75685900,0
1619730180000,0.16100000,0.16141000,0.16091000,0.16130000,84100.00000000,1619730239999,13554.89824000,46,6197.40000000,998.73522700,0
1619730240000,0.16108000,0.16138000,0.16088000,0.16120000,60699.10000000,1619730299999,9780.48288900,28,16392.00000000,2641.35367700,0
1619730300000,0.16113000,0.16154000,0.16086000,0.16086000,38723.00000000,1619730359999,6245.16559700,45,23161.70000000,3739.34346400,0
1619730360000,0.16111000,0.16111000,0.16084000,0.16084000,29370.50000000,1619730419999,4725.01280200,19,2231.70000000,359.40805700,0
1619730420000,0.16075000,0.16113000,0.16074000,0.16102000,23379.10000000,1619730479999,3765.66867800,25,17857.60000000,2876.59642900,0
1619730480000,0.16111000,0.16140000,0.16086000,0.16105000,65012.80000000,1619730539999,10473.21593300,54,32838.10000000,5290.00547200,0
1619730540000,0.16104000,0.16104000,0.16085000,0.16085000,10379.30000000,1619730599999,1670.21074500,9,361.70000000,58.23790300,0
1619730600000,0.16081000,0.16115000,0.16079000,0.16105000,62573.50000000,1619730659999,10078.62187000,36,22088.10000000,3558.99973300,0
1619730660000,0.16122000,0.16125000,0.16094000,0.16112000,6291.10000000,1619730719999,1013.50969200,13,5283.00000000,851.14049200,0
1619730720000,0.16094000,0.16112000,0.16084000,0.16100000,39567.60000000,1619730779999,6372.28563000,33,36820.90000000,5930.39854900,0
1619730780000,0.16108000,0.16125000,0.16103000,0.16125000,38903.50000000,1619730839999,6268.14870900,19,30555.40000000,4923.56729500,0
1619730840000,0.16107000,0.16125000,0.16100000,0.16109000,44489.60000000,1619730899999,7163.39612600,13,37880.80000000,6099.07169500,0
1619730900000,0.16114000,0.16114000,0.16048000,0.16084000,162510.50000000,1619730959999,26122.45878200,73,53925.90000000,8673.45505100,0
1619730960000,0.16084000,0.16111000,0.16065000,0.16083000,31846.60000000,1619731019999,5120.08141100,28,15349.10000000,2469.64908700,0
1619731020000,0.16083000,0.16088000,0.16019000,0.16038000,72601.30000000,1619731079999,11645.23801000,46,44276.80000000,7102.25975000,0
1619731080000,0.16040000,0.16040000,0.15986000,0.16038000,109420.60000000,1619731139999,17525.56876200,43,51292.80000000,8213.28032200,0
1619731140000,0.16031000,0.16069000,0.16019000,0.16051000,8892.40000000,1619731199999,1426.69826700,17,7633.40000000,1224.93894700,0
1619731200000,0.16066000,0.16069000,0.16053000,0.16063000,8903.10000000,1619731259999,1430.00927400,20,6764.50000000,1086.69773200,0
1619731260000,0.16062000,0.16073000,0.16014000,0.16047000,100059.50000000,1619731319999,16057.08760600,51,82647.20000000,13267.81724500,0
1619731320000,0.16043000,0.16051000,0.16030000,0.16030000,90798.40000000,1619731379999,14564.19522900,15,80545.90000000,12919.29620100,0
1619731380000,0.16030000,0.16030000,0.16024000,0.16030000,5750.40000000,1619731439999,921.74353800,13,4990.70000000,800.00921000,0
1619731440000,0.16030000,0.16031000,0.16023000,0.16031000,54070.00000000,1619731499999,8667.74534900,12,51879.40000000,8316.73645300,0
1619731500000,0.16031000,0.16046000,0.16031000,0.16031000,14826.30000000,1619731559999,2377.74783000,22,6737.10000000,1080.92549800,0
1619731560000,0.16029000,0.16045000,0.16020000,0.16024000,27552.90000000,1619731619999,4417.37720200,28,17672.30000000,2833.61012600,0
1619731620000,0.16032000,0.16040000,0.16020000,0.16033000,47019.00000000,1619731679999,7538.77894800,21,23002.30000000,3688.21720800,0
1619731680000,0.16034000,0.16045000,0.16030000,0.16036000,46329.20000000,1619731739999,7429.47752400,25,33204.70000000,5324.84874900,0
1619731740000,0.16025000,0.16038000,0.16000000,0.16000000,38874.40000000,1619731799999,6225.63338600,39,926.80000000,148.60060400,0
