Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620756960000,0.14991000,0.15003000,0.14986000,0.15003000,17302.10000000,1620757019999,2594.53918500,30,11731.40000000,1759.53305700,0
1620757020000,0.14999000,0.15004000,0.14986000,0.14999000,9567.40000000,1620757079999,1434.32409400,16,5159.30000000,773.59398500,0
1620757080000,0.14999000,0.15001000,0.14982000,0.14994000,5117.70000000,1620757139999,767.33078200,14,2395.10000000,359.18867800,0
1620757140000,0.14993000,0.15005000,0.14986000,0.14997000,59732.00000000,1620757199999,8956.23222000,39,48730.70000000,7307.38196300,0
1620757200000,0.14998000,0.14998000,0.14983000,0.14996000,10329.80000000,1620757259999,1548.23587900,17,3328.90000000,499.21795600,0
1620757260000,0.14996000,0.14997000,0.14981000,0.14995000,49449.90000000,1620757319999,7412.12058300,25,7581.10000000,1136.81528900,0
1620757320000,0.14996000,0.14997000,0.14983000,0.14991000,54986.20000000,1620757379999,8241.39579200,43,48013.40000000,7196.28141000,0
1620757380000,0.14995000,0.15008000,0.14985000,0.14985000,12820.00000000,1620757439999,1922.33992800,14,7134.80000000,1069.95591500,0
1620757440000,0.14991000,0.15009000,0.14991000,0.14996000,27465.90000000,1620757499999,4120.40639100,36,8689.10000000,1303.77362500,0
1620757500000,0.15000000,0.15007000,0.14990000,0.14990000,20175.00000000,1620757559999,3025.98872100,16,8504.60000000,1275.96719900,0
1620757560000,0.15003000,0.15012000,0.14990000,0.15004000,25138.50000000,1620757619999,3769.70167900,29,10447.30000000,1567.38169900,0
1620757620000,0.15004000,0.15011000,0.14993000,0.15009000,37342.50000000,1620757679999,5602.58501100,26,29746.00000000,4462.33990800,0
1620757680000,0.15006000,0.15017000,0.14992000,0.15016000,87298.60000000,1620757739999,13103.21987200,49,71990.00000000,10806.97683700,0
1620757740000,0.15012000,0.15022000,0.14997000,0.15020000,15356.70000000,1620757799999,2305.13521200,20,10012.60000000,1503.53270600,0
1620757800000,0.15004000,0.15044000,0.15004000,0.15044000,77741.30000000,1620757859999,11680.80353200,45,77041.90000000,11575.83416800,0
1620757860000,0.15040000,0.15053000,0.15013000,0.15038000,193259.20000000,1620757919999,29063.61166200,103,64521.70000000,9709.94030900,0
1620757920000,0.15040000,0.15055000,0.15036000,0.15052000,51231.50000000,1620757979999,7709.36996300,41,22211.40000000,3342.76527000,0
1620757980000,0.15041000,0.15058000,0.15036000,0.15051000,31970.50000000,1620758039999,4810.61969000,29,14501.10000000,2183.43657800,0
1620758040000,0.15041000,0.15056000,0.15041000,0.15056000,6892.30000000,1620758099999,1037.31189400,16,1375.80000000,207.11574700,0
1620758100000,0.15056000,0.15060000,0.15044000,0.15060000,52887.30000000,1620758159999,7961.47380400,40,41031.30000000,6176.54980200,0
1620758160000,0.15058000,0.15061000,0.15030000,0.15033000,158875.70000000,1620758219999,23905.92102700,74,46060.30000000,6932.54122800,0
1620758220000,0.15046000,0.15046000,0.15035000,0.15045000,43853.70000000,1620758279999,6595.52980200,31,40722.50000000,6124.68184900,0
1620758280000,0.15035000,0.15044000,0.15021000,0.15034000,39857.60000000,1620758339999,5992.38983100,39,17339.00000000,2607.47536100,0
1620758340000,0.15033000,0.15036000,0.15010000,0.15014000,18645.20000000,1620758399999,2800.97904900,27,8438.00000000,1268.50644000,0
1620758400000,0.15013000,0.15016000,0.15000000,0.15016000,37294.20000000,1620758459999,5598.73391500,25,32973.90000000,4950.52789300,0
1620758460000,0.15021000,0.15031000,0.15006000,0.15010000,105857.70000000,1620758519999,15894.11331900,49,9085.50000000,1364.62204500,0
1620758520000,0.15024000,0.15029000,0.15006000,0.15006000,37959.80000000,1620758579999,5702.95285000,13,32592.90000000,4897.21840600,0
1620758580000,0.15006000,0.15024000,0.15006000,0.15014000,42184.00000000,1620758639999,6333.44429000,15,42184.00000000,6333.44429000,0
1620758640000,0.15014000,0.15040000,0.15001000,0.15035000,8019.40000000,1620758699999,1204.98685000,14,7503.50000000,1127.50625100,0
1620758700000,0.15034000,0.15034000,0.15007000,0.15007000,12040.60000000,1620758759999,1808.43605100,14,4035.20000000,606.58557700,0
1620758760000,0.15017000,0.15020000,0.15002000,0.15013000,46478.30000000,1620758819999,6977.93275500,27,41053.90000000,6163.69801400,0
1620758820000,0.15001000,0.15018000,0.15001000,0.15018000,19711.10000000,1620758879999,2959.00289900,19,8216.80000000,1233.90429500,0
1620758880000,0.15017000,0.15028000,0.15007000,0.15028000,27526.00000000,1620758939999,4136.04871000,23,5053.10000000,758.84412800,0
1620758940000,0.15020000,0.15027000,0.15017000,0.15020000,26591.40000000,1620758999999,3994.60004200,19,1019.70000000,153.21701700,0
1620759000000,0.15020000,0.15020000,0.15005000,0.15017000,44957.50000000,1620759059999,6749.54743300,29,14260.40000000,2140.93481400,0
1620759060000,0.15018000,0.15018000,0.14976000,0.14998000,142005.40000000,1620759119999,21294.69638500,52,49676.60000000,7446.97040500,0
1620759120000,0.14998000,0.14998000,0.14981000,0.14984000,67448.00000000,1620759179999,10109.19483900,31,63271.90000000,9483.51670300,0
1620759180000,0.14993000,0.14994000,0.14983000,0.14994000,34268.70000000,1620759239999,5135.23189900,21,4615.20000000,691.90783000,0
1620759240000,0.14994000,0.14994000,0.14963000,0.14976000,48005.90000000,1620759299999,7190.25498500,37,14710.90000000,2204.25671900,0
1620759300000,0.14965000,0.14977000,0.14964000,0.14965000,20485.30000000,1620759359999,3066.69322500,23,6835.60000000,1023.71373500,0
1620759360000,0.14966000,0.14976000,0.14950000,0.14950000,26601.50000000,1620759419999,3980.57053600,24,8904.90000000,1332.80530600,0
1620759420000,0.14950000,0.14970000,0.14950000,0.14967000,22292.20000000,1620759479999,3333.97500300,19,18740.90000000,2802.78941500,0
1620759480000,0.14966000,0.14985000,0.14960000,0.14971000,85853.40000000,1620759539999,12854.34556900,54,55199.50000000,8266.13602500,0
1620759540000,0.14976000,0.14976000,0.14956000,0.14970000,60079.90000000,1620759599999,8987.49969500,20,2391.90000000,358.18881300,0
1620759600000,0.14970000,0.15027000,0.14970000,0.15027000,120587.70000000,1620759659999,18100.58098000,123,61270.70000000,9198.05705500,0
1620759660000,0.15033000,0.15089000,0.15030000,0.15061000,154368.70000000,1620759719999,23258.42563100,161,88689.80000000,13362.39055900,0
1620759720000,0.15076000,0.15085000,0.15073000,0.15077000,22240.30000000,1620759779999,3353.38688100,71,14961.20000000,2255.93552700,0
1620759780000,0.15084000,0.15101000,0.15076000,0.15084000,132818.30000000,1620759839999,20041.30027800,75,56044.50000000,8458.95940400,0
1620759840000,0.15089000,0.15089000,0.15075000,0.15089000,3779.00000000,1620759899999,570.15567100,11,3438.20000000,518.77799800,0
1620759900000,0.15089000,0.15131000,0.15063000,0.15126000,414834.00000000,1620759959999,62617.50891300,172,123175.60000000,18608.07832200,0
1620759960000,0.15132000,0.15133000,0.15100000,0.15100000,50642.40000000,1620760019999,7658.66133500,41,17085.60000000,2585.24195400,0
1620760020000,0.15111000,0.15128000,0.15103000,0.15116000,79154.60000000,1620760079999,11969.90179300,32,62474.10000000,9448.26677900,0
1620760080000,0.15116000,0.15120000,0.15103000,0.15109000,42093.10000000,1620760139999,6362.10963000,17,6532.60000000,987.15391900,0
1620760140000,0.15118000,0.15118000,0.15078000,0.15082000,197307.00000000,1620760199999,29791.40509700,55,23685.30000000,3574.95329200,0
1620760200000,0.15082000,0.15082000,0.15054000,0.15058000,50849.30000000,1620760259999,7660.56249000,44,21579.90000000,3250.88399800,0
1620760260000,0.15070000,0.15088000,0.15063000,0.15075000,11561.80000000,1620760319999,1742.82033100,17,7885.20000000,1188.81319500,0
1620760320000,0.15070000,0.15079000,0.15062000,0.15079000,10179.90000000,1620760379999,1534.38352300,14,6892.10000000,1039.02055700,0
1620760380000,0.15077000,0.15088000,0.15066000,0.15066000,50351.60000000,1620760439999,7591.18205700,27,40885.20000000,6164.78040100,0
1620760440000,0.15070000,0.15070000,0.15020000,0.15020000,202964.90000000,1620760499999,30534.01589400,70,43206.30000000,6502.16547900,0
1620760500000,0.15019000,0.15088000,0.15018000,0.15088000,206045.30000000,1620760559999,31008.55043500,62,171661.00000000,25831.32182600,0
1620760560000,0.15089000,0.15127000,0.15089000,0.15112000,91361.00000000,1620760619999,13799.07539200,46,53785.10000000,8122.15627500,0
1620760620000,0.15126000,0.15130000,0.15107000,0.15118000,106725.20000000,1620760679999,16134.38216200,51,18854.00000000,2851.51442100,0
1620760680000,0.15113000,0.15145000,0.15113000,0.15145000,44567.10000000,1620760739999,6743.75828400,79,41660.00000000,6303.85545700,0
1620760740000,0.15145000,0.15173000,0.15144000,0.15167000,79161.60000000,1620760799999,11998.66327300,104,55852.80000000,8466.94594600,0
1620760800000,0.15171000,0.15181000,0.15137000,0.15146000,52349.00000000,1620760859999,7939.71225700,76,15160.90000000,2300.12087400,0
1620760860000,0.15146000,0.15160000,0.15141000,0.15145000,140050.80000000,1620760919999,21219.61128900,48,10016.50000000,1518.20368100,0
1620760920000,0.15143000,0.15159000,0.15110000,0.15123000,90376.90000000,1620760979999,13681.47439800,40,12847.00000000,1944.59246800,0
1620760980000,0.15119000,0.15151000,0.15119000,0.15150000,47255.30000000,1620761039999,7153.58014700,31,38135.40000000,5772.89155100,0
1620761040000,0.15150000,0.15158000,0.15136000,0.15143000,97467.10000000,1620761099999,14760.90110800,39,26121.90000000,3957.77183000,0
1620761100000,0.15143000,0.15160000,0.15143000,0.15150000,12398.80000000,1620761159999,1878.23837700,11,9285.90000000,1406.84737000,0
1620761160000,0.15141000,0.15156000,0.15139000,0.15142000,14970.20000000,1620761219999,2267.07755100,22,6268.10000000,949.43837700,0
1620761220000,0.15155000,0.15170000,0.15140000,0.15170000,48100.10000000,1620761279999,7291.18393600,27,21084.30000000,3196.62432400,0
1620761280000,0.15165000,0.15201000,0.15165000,0.15201000,95097.30000000,1620761339999,14439.61349200,87,56686.10000000,8608.77815100,0
1620761340000,0.15199000,0.15217000,0.15182000,0.15193000,141529.80000000,1620761399999,21517.35975900,75,60984.60000000,9275.29560700,0
1620761400000,0.15184000,0.15213000,0.15181000,0.15211000,70723.30000000,1620761459999,10743.94039200,32,21133.90000000,3213.89473200,0
1620761460000,0.15209000,0.15220000,0.15201000,0.15208000,69529.60000000,1620761519999,10575.18966700,33,27909.80000000,4245.93194400,0
1620761520000,0.15208000,0.15258000,0.15208000,0.15246000,108721.00000000,1620761579999,16565.05770500,140,78113.10000000,11901.04332600,0
1620761580000,0.15259000,0.15274000,0.15232000,0.15250000,173844.50000000,1620761639999,26530.49118800,126,41724.10000000,6369.43856100,0
1620761640000,0.15256000,0.15268000,0.15243000,0.15243000,176307.40000000,1620761699999,26884.12028100,50,13544.50000000,2066.34463600,0
1620761700000,0.15238000,0.15256000,0.15229000,0.15244000,30617.20000000,1620761759999,4666.07495700,41,20430.60000000,3114.00022500,0
1620761760000,0.15238000,0.15250000,0.15230000,0.15230000,34559.90000000,1620761819999,5265.80729400,24,8316.40000000,1267.60542900,0
1620761820000,0.15231000,0.15258000,0.15226000,0.15252000,64321.60000000,1620761879999,9805.27509500,39,58253.40000000,8880.41205100,0
1620761880000,0.15238000,0.15250000,0.15226000,0.15227000,75228.60000000,1620761939999,11461.30891800,35,3750.60000000,571.78187000,0
1620761940000,0.15227000,0.15250000,0.15226000,0.15250000,52981.00000000,1620761999999,8069.56725400,36,8821.90000000,1344.52205200,0
1620762000000,0.15239000,0.15269000,0.15235000,0.15264000,198446.50000000,1620762059999,30276.53642400,74,138621.90000000,21153.31852200,0
1620762060000,0.15268000,0.15272000,0.15235000,0.15244000,79932.10000000,1620762119999,12188.20957700,58,19315.60000000,2946.97923400,0
1620762120000,0.15253000,0.15267000,0.15234000,0.15267000,134446.70000000,1620762179999,20503.30855800,53,66825.80000000,10198.28553500,0
1620762180000,0.15270000,0.15291000,0.15270000,0.15273000,35061.40000000,1620762239999,5357.78628100,54,20030.40000000,3060.92578500,0
1620762240000,0.15280000,0.15299000,0.15265000,0.15265000,99723.40000000,1620762299999,15244.68463500,63,46011.10000000,7035.77617100,0
1620762300000,0.15277000,0.15281000,0.15249000,0.15249000,28008.20000000,1620762359999,4276.21757400,37,9546.70000000,1458.49656800,0
1620762360000,0.15250000,0.15283000,0.15246000,0.15277000,46928.40000000,1620762419999,7166.27749700,25,36220.80000000,5533.16241800,0
1620762420000,0.15277000,0.15285000,0.15264000,0.15272000,46535.50000000,1620762479999,7110.37137900,28,6200.40000000,947.60317100,0
1620762480000,0.15277000,0.15295000,0.15264000,0.15264000,68037.60000000,1620762539999,10396.00331800,45,20542.40000000,3140.24304600,0
1620762540000,0.15264000,0.15279000,0.15264000,0.15278000,82763.50000000,1620762599999,12639.78078500,15,4425.90000000,675.99201400,0
1620762600000,0.15279000,0.15286000,0.15270000,0.15276000,36639.00000000,1620762659999,5598.28726900,36,26463.50000000,4044.07440900,0
1620762660000,0.15275000,0.15283000,0.15274000,0.15283000,58470.10000000,1620762719999,8934.35028600,18,47919.30000000,7322.61927500,0
1620762720000,0.15285000,0.15298000,0.15276000,0.15282000,78692.90000000,1620762779999,12028.77116800,29,29067.50000000,4444.90372500,0
1620762780000,0.15292000,0.15299000,0.15285000,0.15299000,20424.90000000,1620762839999,3123.46052100,32,4484.00000000,685.84485600,0
1620762840000,0.15299000,0.15301000,0.15292000,0.15301000,166878.60000000,1620762899999,25529.53294000,78,134861.50000000,20633.07683200,0
1620762900000,0.15300000,0.15335000,0.15292000,0.15318000,120146.40000000,1620762959999,18397.03947200,166,81644.10000000,12503.10793300,0
1620762960000,0.15322000,0.15337000,0.15315000,0.15336000,48531.60000000,1620763019999,7438.01259600,38,18177.10000000,2785.81668300,0
1620763020000,0.15336000,0.15343000,0.15319000,0.15319000,87231.70000000,1620763079999,13373.41133600,78,15333.00000000,2351.56667200,0
1620763080000,0.15325000,0.15346000,0.15316000,0.15343000,217241.50000000,1620763139999,33297.71241200,82,54923.70000000,8421.88384300,0
1620763140000,0.15343000,0.15364000,0.15330000,0.15348000,436914.30000000,1620763199999,67044.29138400,199,212125.70000000,32559.93613400,0
1620763200000,0.15342000,0.15354000,0.15322000,0.15351000,101615.60000000,1620763259999,15582.33429000,63,20555.10000000,3154.55246500,0
1620763260000,0.15356000,0.15359000,0.15329000,0.15331000,106603.10000000,1620763319999,16353.88787400,80,34688.10000000,5323.88327500,0
1620763320000,0.15331000,0.15358000,0.15326000,0.15335000,265135.50000000,1620763379999,40677.73159500,121,145510.00000000,22332.64421500,0
1620763380000,0.15346000,0.15347000,0.15321000,0.15325000,100330.20000000,1620763439999,15381.72401500,76,40369.40000000,6190.90535900,0
1620763440000,0.15325000,0.15347000,0.15323000,0.15327000,53878.40000000,1620763499999,8260.95983600,52,31206.90000000,4784.87651200,0
1620763500000,0.15329000,0.15329000,0.15248000,0.15260000,284891.50000000,1620763559999,43545.62306000,136,47930.50000000,7321.68520200,0
1620763560000,0.15247000,0.15288000,0.15230000,0.15287000,170266.10000000,1620763619999,25963.45779600,64,86029.50000000,13116.82822300,0
1620763620000,0.15289000,0.15289000,0.15250000,0.15259000,35939.10000000,1620763679999,5487.66515800,45,7806.90000000,1191.18552300,0
1620763680000,0.15259000,0.15277000,0.15243000,0.15255000,72514.40000000,1620763739999,11068.63326400,62,53798.60000000,8213.21295600,0
1620763740000,0.15236000,0.15236000,0.15205000,0.15217000,18657.40000000,1620763799999,2839.64362800,33,8940.00000000,1360.59120000,0
1620763800000,0.15216000,0.15255000,0.15214000,0.15243000,70849.60000000,1620763859999,10795.76037400,54,15760.50000000,2402.08582400,0
1620763860000,0.15244000,0.15259000,0.15209000,0.15209000,172591.20000000,1620763919999,26287.85138800,91,42639.80000000,6499.62585000,0
1620763920000,0.15218000,0.15224000,0.15205000,0.15224000,37027.90000000,1620763979999,5634.51872400,27,32092.50000000,4883.71393400,0
1620763980000,0.15216000,0.15229000,0.15216000,0.15219000,17095.10000000,1620764039999,2601.46483000,27,1941.90000000,295.67675800,0
1620764040000,0.15231000,0.15244000,0.15218000,0.15218000,140263.40000000,1620764099999,21359.46255700,42,38850.30000000,5917.62594600,0
1620764100000,0.15227000,0.15259000,0.15227000,0.15242000,26247.70000000,1620764159999,4000.23082100,34,21444.80000000,3268.15072300,0
1620764160000,0.15242000,0.15243000,0.15228000,0.15228000,68345.30000000,1620764219999,10414.57677200,20,8443.70000000,1286.03551000,0
1620764220000,0.15237000,0.15240000,0.15222000,0.15222000,102618.70000000,1620764279999,15630.85491500,33,48375.90000000,7370.58893000,0
1620764280000,0.15223000,0.15235000,0.15203000,0.15224000,118269.30000000,1620764339999,17993.81538800,46,29987.90000000,4562.87775300,0
1620764340000,0.15212000,0.15263000,0.15212000,0.15263000,129090.70000000,1620764399999,19666.83173500,53,67440.50000000,10287.06842200,0
1620764400000,0.15253000,0.15282000,0.15251000,0.15267000,30008.90000000,1620764459999,4581.23420400,36,17384.90000000,2654.33489400,0
1620764460000,0.15279000,0.15280000,0.15262000,0.15263000,21770.80000000,1620764519999,3324.17921000,31,6530.20000000,997.67199900,0
1620764520000,0.15275000,0.15295000,0.15273000,0.15281000,18476.70000000,1620764579999,2823.08645100,22,8912.30000000,1362.16510300,0
1620764580000,0.15292000,0.15292000,0.15272000,0.15278000,51212.40000000,1620764639999,7824.36412500,22,5262.80000000,804.55404700,0
1620764640000,0.15273000,0.15279000,0.15260000,0.15272000,111856.00000000,1620764699999,17079.16509400,48,14702.20000000,2245.90057900,0
1620764700000,0.15279000,0.15295000,0.15263000,0.15281000,54106.20000000,1620764759999,8265.92672800,53,24250.40000000,3706.48975900,0
1620764760000,0.15281000,0.15340000,0.15281000,0.15334000,103470.50000000,1620764819999,15861.06752200,55,51714.10000000,7927.87481400,0
1620764820000,0.15342000,0.15366000,0.15323000,0.15366000,96386.90000000,1620764879999,14786.44828400,57,26456.90000000,4063.23595300,0
1620764880000,0.15357000,0.15365000,0.15355000,0.15355000,13903.90000000,1620764939999,2135.09114900,27,3333.60000000,511.95130300,0
1620764940000,0.15366000,0.15369000,0.15324000,0.15324000,84632.90000000,1620764999999,12990.67750200,56,7717.40000000,1185.83582100,0
1620765000000,0.15346000,0.15351000,0.15329000,0.15348000,10586.00000000,1620765059999,1624.50266900,20,9203.50000000,1412.51212900,0
1620765060000,0.15336000,0.15360000,0.15336000,0.15344000,59902.10000000,1620765119999,9197.28689100,49,45304.10000000,6957.15215000,0
1620765120000,0.15345000,0.15368000,0.15344000,0.15368000,136643.90000000,1620765179999,20988.11906300,46,112078.80000000,17215.95911200,0
1620765180000,0.15368000,0.15408000,0.15356000,0.15408000,91846.60000000,1620765239999,14122.24065800,142,52221.50000000,8032.62188500,0
1620765240000,0.15409000,0.15418000,0.15388000,0.15388000,75390.90000000,1620765299999,11613.85513500,93,22670.30000000,3494.19542200,0
1620765300000,0.15388000,0.15412000,0.15388000,0.15407000,58903.60000000,1620765359999,9073.50716700,90,38021.70000000,5857.93422400,0
1620765360000,0.15407000,0.15420000,0.15397000,0.15419000,109978.60000000,1620765419999,16951.05569400,87,69565.30000000,10724.61983000,0
1620765420000,0.15419000,0.15420000,0.15406000,0.15407000,99365.60000000,1620765479999,15316.53301800,96,41943.10000000,6467.28879200,0
1620765480000,0.15406000,0.15420000,0.15400000,0.15417000,158568.20000000,1620765539999,24444.67217900,83,111417.00000000,17180.15478100,0
1620765540000,0.15419000,0.15420000,0.15367000,0.15383000,236115.00000000,1620765599999,36384.49304100,106,163553.50000000,25217.88399600,0
1620765600000,0.15370000,0.15389000,0.15354000,0.15373000,177377.50000000,1620765659999,27258.69485000,75,69382.00000000,10669.60399100,0
1620765660000,0.15374000,0.15375000,0.15357000,0.15359000,72421.20000000,1620765719999,11129.56616600,72,12698.30000000,1951.66158100,0
1620765720000,0.15359000,0.15370000,0.15334000,0.15334000,52329.90000000,1620765779999,8034.74998000,43,15172.90000000,2329.73252600,0
1620765780000,0.15335000,0.15350000,0.15320000,0.15331000,79326.70000000,1620765839999,12164.92613100,72,16394.20000000,2516.23135300,0
1620765840000,0.15332000,0.15347000,0.15321000,0.15323000,95001.30000000,1620765899999,14561.45441100,49,26205.70000000,4017.74735400,0
1620765900000,0.15323000,0.15340000,0.15301000,0.15301000,38505.70000000,1620765959999,5898.03485400,63,4146.90000000,635.74171200,0
1620765960000,0.15301000,0.15310000,0.15287000,0.15291000,118006.60000000,1620766019999,18052.36479100,107,8997.60000000,1376.39918200,0
1620766020000,0.15301000,0.15307000,0.15289000,0.15307000,20140.70000000,1620766079999,3080.26043600,32,9607.60000000,1469.67375700,0
1620766080000,0.15304000,0.15305000,0.15287000,0.15287000,69127.90000000,1620766139999,10573.95493000,29,2681.70000000,410.40736800,0
1620766140000,0.15288000,0.15326000,0.15288000,0.15312000,54123.80000000,1620766199999,8286.31381600,68,33531.00000000,5133.66919900,0
1620766200000,0.15312000,0.15353000,0.15312000,0.15345000,49359.40000000,1620766259999,7565.47536500,45,8839.90000000,1354.96478000,0
1620766260000,0.15345000,0.15370000,0.15345000,0.15362000,118739.80000000,1620766319999,18241.95544200,58,9597.60000000,1474.49334100,0
1620766320000,0.15363000,0.15380000,0.15361000,0.15379000,99422.20000000,1620766379999,15276.99395100,56,8685.50000000,1335.55106700,0
1620766380000,0.15389000,0.15459000,0.15383000,0.15457000,118972.50000000,1620766439999,18352.56521700,138,109603.80000000,16910.10241100,0
1620766440000,0.15457000,0.15489000,0.15412000,0.15412000,189644.00000000,1620766499999,29325.65320500,220,99114.50000000,15331.77469000,0
1620766500000,0.15411000,0.15438000,0.15396000,0.15408000,51852.70000000,1620766559999,7988.13437600,43,9583.90000000,1477.78895400,0
1620766560000,0.15408000,0.15413000,0.15386000,0.15386000,27494.30000000,1620766619999,4233.49353500,53,12881.70000000,1984.16241500,0
1620766620000,0.15386000,0.15386000,0.15314000,0.15314000,102660.70000000,1620766679999,15749.12623400,84,3350.80000000,514.69129000,0
1620766680000,0.15313000,0.15327000,0.15299000,0.15311000,25850.00000000,1620766739999,3956.81171000,61,7746.90000000,1186.15934700,0
1620766740000,0.15310000,0.15326000,0.15309000,0.15323000,32541.70000000,1620766799999,4983.55075500,51,10839.70000000,1660.91298800,0
1620766800000,0.15314000,0.15325000,0.15310000,0.15315000,17744.60000000,1620766859999,2717.76675500,39,4009.10000000,614.28825300,0
1620766860000,0.15322000,0.15340000,0.15315000,0.15335000,62357.20000000,1620766919999,9556.39127100,62,46964.00000000,7198.41885100,0
1620766920000,0.15333000,0.15338000,0.15308000,0.15311000,123790.80000000,1620766979999,18961.72954600,62,2622.30000000,401.85771400,0
1620766980000,0.15323000,0.15330000,0.15311000,0.15330000,34795.90000000,1620767039999,5331.38905200,52,5707.00000000,874.56835800,0
1620767040000,0.15321000,0.15340000,0.15314000,0.15323000,40526.00000000,1620767099999,6210.11781100,51,7630.20000000,1170.29390600,0
1620767100000,0.15325000,0.15349000,0.15322000,0.15333000,69437.30000000,1620767159999,10652.93915100,55,57538.00000000,8828.06624000,0
1620767160000,0.15343000,0.15360000,0.15343000,0.15351000,68008.60000000,1620767219999,10438.19208500,52,17895.50000000,2747.31606200,0
1620767220000,0.15351000,0.15352000,0.15332000,0.15341000,68030.40000000,1620767279999,10441.20007800,51,10596.70000000,1626.76538400,0
1620767280000,0.15341000,0.15386000,0.15341000,0.15366000,86657.60000000,1620767339999,13317.50579000,83,28665.30000000,4405.80177800,0
1620767340000,0.15374000,0.15404000,0.15366000,0.15394000,27779.10000000,1620767399999,4273.61809200,58,16771.40000000,2580.92297400,0
1620767400000,0.15392000,0.15413000,0.15392000,0.15403000,106439.20000000,1620767459999,16395.48618900,71,27129.00000000,4179.06624000,0
1620767460000,0.15403000,0.15420000,0.15403000,0.15412000,30097.10000000,1620767519999,4638.69825700,35,5982.70000000,922.24029000,0
1620767520000,0.15412000,0.15438000,0.15409000,0.15433000,43946.40000000,1620767579999,6778.02693300,25,13604.60000000,2099.90599100,0
1620767580000,0.15433000,0.15454000,0.15431000,0.15431000,91508.20000000,1620767639999,14129.53303100,58,21860.70000000,3375.59184900,0
1620767640000,0.15431000,0.15450000,0.15428000,0.15440000,32549.70000000,1620767699999,5023.31874000,20,4940.40000000,762.93420000,0
1620767700000,0.15440000,0.15440000,0.15380000,0.15380000,80314.60000000,1620767759999,12373.01319800,53,5344.80000000,823.40689100,0
1620767760000,0.15383000,0.15395000,0.15383000,0.15384000,17510.70000000,1620767819999,2694.00710200,36,665.70000000,102.46891700,0
1620767820000,0.15384000,0.15403000,0.15364000,0.15378000,53426.00000000,1620767879999,8218.93666400,83,11417.00000000,1757.23471800,0
1620767880000,0.15374000,0.15379000,0.15355000,0.15361000,21003.30000000,1620767939999,3227.16193100,44,3134.20000000,481.79347200,0
1620767940000,0.15361000,0.15371000,0.15361000,0.15361000,19677.50000000,1620767999999,3022.85438400,48,543.40000000,83.51935300,0
1620768000000,0.15371000,0.15373000,0.15364000,0.15367000,17199.80000000,1620768059999,2642.75961500,38,1003.40000000,154.24649900,0
1620768060000,0.15364000,0.15388000,0.15362000,0.15384000,23805.60000000,1620768119999,3659.26868200,48,10589.80000000,1628.47420400,0
1620768120000,0.15371000,0.15383000,0.15361000,0.15371000,57533.20000000,1620768179999,8842.39877200,53,24769.70000000,3808.44434300,0
1620768180000,0.15371000,0.15387000,0.15365000,0.15370000,16670.20000000,1620768239999,2562.40442700,29,851.70000000,131.01262400,0
1620768240000,0.15389000,0.15392000,0.15369000,0.15385000,7129.30000000,1620768299999,1096.50908200,25,3358.30000000,516.76051500,0
1620768300000,0.15387000,0.15405000,0.15370000,0.15390000,10514.70000000,1620768359999,1618.05858300,27,4952.70000000,762.53514400,0
1620768360000,0.15404000,0.15414000,0.15390000,0.15405000,16359.40000000,1620768419999,2520.15515600,30,12108.70000000,1865.58922200,0
1620768420000,0.15406000,0.15441000,0.15405000,0.15441000,83832.50000000,1620768479999,12930.09377900,58,18910.00000000,2919.33628300,0
1620768480000,0.15446000,0.15453000,0.15437000,0.15453000,37059.00000000,1620768539999,5726.20934800,21,35235.80000000,5444.70757200,0
1620768540000,0.15453000,0.15453000,0.15444000,0.15444000,6207.20000000,1620768599999,958.75744800,14,694.80000000,107.36744400,0
1620768600000,0.15452000,0.15452000,0.15419000,0.15430000,60857.60000000,1620768659999,9399.05261900,37,15485.20000000,2392.44924700,0
1620768660000,0.15420000,0.15431000,0.15418000,0.15418000,41578.10000000,1620768719999,6411.75773400,40,10356.40000000,1597.76320100,0
1620768720000,0.15419000,0.15451000,0.15418000,0.15451000,48253.20000000,1620768779999,7445.74835800,61,22921.90000000,3539.06186300,0
1620768780000,0.15450000,0.15452000,0.15434000,0.15436000,10826.50000000,1620768839999,1671.73997900,30,1136.90000000,175.63522700,0
1620768840000,0.15436000,0.15444000,0.15424000,0.15424000,15396.00000000,1620768899999,2375.68092500,23,950.60000000,146.71560400,0
1620768900000,0.15424000,0.15446000,0.15422000,0.15427000,23750.90000000,1620768959999,3663.91650200,53,8153.50000000,1258.10835100,0
1620768960000,0.15422000,0.15435000,0.15414000,0.15435000,34400.60000000,1620769019999,5305.61595900,32,14513.80000000,2238.79650200,0
1620769020000,0.15441000,0.15450000,0.15436000,0.15441000,20194.40000000,1620769079999,3118.39126700,20,8922.40000000,1377.94399700,0
1620769080000,0.15441000,0.15453000,0.15440000,0.15453000,5834.90000000,1620769139999,901.23659900,13,2823.70000000,436.29363500,0
1620769140000,0.15450000,0.15453000,0.15439000,0.15441000,35807.60000000,1620769199999,5530.58182600,24,11047.10000000,1706.92824600,0
1620769200000,0.15441000,0.15452000,0.15430000,0.15430000,42201.30000000,1620769259999,6514.99322700,32,4251.40000000,656.73222200,0
