Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617731220000,0.14922200,0.15031900,0.14919500,0.14955800,793523.00000000,1617731279999,118817.32589800,189,580468.00000000,86933.72772500,0
1617731280000,0.14955700,0.14964700,0.14930500,0.14930900,296638.00000000,1617731339999,44349.74228800,87,126411.00000000,18905.95092700,0
1617731340000,0.14940000,0.14940000,0.14889000,0.14889000,364986.00000000,1617731399999,54422.55127700,100,106859.00000000,15933.23763000,0
1617731400000,0.14888900,0.14900000,0.14871000,0.14899900,549457.00000000,1617731459999,81836.18429100,145,425283.00000000,63347.97684300,0
1617731460000,0.14899900,0.14917700,0.14889900,0.14905400,384311.00000000,1617731519999,57263.89074700,78,310181.00000000,46221.82582500,0
1617731520000,0.14907400,0.14947900,0.14907400,0.14928900,145821.00000000,1617731579999,21769.69569200,59,24651.00000000,3679.92896000,0
1617731580000,0.14929100,0.14955200,0.14928700,0.14938000,189929.00000000,1617731639999,28378.17644900,56,111458.00000000,16655.57897200,0
1617731640000,0.14936100,0.14950700,0.14881100,0.14932100,254552.00000000,1617731699999,37978.81162300,92,115038.00000000,17151.34716400,0
1617731700000,0.14928400,0.14928400,0.14907800,0.14916600,66498.00000000,1617731759999,9919.21790400,22,6131.00000000,914.79965800,0
1617731760000,0.14912100,0.14916600,0.14894000,0.14900800,92008.00000000,1617731819999,13713.02167600,50,31019.00000000,4623.26706900,0
1617731820000,0.14901000,0.14904500,0.14812700,0.14837200,333704.00000000,1617731879999,49604.96597100,153,126638.00000000,18825.81582300,0
1617731880000,0.14841000,0.14930000,0.14811800,0.14906900,432872.00000000,1617731939999,64473.40680300,150,248878.00000000,37052.84037600,0
1617731940000,0.14907800,0.14927200,0.14842500,0.14846700,267211.00000000,1617731999999,39793.62755300,95,133109.00000000,19821.70052500,0
1617732000000,0.14854700,0.14888800,0.14854700,0.14865100,123203.00000000,1617732059999,18327.93617900,52,29447.00000000,4378.46814300,0
1617732060000,0.14850000,0.14851700,0.14789000,0.14812100,353340.00000000,1617732119999,52353.58329800,111,74654.00000000,11069.65957900,0
1617732120000,0.14818100,0.14818100,0.14758300,0.14784700,306189.00000000,1617732179999,45259.44404200,117,145988.00000000,21575.16524500,0
1617732180000,0.14772000,0.14799900,0.14682600,0.14757900,2012673.00000000,1617732239999,296268.33512300,328,548453.00000000,80783.23713300,0
1617732240000,0.14753500,0.14795100,0.14748700,0.14766600,133775.00000000,1617732299999,19754.04288300,66,61860.00000000,9130.35709300,0
1617732300000,0.14770800,0.14781000,0.14729100,0.14729100,251757.00000000,1617732359999,37164.73462500,87,95549.00000000,14115.45369800,0
1617732360000,0.14730300,0.14754600,0.14718900,0.14736800,192869.00000000,1617732419999,28413.78726500,78,104389.00000000,15379.04346500,0
1617732420000,0.14735100,0.14748900,0.14720000,0.14746400,168555.00000000,1617732479999,24831.14283700,60,74573.00000000,10990.07227900,0
1617732480000,0.14740000,0.14741400,0.14640100,0.14676500,377132.00000000,1617732539999,55384.05560000,142,201650.00000000,29610.70903000,0
1617732540000,0.14683900,0.14741900,0.14662900,0.14700000,285096.00000000,1617732599999,41890.69243200,101,102434.00000000,15056.08289400,0
1617732600000,0.14700900,0.14779900,0.14700900,0.14750100,498975.00000000,1617732659999,73600.10525600,146,360678.00000000,53209.39982500,0
1617732660000,0.14751200,0.14772100,0.14735700,0.14757000,137896.00000000,1617732719999,20344.50702700,47,53803.00000000,7936.18045000,0
1617732720000,0.14750700,0.14811800,0.14737500,0.14811800,182611.00000000,1617732779999,26996.11199600,88,103362.00000000,15286.00486800,0
1617732780000,0.14811800,0.14870800,0.14798400,0.14829700,396521.00000000,1617732839999,58827.22039900,163,252246.00000000,37424.42934300,0
1617732840000,0.14825000,0.14825000,0.14763700,0.14796300,436683.00000000,1617732899999,64601.51470500,106,170057.00000000,25160.93582300,0
1617732900000,0.14804100,0.14858000,0.14798000,0.14857900,142196.00000000,1617732959999,21098.00681900,55,58742.00000000,8717.86236000,0
1617732960000,0.14852800,0.14903200,0.14841000,0.14853900,239781.00000000,1617733019999,35655.42671500,98,102820.00000000,15286.63814000,0
1617733020000,0.14858000,0.14874800,0.14834600,0.14861200,241860.00000000,1617733079999,35930.26572600,67,54415.00000000,8079.50890500,0
1617733080000,0.14860400,0.14863100,0.14800000,0.14830400,379101.00000000,1617733139999,56230.88338300,85,96321.00000000,14293.08408000,0
1617733140000,0.14830400,0.14830400,0.14800000,0.14800000,137861.00000000,1617733199999,20417.95342800,51,3360.00000000,497.99075500,0
1617733200000,0.14800000,0.14819500,0.14767500,0.14788600,65754.00000000,1617733259999,9730.91332800,61,22129.00000000,3274.23587100,0
1617733260000,0.14782800,0.14783400,0.14740000,0.14751300,137092.00000000,1617733319999,20228.58816100,73,87223.00000000,12869.48331200,0
1617733320000,0.14741300,0.14751300,0.14733400,0.14750600,101716.00000000,1617733379999,15001.19175500,41,68922.00000000,10166.65417700,0
1617733380000,0.14751300,0.14762100,0.14728200,0.14743100,83127.00000000,1617733439999,12256.27245200,47,62698.00000000,9244.16384900,0
1617733440000,0.14746800,0.14758200,0.14716800,0.14744000,242725.00000000,1617733499999,35771.87600500,55,119790.00000000,17660.85068600,0
1617733500000,0.14742100,0.14749900,0.14724100,0.14724100,181274.00000000,1617733559999,26714.42311400,43,42299.00000000,6235.93413100,0
1617733560000,0.14717200,0.14784700,0.14711900,0.14771000,139112.00000000,1617733619999,20524.20242300,57,83296.00000000,12289.33895800,0
1617733620000,0.14781100,0.14786000,0.14770800,0.14774200,48464.00000000,1617733679999,7163.67675900,40,9979.00000000,1475.02291700,0
1617733680000,0.14783500,0.14789400,0.14750300,0.14757000,138170.00000000,1617733739999,20410.48597400,44,29245.00000000,4319.18211100,0
1617733740000,0.14770500,0.14773300,0.14750700,0.14770400,46407.00000000,1617733799999,6851.89307600,27,10764.00000000,1590.08522500,0
1617733800000,0.14770400,0.14826400,0.14764700,0.14793500,95230.00000000,1617733859999,14094.62823500,49,74575.00000000,11034.63183200,0
1617733860000,0.14795100,0.14843300,0.14713900,0.14719200,825273.00000000,1617733919999,122176.26934600,180,421049.00000000,62365.73444500,0
1617733920000,0.14729700,0.14730400,0.14710000,0.14711200,67905.00000000,1617733979999,9994.14668000,22,29472.00000000,4340.09773800,0
1617733980000,0.14723300,0.14740400,0.14712100,0.14719400,54850.00000000,1617734039999,8073.43185700,30,50555.00000000,7441.36162700,0
1617734040000,0.14716500,0.14760000,0.14716500,0.14748400,71692.00000000,1617734099999,10563.73054200,65,55639.00000000,8198.30944700,0
1617734100000,0.14750000,0.14781000,0.14730000,0.14773500,111233.00000000,1617734159999,16415.22106100,39,70084.00000000,10341.34600300,0
1617734160000,0.14781000,0.14791500,0.14748400,0.14770400,201161.00000000,1617734219999,29724.49516900,48,41935.00000000,6198.41927500,0
1617734220000,0.14765200,0.14773300,0.14748400,0.14748400,106318.00000000,1617734279999,15691.19551400,30,53424.00000000,7886.07874700,0
1617734280000,0.14753500,0.14786400,0.14753500,0.14766600,49111.00000000,1617734339999,7252.35884300,28,36965.00000000,5458.95157300,0
1617734340000,0.14760000,0.14765900,0.14685300,0.14692900,212101.00000000,1617734399999,31205.34225900,96,37778.00000000,5551.76494300,0
1617734400000,0.14687100,0.14784300,0.14686300,0.14759000,302246.00000000,1617734459999,44483.21932500,75,219586.00000000,32303.38651000,0
1617734460000,0.14759700,0.14765600,0.14734600,0.14765600,82903.00000000,1617734519999,12232.80569500,40,70192.00000000,10358.10783600,0
1617734520000,0.14765600,0.14773300,0.14743600,0.14755800,83083.00000000,1617734579999,12257.37089600,42,12035.00000000,1776.17665200,0
1617734580000,0.14762600,0.14800000,0.14742700,0.14784700,102275.00000000,1617734639999,15116.27471400,49,58096.00000000,8585.75654900,0
1617734640000,0.14771300,0.14799100,0.14753600,0.14760000,133362.00000000,1617734699999,19705.80270700,56,47555.00000000,7028.58396400,0
1617734700000,0.14759500,0.14763900,0.14741600,0.14758300,87998.00000000,1617734759999,12986.76652500,35,22557.00000000,3329.39237000,0
1617734760000,0.14744400,0.14761100,0.14739200,0.14739200,45283.00000000,1617734819999,6678.08840300,16,17474.00000000,2576.62729800,0
1617734820000,0.14739100,0.14757700,0.14706000,0.14744200,305488.00000000,1617734879999,45007.19728300,76,195943.00000000,28869.98195800,0
1617734880000,0.14753300,0.14756900,0.14719400,0.14735000,146289.00000000,1617734939999,21563.84074000,43,49706.00000000,7323.07501000,0
1617734940000,0.14740300,0.14779700,0.14723000,0.14762400,330543.00000000,1617734999999,48773.70480500,75,223470.00000000,32977.06505100,0
1617735000000,0.14773200,0.14773200,0.14750000,0.14751400,147648.00000000,1617735059999,21796.68845900,56,93241.00000000,13767.41608000,0
1617735060000,0.14755200,0.14756300,0.14714500,0.14737800,154857.00000000,1617735119999,22817.58536700,53,63143.00000000,9299.57229300,0
1617735120000,0.14734300,0.14734800,0.14714600,0.14730200,37916.00000000,1617735179999,5583.59101600,20,8245.00000000,1214.60596300,0
1617735180000,0.14730200,0.14745600,0.14730200,0.14745600,49600.00000000,1617735239999,7310.01696100,26,34090.00000000,5024.95700100,0
1617735240000,0.14736000,0.14782900,0.14730100,0.14769300,182445.00000000,1617735299999,26908.40522700,70,139995.00000000,20653.16706100,0
1617735300000,0.14782800,0.14782800,0.14763600,0.14770000,134513.00000000,1617735359999,19873.83598500,32,26332.00000000,3891.18405900,0
1617735360000,0.14772100,0.14780000,0.14758500,0.14773300,106338.00000000,1617735419999,15703.63746000,32,71738.00000000,10595.60074900,0
1617735420000,0.14775100,0.14789800,0.14774200,0.14789800,21365.00000000,1617735479999,3157.88202500,21,5248.00000000,775.91834800,0
1617735480000,0.14793700,0.14800000,0.14773300,0.14792000,255667.00000000,1617735539999,37817.73945800,72,88397.00000000,13078.90052100,0
1617735540000,0.14781300,0.14782000,0.14764900,0.14780800,111376.00000000,1617735599999,16453.62600400,36,72278.00000000,10677.30733200,0
1617735600000,0.14772000,0.14772000,0.14741000,0.14741000,134894.00000000,1617735659999,19907.74008800,47,9970.00000000,1472.58993600,0
1617735660000,0.14744500,0.14761000,0.14741800,0.14754800,108070.00000000,1617735719999,15945.11474700,26,45123.00000000,6657.96986500,0
1617735720000,0.14766300,0.14769100,0.14750500,0.14756800,31281.00000000,1617735779999,4616.46846200,23,1955.00000000,288.48780700,0
1617735780000,0.14755900,0.14755900,0.14617000,0.14643400,1929855.00000000,1617735839999,283507.12108100,326,574738.00000000,84541.45882800,0
1617735840000,0.14642500,0.14672100,0.14630600,0.14656600,287862.00000000,1617735899999,42185.96416200,80,205266.00000000,30086.26812100,0
1617735900000,0.14660000,0.14680900,0.14660000,0.14666100,95252.00000000,1617735959999,13971.64215200,40,39627.00000000,5813.33352800,0
1617735960000,0.14680900,0.14705800,0.14666100,0.14691600,148104.00000000,1617736019999,21760.81596200,43,103503.00000000,15211.15220900,0
1617736020000,0.14694300,0.14694300,0.14665000,0.14686300,103997.00000000,1617736079999,15263.32814700,33,68768.00000000,10092.66455200,0
1617736080000,0.14678800,0.14705300,0.14634200,0.14686900,229264.00000000,1617736139999,33613.38868300,84,120983.00000000,17738.07519000,0
1617736140000,0.14693400,0.14706400,0.14645800,0.14683900,167344.00000000,1617736199999,24555.14820200,85,101402.00000000,14879.23092100,0
1617736200000,0.14671300,0.14680700,0.14621600,0.14639300,120303.00000000,1617736259999,17615.91803900,66,62300.00000000,9123.38678300,0
1617736260000,0.14635100,0.14635100,0.14588200,0.14605900,281762.00000000,1617736319999,41150.21771100,115,179325.00000000,26186.40494300,0
1617736320000,0.14600200,0.14648800,0.14599700,0.14636400,103255.00000000,1617736379999,15104.14744200,50,56509.00000000,8268.81253100,0
1617736380000,0.14634700,0.14647400,0.14623200,0.14647400,19768.00000000,1617736439999,2893.43264800,34,12084.00000000,1768.94428100,0
1617736440000,0.14636600,0.14650000,0.14630700,0.14638900,87328.00000000,1617736499999,12783.33941100,41,84793.00000000,12412.31153900,0
1617736500000,0.14637900,0.14644900,0.14619700,0.14633800,270875.00000000,1617736559999,39634.84578100,37,221427.00000000,32400.43765200,0
1617736560000,0.14635600,0.14679200,0.14634800,0.14659100,146022.00000000,1617736619999,21393.84301400,75,86903.00000000,12729.50210100,0
1617736620000,0.14658100,0.14674800,0.14646200,0.14648500,58822.00000000,1617736679999,8622.14490600,23,15841.00000000,2322.04956900,0
1617736680000,0.14645000,0.14648500,0.14633800,0.14634200,37539.00000000,1617736739999,5496.58952900,23,24619.00000000,3605.36102400,0
1617736740000,0.14640000,0.14665500,0.14596200,0.14652000,774671.00000000,1617736799999,113342.52335500,167,471604.00000000,69013.99755000,0
1617736800000,0.14644400,0.14649300,0.14584000,0.14611600,126559.00000000,1617736859999,18500.84810500,67,26679.00000000,3903.66473700,0
1617736860000,0.14611600,0.14611600,0.14583600,0.14586300,52585.00000000,1617736919999,7671.91917200,25,4636.00000000,676.98821300,0
1617736920000,0.14596100,0.14598600,0.14570500,0.14570500,103515.00000000,1617736979999,15095.05590800,56,35130.00000000,5124.23036800,0
1617736980000,0.14570500,0.14593500,0.14547300,0.14581800,529141.00000000,1617737039999,77094.18183300,137,353004.00000000,51439.47237500,0
1617737040000,0.14577400,0.14584300,0.14548100,0.14570000,170277.00000000,1617737099999,24803.15140700,45,87097.00000000,12687.88281100,0
1617737100000,0.14578200,0.14596000,0.14560100,0.14593500,47429.00000000,1617737159999,6915.64836300,25,27965.00000000,4078.54330900,0
1617737160000,0.14586600,0.14595700,0.14579900,0.14595700,46032.00000000,1617737219999,6713.64317600,18,5297.00000000,772.87761500,0
1617737220000,0.14583500,0.14595700,0.14573100,0.14589700,91379.00000000,1617737279999,13326.49223300,34,12237.00000000,1785.47474600,0
1617737280000,0.14578200,0.14649000,0.14565400,0.14649000,472024.00000000,1617737339999,68912.63856800,130,356512.00000000,52071.28492000,0
1617737340000,0.14635300,0.14642100,0.14582700,0.14597000,252583.00000000,1617737399999,36911.49766200,56,82032.00000000,11988.98429000,0
1617737400000,0.14607700,0.14679100,0.14583600,0.14671900,90622.00000000,1617737459999,13269.62460600,51,54418.00000000,7966.51504400,0
1617737460000,0.14672000,0.14716800,0.14638900,0.14675200,336039.00000000,1617737519999,49324.66838200,95,209065.00000000,30674.88610900,0
1617737520000,0.14675500,0.14704300,0.14662700,0.14695400,144846.00000000,1617737579999,21270.39980600,46,90088.00000000,13233.07677600,0
1617737580000,0.14715400,0.14737000,0.14705100,0.14711900,228754.00000000,1617737639999,33666.85918700,75,88104.00000000,12968.92608400,0
1617737640000,0.14714100,0.14725900,0.14703100,0.14710800,66328.00000000,1617737699999,9758.24707500,29,56455.00000000,8305.95979200,0
1617737700000,0.14709100,0.14737600,0.14709100,0.14737600,62320.00000000,1617737759999,9176.34968500,32,55074.00000000,8109.66810200,0
1617737760000,0.14737600,0.14758200,0.14732000,0.14735400,69062.00000000,1617737819999,10183.98442600,43,37170.00000000,5482.25634300,0
1617737820000,0.14730800,0.14734500,0.14694400,0.14734500,359979.00000000,1617737879999,52959.75602900,95,110939.00000000,16318.87510900,0
1617737880000,0.14743400,0.14760200,0.14731700,0.14760200,91248.00000000,1617737939999,13454.15190800,46,47496.00000000,7005.04941300,0
1617737940000,0.14769300,0.14778800,0.14748400,0.14778800,43748.00000000,1617737999999,6458.10355700,35,33415.00000000,4933.07744300,0
1617738000000,0.14767100,0.14789400,0.14730100,0.14789400,175698.00000000,1617738059999,25937.33256700,62,102398.00000000,15120.11982300,0
1617738060000,0.14778700,0.14787100,0.14755100,0.14781800,208587.00000000,1617738119999,30818.43237800,60,83039.00000000,12270.19062000,0
1617738120000,0.14781700,0.14794000,0.14751700,0.14776300,325353.00000000,1617738179999,48094.07402700,74,177021.00000000,26172.89714200,0
1617738180000,0.14784500,0.14784500,0.14758900,0.14780000,197246.00000000,1617738239999,29126.77474800,42,41949.00000000,6196.93206700,0
1617738240000,0.14788500,0.14794000,0.14774900,0.14780700,36723.00000000,1617738299999,5428.76099700,28,5969.00000000,882.86698000,0
1617738300000,0.14775800,0.14789300,0.14750600,0.14768500,152487.00000000,1617738359999,22529.42439300,53,48388.00000000,7150.69999600,0
1617738360000,0.14768200,0.14789900,0.14761900,0.14766700,76632.00000000,1617738419999,11321.95358200,27,42179.00000000,6234.23973300,0
1617738420000,0.14758300,0.14766700,0.14728600,0.14741900,458431.00000000,1617738479999,67579.60174900,91,81676.00000000,12042.88149300,0
1617738480000,0.14743000,0.14774000,0.14740900,0.14771100,105254.00000000,1617738539999,15533.26394700,40,47708.00000000,7040.85599200,0
1617738540000,0.14771200,0.14836700,0.14755300,0.14828300,333076.00000000,1617738599999,49271.20716000,102,246038.00000000,36403.21229800,0
1617738600000,0.14828600,0.14883300,0.14812100,0.14857500,408712.00000000,1617738659999,60697.78012300,127,194599.00000000,28898.00838900,0
1617738660000,0.14879000,0.14897300,0.14843700,0.14887500,288909.00000000,1617738719999,42974.63937800,94,103252.00000000,15361.51761600,0
1617738720000,0.14891600,0.14902600,0.14869300,0.14886900,172440.00000000,1617738779999,25669.16271200,68,57998.00000000,8635.95204600,0
1617738780000,0.14887400,0.14899900,0.14861300,0.14861800,97954.00000000,1617738839999,14571.17448400,56,31278.00000000,4653.21022200,0
1617738840000,0.14861800,0.14879300,0.14861800,0.14873400,83103.00000000,1617738899999,12357.59668700,72,65788.00000000,9783.71945700,0
1617738900000,0.14863000,0.14878300,0.14750000,0.14811600,1675948.00000000,1617738959999,248217.78233700,308,520806.00000000,77112.13074400,0
1617738960000,0.14815300,0.14823600,0.14770700,0.14774000,193992.00000000,1617739019999,28713.24880900,66,79340.00000000,11743.21228700,0
1617739020000,0.14779600,0.14804200,0.14754000,0.14783200,268940.00000000,1617739079999,39759.17136100,97,55132.00000000,8145.72569500,0
1617739080000,0.14773100,0.14773100,0.14693700,0.14702700,324164.00000000,1617739139999,47755.47473000,109,187193.00000000,27564.43449200,0
1617739140000,0.14702700,0.14702800,0.14672600,0.14674800,151750.00000000,1617739199999,22289.51627200,59,28794.00000000,4233.09643400,0
1617739200000,0.14672700,0.14697700,0.14672600,0.14690700,190065.00000000,1617739259999,27900.32047700,78,147204.00000000,21606.94823000,0
1617739260000,0.14689200,0.14695000,0.14640800,0.14640800,121355.00000000,1617739319999,17804.71883500,70,10124.00000000,1487.05571100,0
1617739320000,0.14640800,0.14687200,0.14632600,0.14687000,127023.00000000,1617739379999,18630.04774400,55,56805.00000000,8327.79345100,0
1617739380000,0.14689600,0.14696300,0.14655000,0.14658600,89317.00000000,1617739439999,13115.50771900,51,30057.00000000,4411.25619400,0
1617739440000,0.14654100,0.14658500,0.14632600,0.14639200,198150.00000000,1617739499999,29024.95254800,49,30048.00000000,4401.77497800,0
1617739500000,0.14659300,0.14659300,0.14617800,0.14623100,108359.00000000,1617739559999,15863.16969000,60,20610.00000000,3017.97775100,0
1617739560000,0.14626600,0.14628100,0.14606500,0.14606500,46360.00000000,1617739619999,6777.96903600,25,28310.00000000,4139.22089300,0
1617739620000,0.14606800,0.14606800,0.14582000,0.14587900,115647.00000000,1617739679999,16877.25198200,57,42027.00000000,6136.50970100,0
1617739680000,0.14587900,0.14599900,0.14570000,0.14591400,71265.00000000,1617739739999,10394.33715900,55,33196.00000000,4844.22725700,0
1617739740000,0.14591400,0.14591400,0.14570000,0.14570000,27164.00000000,1617739799999,3961.76989000,24,15990.00000000,2332.28419600,0
1617739800000,0.14575500,0.14585300,0.14560900,0.14579700,92196.00000000,1617739859999,13440.42038200,68,74009.00000000,10790.66217800,0
1617739860000,0.14576000,0.14580500,0.14547600,0.14551700,314694.00000000,1617739919999,45846.98699200,116,65429.00000000,9534.13935800,0
1617739920000,0.14553000,0.14567700,0.14539500,0.14554500,246304.00000000,1617739979999,35842.27158100,73,176975.00000000,25755.46482700,0
1617739980000,0.14548300,0.14608900,0.14540700,0.14590000,513881.00000000,1617740039999,74935.82794300,116,381316.00000000,55614.31213100,0
1617740040000,0.14599100,0.14623800,0.14599100,0.14599100,163953.00000000,1617740099999,23945.51105500,63,12528.00000000,1830.32512800,0
1617740100000,0.14599100,0.14617400,0.14569700,0.14598000,164679.00000000,1617740159999,24037.54959900,94,80451.00000000,11740.77361800,0
1617740160000,0.14605400,0.14625500,0.14588100,0.14612500,210225.00000000,1617740219999,30701.65121800,75,108425.00000000,15832.51299000,0
1617740220000,0.14608000,0.14624500,0.14571400,0.14571400,85334.00000000,1617740279999,12457.02573000,63,30488.00000000,4454.61893000,0
1617740280000,0.14584000,0.14598700,0.14572600,0.14598700,135671.00000000,1617740339999,19791.11463200,45,28635.00000000,4177.34977800,0
1617740340000,0.14598700,0.14679000,0.14598700,0.14679000,170553.00000000,1617740399999,24992.16157100,89,97987.00000000,14358.20315100,0
1617740400000,0.14679000,0.14700900,0.14663200,0.14700800,324567.00000000,1617740459999,47663.10782800,145,166951.00000000,24522.80039700,0
1617740460000,0.14701200,0.14729000,0.14698100,0.14728800,85803.00000000,1617740519999,12632.03054600,93,65066.00000000,9578.98264800,0
1617740520000,0.14728600,0.14745800,0.14715800,0.14725000,68283.00000000,1617740579999,10057.17369400,62,26196.00000000,3858.86266200,0
1617740580000,0.14729800,0.14735800,0.14711100,0.14719700,149691.00000000,1617740639999,22045.37523300,59,27900.00000000,4109.49954900,0
1617740640000,0.14717900,0.14718000,0.14680000,0.14690000,55716.00000000,1617740699999,8187.59976100,29,17795.00000000,2614.54724800,0
1617740700000,0.14699900,0.14703800,0.14688300,0.14688300,166569.00000000,1617740759999,24476.82455800,53,22929.00000000,3369.67730100,0
1617740760000,0.14696200,0.14715800,0.14696200,0.14704900,166038.00000000,1617740819999,24415.50743500,62,88168.00000000,12960.50642100,0
1617740820000,0.14715100,0.14725000,0.14703900,0.14716800,64182.00000000,1617740879999,9445.64424700,30,58283.00000000,8577.91364300,0
1617740880000,0.14722100,0.14722300,0.14690200,0.14704700,96898.00000000,1617740939999,14256.16149300,38,6682.00000000,982.41421400,0
1617740940000,0.14704600,0.14722400,0.14690000,0.14700500,111033.00000000,1617740999999,16324.03971900,36,67965.00000000,9992.79224200,0
1617741000000,0.14700500,0.14724800,0.14698600,0.14721900,129484.00000000,1617741059999,19050.12669000,45,42177.00000000,6205.67648600,0
1617741060000,0.14721500,0.14721500,0.14677700,0.14677700,152609.00000000,1617741119999,22427.72490900,60,1228.00000000,180.56113300,0
1617741120000,0.14675300,0.14675300,0.14615100,0.14624900,47240.00000000,1617741179999,6916.93958600,61,14196.00000000,2078.21757700,0
1617741180000,0.14620100,0.14657200,0.14600000,0.14600000,148263.00000000,1617741239999,21677.78858700,64,69327.00000000,10139.58998600,0
1617741240000,0.14603800,0.14603800,0.14546500,0.14560500,32494.00000000,1617741299999,4734.81947500,37,9349.00000000,1361.51935600,0
1617741300000,0.14559800,0.14578800,0.14543400,0.14561900,70060.00000000,1617741359999,10202.60448300,39,33587.00000000,4891.74874400,0
1617741360000,0.14553600,0.14567200,0.14542100,0.14557800,49295.00000000,1617741419999,7175.13904600,36,32262.00000000,4697.03625600,0
1617741420000,0.14560000,0.14577300,0.14553300,0.14572800,85470.00000000,1617741479999,12447.94727100,34,31797.00000000,4631.41381100,0
1617741480000,0.14567000,0.14586700,0.14560600,0.14586700,138574.00000000,1617741539999,20193.19822700,50,117994.00000000,17195.71205600,0
1617741540000,0.14582500,0.14621300,0.14562300,0.14621300,451577.00000000,1617741599999,65874.12082900,96,171528.00000000,25057.21277100,0
1617741600000,0.14620300,0.14697300,0.14619500,0.14697300,189722.00000000,1617741659999,27828.13500700,56,174209.00000000,25558.94962000,0
1617741660000,0.14697300,0.14718600,0.14666400,0.14675600,399574.00000000,1617741719999,58725.30099500,142,102659.00000000,15083.91999000,0
1617741720000,0.14678700,0.14696500,0.14676400,0.14682800,38665.00000000,1617741779999,5678.56722300,32,20411.00000000,2998.52257700,0
1617741780000,0.14682800,0.14737600,0.14681600,0.14735500,121064.00000000,1617741839999,17822.08087300,60,66082.00000000,9727.38416800,0
1617741840000,0.14737600,0.14743400,0.14676400,0.14676400,218715.00000000,1617741899999,32140.27175800,76,44576.00000000,6550.17315900,0
1617741900000,0.14675800,0.14704000,0.14666000,0.14681100,150066.00000000,1617741959999,22032.25084200,85,56050.00000000,8229.18158700,0
1617741960000,0.14684400,0.14701400,0.14655500,0.14677500,277666.00000000,1617742019999,40759.88766100,126,99140.00000000,14551.27255900,0
1617742020000,0.14684100,0.14686500,0.14656400,0.14680100,86351.00000000,1617742079999,12674.75356500,34,6168.00000000,905.35441100,0
1617742080000,0.14677000,0.14683500,0.14667800,0.14678100,55486.00000000,1617742139999,8141.75194500,18,5160.00000000,757.43787500,0
1617742140000,0.14680000,0.14717100,0.14680000,0.14700700,144215.00000000,1617742199999,21209.82560300,57,53445.00000000,7859.27831000,0
1617742200000,0.14705200,0.14773300,0.14705200,0.14763100,540969.00000000,1617742259999,79774.22866400,119,350467.00000000,51662.16842100,0
1617742260000,0.14768600,0.14777100,0.14735300,0.14777100,112474.00000000,1617742319999,16604.97203000,54,17810.00000000,2627.85873100,0
1617742320000,0.14777100,0.14878100,0.14777100,0.14822400,616831.00000000,1617742379999,91550.88351400,247,325258.00000000,48256.01847100,0
1617742380000,0.14820000,0.14831500,0.14800000,0.14831500,145881.00000000,1617742439999,21601.83592600,91,32937.00000000,4879.53332900,0
1617742440000,0.14833400,0.14852400,0.14818600,0.14849000,122198.00000000,1617742499999,18127.75620300,60,53177.00000000,7890.57809600,0
1617742500000,0.14837000,0.14882100,0.14831600,0.14876100,124771.00000000,1617742559999,18545.64532300,66,77885.00000000,11573.89301800,0
1617742560000,0.14867700,0.14882200,0.14840800,0.14843500,137661.00000000,1617742619999,20456.24752700,86,53417.00000000,7940.92955200,0
1617742620000,0.14843500,0.14849600,0.14801800,0.14802000,84164.00000000,1617742679999,12483.62279700,45,42814.00000000,6350.02715900,0
1617742680000,0.14802000,0.14802000,0.14716900,0.14756900,268306.00000000,1617742739999,39611.10027900,117,114151.00000000,16847.47051500,0
1617742740000,0.14751900,0.14756800,0.14719300,0.14719300,97331.00000000,1617742799999,14352.79522100,46,4603.00000000,678.81573500,0
1617742800000,0.14730100,0.14765300,0.14721800,0.14746900,53963.00000000,1617742859999,7951.57258100,47,30795.00000000,4538.43533200,0
1617742860000,0.14750300,0.14762600,0.14750200,0.14757100,37021.00000000,1617742919999,5463.23123000,21,22801.00000000,3364.90851300,0
1617742920000,0.14765100,0.14835400,0.14765100,0.14807400,202057.00000000,1617742979999,29915.61692800,68,116861.00000000,17287.47828600,0
1617742980000,0.14807400,0.14899900,0.14804200,0.14840600,629731.00000000,1617743039999,93591.75505200,151,409263.00000000,60842.58852600,0
1617743040000,0.14840900,0.14857600,0.14810100,0.14814900,91736.00000000,1617743099999,13602.71202000,83,41231.00000000,6114.20436700,0
1617743100000,0.14822000,0.14829800,0.14804300,0.14820000,29611.00000000,1617743159999,4387.44532100,28,19702.00000000,2919.15498500,0
1617743160000,0.14804600,0.14804600,0.14758900,0.14776800,209553.00000000,1617743219999,30959.76064800,81,59622.00000000,8807.94276800,0
1617743220000,0.14776800,0.14836200,0.14763200,0.14833600,192056.00000000,1617743279999,28409.52276600,67,115078.00000000,17024.36162600,0
1617743280000,0.14829200,0.14829300,0.14794200,0.14796500,92060.00000000,1617743339999,13639.46724100,41,10560.00000000,1564.62929800,0
1617743340000,0.14796400,0.14845500,0.14782000,0.14840000,105516.00000000,1617743399999,15629.48904400,45,32190.00000000,4768.83982600,0
1617743400000,0.14839900,0.14889700,0.14839900,0.14846100,323511.00000000,1617743459999,48069.06145500,108,99479.00000000,14776.92885800,0
