Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616436840000,0.07386700,0.07402500,0.07382500,0.07402500,215620.00000000,1616436899999,15941.31952300,36,214274.00000000,15841.88208100,0
1616436900000,0.07394300,0.07417700,0.07388300,0.07416700,273673.00000000,1616436959999,20255.78616800,57,193939.00000000,14361.22633200,0
1616436960000,0.07414500,0.07420000,0.07397200,0.07400100,151416.00000000,1616437019999,11217.68335200,46,59012.00000000,4375.06965300,0
1616437020000,0.07408500,0.07408500,0.07382500,0.07383000,85469.00000000,1616437079999,6321.10005100,37,23997.00000000,1775.09664400,0
1616437080000,0.07385300,0.07398800,0.07385300,0.07396100,93207.00000000,1616437139999,6887.48963700,40,26636.00000000,1969.36647600,0
1616437140000,0.07388600,0.07404700,0.07388600,0.07391000,125385.00000000,1616437199999,9277.83732000,31,66995.00000000,4958.78671500,0
1616437200000,0.07401000,0.07422400,0.07391700,0.07401800,295563.00000000,1616437259999,21920.25416000,33,280904.00000000,20835.34321600,0
1616437260000,0.07401800,0.07410800,0.07400200,0.07400200,103468.00000000,1616437319999,7662.78549900,37,79154.00000000,5863.17953500,0
1616437320000,0.07400600,0.07414500,0.07400000,0.07408600,176358.00000000,1616437379999,13064.51197700,26,112214.00000000,8314.75921100,0
1616437380000,0.07407600,0.07414800,0.07403600,0.07414800,152425.00000000,1616437439999,11293.13307600,31,83685.00000000,6201.19017000,0
1616437440000,0.07414800,0.07430000,0.07409700,0.07430000,155175.00000000,1616437499999,11511.67229500,32,86991.00000000,6454.69382400,0
1616437500000,0.07429500,0.07430000,0.07420800,0.07430000,31325.00000000,1616437559999,2326.37533200,14,13537.00000000,1005.73512200,0
1616437560000,0.07428300,0.07430600,0.07413400,0.07419500,257045.00000000,1616437619999,19087.08609600,28,32537.00000000,2413.17723500,0
1616437620000,0.07419900,0.07438500,0.07419500,0.07432300,216762.00000000,1616437679999,16090.80194600,38,214046.00000000,15889.14761800,0
1616437680000,0.07437900,0.07437900,0.07409800,0.07414200,223301.00000000,1616437739999,16572.22800800,56,66652.00000000,4941.71681000,0
1616437740000,0.07414600,0.07424000,0.07409300,0.07421600,188034.00000000,1616437799999,13947.71997000,28,115373.00000000,8559.35928000,0
1616437800000,0.07417300,0.07417300,0.07387900,0.07387900,388633.00000000,1616437859999,28738.84833200,77,14012.00000000,1036.26017700,0
1616437860000,0.07399200,0.07399300,0.07388100,0.07398100,113570.00000000,1616437919999,8397.27448300,23,84040.00000000,6214.12330000,0
1616437920000,0.07393400,0.07393400,0.07361600,0.07365000,534957.00000000,1616437979999,39484.30867400,60,23319.00000000,1721.56699200,0
1616437980000,0.07367000,0.07374100,0.07351000,0.07351000,281235.00000000,1616438039999,20684.83511100,44,212047.00000000,15597.46541400,0
1616438040000,0.07359600,0.07359600,0.07343000,0.07343000,174329.00000000,1616438099999,12815.32415400,46,87751.00000000,6451.95946300,0
1616438100000,0.07347200,0.07355700,0.07340200,0.07343600,80610.00000000,1616438159999,5926.49679000,28,74338.00000000,5465.80398400,0
1616438160000,0.07343600,0.07351400,0.07337800,0.07339800,429640.00000000,1616438219999,31554.67737700,58,350860.00000000,25770.63833100,0
1616438220000,0.07345900,0.07399000,0.07345900,0.07391300,466221.00000000,1616438279999,34444.08352000,61,311639.00000000,23012.79278800,0
1616438280000,0.07393500,0.07399400,0.07372500,0.07390400,511941.00000000,1616438339999,37790.19013500,70,336177.00000000,24814.33427700,0
1616438340000,0.07396000,0.07396100,0.07365700,0.07365700,72746.00000000,1616438399999,5369.57657300,22,32260.00000000,2381.89285000,0
1616438400000,0.07364600,0.07377100,0.07364600,0.07374400,217978.00000000,1616438459999,16069.76021700,26,135254.00000000,9972.35952800,0
1616438460000,0.07376500,0.07376500,0.07359400,0.07364200,179511.00000000,1616438519999,13219.53939000,29,117461.00000000,8651.28962900,0
1616438520000,0.07366100,0.07368100,0.07357900,0.07363500,184761.00000000,1616438579999,13600.37070600,30,140811.00000000,10363.83366700,0
1616438580000,0.07357600,0.07367800,0.07340300,0.07346000,79609.00000000,1616438639999,5852.80968900,46,38975.00000000,2867.56942500,0
1616438640000,0.07341100,0.07345100,0.07323400,0.07330500,88292.00000000,1616438699999,6475.09786400,59,33235.00000000,2439.08642600,0
1616438700000,0.07330400,0.07344800,0.07322700,0.07344800,195756.00000000,1616438759999,14362.34146000,42,105498.00000000,7739.82902000,0
1616438760000,0.07343100,0.07358700,0.07338500,0.07351600,151044.00000000,1616438819999,11100.50444900,33,39133.00000000,2875.64801400,0
1616438820000,0.07353500,0.07372500,0.07348700,0.07372500,406671.00000000,1616438879999,29927.40768300,68,345729.00000000,25447.85462600,0
1616438880000,0.07368300,0.07383100,0.07368300,0.07373700,61333.00000000,1616438939999,4523.21513700,31,28794.00000000,2124.17018700,0
1616438940000,0.07381100,0.07387400,0.07361400,0.07379700,206519.00000000,1616438999999,15226.99254900,74,115002.00000000,8480.88092800,0
1616439000000,0.07382900,0.07387600,0.07375300,0.07381100,42732.00000000,1616439059999,3154.00902000,20,12146.00000000,896.87647500,0
1616439060000,0.07381100,0.07388300,0.07374000,0.07374000,124484.00000000,1616439119999,9185.07487700,34,45444.00000000,3354.54548800,0
1616439120000,0.07379100,0.07388300,0.07370000,0.07374600,98773.00000000,1616439179999,7285.32938300,33,26142.00000000,1928.99536300,0
1616439180000,0.07374500,0.07374500,0.07340400,0.07340400,84758.00000000,1616439239999,6238.86417300,33,8904.00000000,654.84732000,0
1616439240000,0.07340900,0.07349700,0.07340400,0.07345000,61575.00000000,1616439299999,4523.83683400,21,59929.00000000,4402.98822000,0
1616439300000,0.07340500,0.07347100,0.07334400,0.07340500,88778.00000000,1616439359999,6518.52267400,37,79186.00000000,5814.65580300,0
1616439360000,0.07349000,0.07369300,0.07347800,0.07364500,229700.00000000,1616439419999,16903.23793400,42,67360.00000000,4957.65714200,0
1616439420000,0.07369400,0.07370700,0.07348100,0.07358800,80382.00000000,1616439479999,5917.21902200,27,34537.00000000,2541.65865100,0
1616439480000,0.07350500,0.07357800,0.07350400,0.07356800,58693.00000000,1616439539999,4317.79532800,26,36627.00000000,2694.67954500,0
1616439540000,0.07351600,0.07352300,0.07326500,0.07326500,395092.00000000,1616439599999,29033.80905600,68,82905.00000000,6094.65668700,0
1616439600000,0.07328100,0.07354300,0.07328100,0.07353800,207163.00000000,1616439659999,15205.90921900,55,174420.00000000,12802.43027100,0
1616439660000,0.07349200,0.07356800,0.07344400,0.07346200,125337.00000000,1616439719999,9212.17108700,33,32964.00000000,2423.71553100,0
1616439720000,0.07346200,0.07354000,0.07338000,0.07338000,260486.00000000,1616439779999,19136.33441000,33,37788.00000000,2775.51257800,0
1616439780000,0.07346100,0.07350600,0.07329400,0.07329400,100337.00000000,1616439839999,7364.47139600,29,27172.00000000,1996.43588200,0
1616439840000,0.07329500,0.07351700,0.07320000,0.07325700,422700.00000000,1616439899999,30980.05683900,61,64028.00000000,4697.59740600,0
1616439900000,0.07328300,0.07357800,0.07310700,0.07320700,1258420.00000000,1616439959999,92334.80162600,160,594263.00000000,43664.70388100,0
1616439960000,0.07310800,0.07311600,0.07290400,0.07290600,414464.00000000,1616440019999,30254.16674000,158,177953.00000000,12989.42526300,0
1616440020000,0.07290400,0.07303200,0.07290000,0.07300800,318247.00000000,1616440079999,23213.68979300,68,107679.00000000,7856.09912000,0
1616440080000,0.07297600,0.07300000,0.07280000,0.07281100,323728.00000000,1616440139999,23598.69981800,87,176409.00000000,12860.85795500,0
1616440140000,0.07281200,0.07332900,0.07280000,0.07332900,689264.00000000,1616440199999,50294.70496300,84,560982.00000000,40950.34266800,0
1616440200000,0.07325000,0.07386100,0.07322600,0.07322600,1129415.00000000,1616440259999,83034.59499300,181,510894.00000000,37614.02963600,0
1616440260000,0.07328100,0.07360700,0.07312300,0.07319800,518648.00000000,1616440319999,38081.93228100,116,248781.00000000,18281.19772000,0
1616440320000,0.07320100,0.07349700,0.07310900,0.07329500,503561.00000000,1616440379999,36890.58694700,167,226375.00000000,16604.30730000,0
1616440380000,0.07338400,0.07347600,0.07324100,0.07339900,68110.00000000,1616440439999,4995.60382600,50,29577.00000000,2170.44088200,0
1616440440000,0.07331000,0.07337800,0.07286700,0.07292100,724794.00000000,1616440499999,53042.84895700,98,143497.00000000,10505.08863800,0
1616440500000,0.07280500,0.07289400,0.07200000,0.07207400,1571547.00000000,1616440559999,113674.10726000,569,315277.00000000,22842.82108100,0
1616440560000,0.07200000,0.07218500,0.07180000,0.07218500,1300456.00000000,1616440619999,93585.00244600,291,498147.00000000,35868.37744800,0
1616440620000,0.07209700,0.07253800,0.07200400,0.07225800,433030.00000000,1616440679999,31286.47321700,123,200966.00000000,14533.85617800,0
1616440680000,0.07237400,0.07257300,0.07205500,0.07241000,287352.00000000,1616440739999,20781.31403400,108,84893.00000000,6148.39544400,0
1616440740000,0.07242500,0.07253700,0.07222800,0.07250300,272579.00000000,1616440799999,19743.91645600,60,134092.00000000,9714.02413200,0
1616440800000,0.07238900,0.07260600,0.07221100,0.07248200,315700.00000000,1616440859999,22868.10847500,87,109021.00000000,7904.40620900,0
1616440860000,0.07248000,0.07261000,0.07236400,0.07251700,287932.00000000,1616440919999,20879.73318800,80,251245.00000000,18221.50641100,0
1616440920000,0.07243300,0.07255200,0.07200800,0.07201600,320046.00000000,1616440979999,23135.20903300,76,115221.00000000,8337.89655600,0
1616440980000,0.07200000,0.07221500,0.07195200,0.07221500,328721.00000000,1616441039999,23677.09481300,63,175629.00000000,12653.33315200,0
1616441040000,0.07228700,0.07228700,0.07213800,0.07219000,91792.00000000,1616441099999,6627.86800800,39,38183.00000000,2756.44860200,0
1616441100000,0.07219800,0.07231600,0.07206700,0.07216700,198387.00000000,1616441159999,14325.22188000,26,149073.00000000,10761.57691800,0
1616441160000,0.07206400,0.07216700,0.07192700,0.07196400,235797.00000000,1616441219999,16989.21904200,84,153509.00000000,11061.31648100,0
1616441220000,0.07199200,0.07211000,0.07181300,0.07199900,228125.00000000,1616441279999,16415.37349000,58,87014.00000000,6268.71820700,0
1616441280000,0.07199900,0.07219900,0.07190200,0.07216200,284239.00000000,1616441339999,20469.58442900,72,180544.00000000,13007.21418900,0
1616441340000,0.07216100,0.07216100,0.07193700,0.07205800,135562.00000000,1616441399999,9766.40122500,45,72686.00000000,5237.58699500,0
1616441400000,0.07215200,0.07221800,0.07205200,0.07215700,203997.00000000,1616441459999,14717.71738100,60,87146.00000000,6290.24901500,0
1616441460000,0.07208800,0.07216900,0.07200800,0.07216900,154811.00000000,1616441519999,11164.10493400,35,137893.00000000,9945.22898800,0
1616441520000,0.07215800,0.07229800,0.07215800,0.07217200,64414.00000000,1616441579999,4650.06501300,42,27480.00000000,1983.86698500,0
1616441580000,0.07222500,0.07222500,0.07210000,0.07218500,161742.00000000,1616441639999,11676.83063400,50,72497.00000000,5235.38130000,0
1616441640000,0.07219700,0.07236800,0.07193400,0.07197600,631155.00000000,1616441699999,45539.46256900,92,293255.00000000,21180.88036000,0
1616441700000,0.07209800,0.07237800,0.07201200,0.07237800,208696.00000000,1616441759999,15055.38686100,63,128506.00000000,9275.49830800,0
1616441760000,0.07234900,0.07234900,0.07215100,0.07218700,220322.00000000,1616441819999,15907.13424400,30,118003.00000000,8520.37749900,0
1616441820000,0.07216700,0.07257800,0.07215400,0.07257800,362185.00000000,1616441879999,26214.66338300,52,283568.00000000,20530.15162500,0
1616441880000,0.07257400,0.07277400,0.07240000,0.07254900,368669.00000000,1616441939999,26772.18594700,94,184703.00000000,13414.84325500,0
1616441940000,0.07250000,0.07266600,0.07250000,0.07266600,125008.00000000,1616441999999,9069.17044200,38,45948.00000000,3336.83637300,0
1616442000000,0.07264900,0.07290300,0.07264900,0.07278900,259489.00000000,1616442059999,18893.58581100,87,148015.00000000,10775.79273800,0
1616442060000,0.07279500,0.07281200,0.07254700,0.07254700,273984.00000000,1616442119999,19911.52342500,50,30806.00000000,2239.38713300,0
1616442120000,0.07261800,0.07290100,0.07254400,0.07281100,329444.00000000,1616442179999,23979.95625700,64,308858.00000000,22482.26610000,0
1616442180000,0.07276000,0.07284800,0.07270000,0.07284800,63670.00000000,1616442239999,4631.06487300,25,28091.00000000,2043.13269100,0
1616442240000,0.07284700,0.07312100,0.07279300,0.07297800,183880.00000000,1616442299999,13410.99760500,46,162998.00000000,11888.29035800,0
1616442300000,0.07300000,0.07312200,0.07291500,0.07311100,264846.00000000,1616442359999,19337.68671900,69,139523.00000000,10190.76219900,0
1616442360000,0.07303100,0.07312700,0.07288700,0.07296300,268795.00000000,1616442419999,19624.65258900,70,49722.00000000,3632.13164400,0
1616442420000,0.07296300,0.07305900,0.07281700,0.07297300,361129.00000000,1616442479999,26343.57044200,39,226038.00000000,16495.88846300,0
1616442480000,0.07297700,0.07305800,0.07290900,0.07301700,193065.00000000,1616442539999,14092.70816900,40,29582.00000000,2160.18436100,0
1616442540000,0.07301900,0.07305800,0.07290900,0.07305600,68807.00000000,1616442599999,5023.51954300,20,56863.00000000,4152.30408100,0
1616442600000,0.07305300,0.07305700,0.07298700,0.07298700,40169.00000000,1616442659999,2934.29854300,9,871.00000000,63.62916300,0
1616442660000,0.07299400,0.07319800,0.07287800,0.07306300,317484.00000000,1616442719999,23186.17555600,81,216621.00000000,15826.84950700,0
1616442720000,0.07306300,0.07314900,0.07275600,0.07275600,169999.00000000,1616442779999,12398.82199600,43,4277.00000000,312.61460400,0
1616442780000,0.07273300,0.07280300,0.07237900,0.07255900,195347.00000000,1616442839999,14169.41655400,87,73724.00000000,5346.44004900,0
1616442840000,0.07256400,0.07270000,0.07253000,0.07260200,77389.00000000,1616442899999,5620.90150000,36,64743.00000000,4703.11331100,0
1616442900000,0.07260500,0.07266800,0.07233300,0.07233300,138085.00000000,1616442959999,10011.41486200,44,29271.00000000,2122.02182300,0
1616442960000,0.07234100,0.07239100,0.07220100,0.07226800,225723.00000000,1616443019999,16319.67120600,61,102109.00000000,7386.27372200,0
1616443020000,0.07236600,0.07262000,0.07236600,0.07262000,241735.00000000,1616443079999,17518.68436600,53,204614.00000000,14827.64660600,0
1616443080000,0.07262000,0.07266500,0.07245000,0.07245000,156095.00000000,1616443139999,11321.24854900,35,32962.00000000,2392.96656800,0
1616443140000,0.07237900,0.07237900,0.07189000,0.07189000,1049568.00000000,1616443199999,75767.07940600,168,377176.00000000,27257.67124000,0
1616443200000,0.07187600,0.07200500,0.07166000,0.07166000,978404.00000000,1616443259999,70160.07503600,135,339822.00000000,24383.50455800,0
1616443260000,0.07166600,0.07225700,0.07166000,0.07208900,364422.00000000,1616443319999,26235.62403200,95,219218.00000000,15781.74854400,0
1616443320000,0.07213300,0.07232800,0.07193700,0.07225900,499491.00000000,1616443379999,36015.03285500,58,211129.00000000,15222.12922200,0
1616443380000,0.07230200,0.07239600,0.07220000,0.07239600,156288.00000000,1616443439999,11303.17619000,35,101319.00000000,7329.15111900,0
1616443440000,0.07240100,0.07289700,0.07239400,0.07289400,329209.00000000,1616443499999,23905.95450400,99,263441.00000000,19132.05771800,0
1616443500000,0.07278100,0.07298600,0.07251300,0.07260300,587626.00000000,1616443559999,42802.14722200,66,130258.00000000,9476.89011000,0
1616443560000,0.07253100,0.07253100,0.07237900,0.07250600,152035.00000000,1616443619999,11021.90915200,36,78710.00000000,5706.81849500,0
1616443620000,0.07250300,0.07256700,0.07242800,0.07243600,197450.00000000,1616443679999,14313.41000200,28,112994.00000000,8192.55826500,0
1616443680000,0.07235600,0.07235600,0.07210600,0.07221500,142336.00000000,1616443739999,10276.96671300,35,20073.00000000,1449.93775500,0
1616443740000,0.07221400,0.07258500,0.07202400,0.07230000,647902.00000000,1616443799999,46892.00371900,102,612483.00000000,44335.13846200,0
1616443800000,0.07225400,0.07251200,0.07189900,0.07201800,565847.00000000,1616443859999,40836.52718000,137,284056.00000000,20531.86367900,0
1616443860000,0.07203400,0.07223700,0.07185900,0.07195600,331693.00000000,1616443919999,23896.16688700,63,178715.00000000,12877.89025700,0
1616443920000,0.07200700,0.07229900,0.07195900,0.07229900,192959.00000000,1616443979999,13911.08257800,65,54715.00000000,3948.90263300,0
1616443980000,0.07218700,0.07264300,0.07215800,0.07247900,577162.00000000,1616444039999,41815.57352100,95,514294.00000000,37267.44921600,0
1616444040000,0.07243500,0.07269000,0.07237600,0.07263300,91950.00000000,1616444099999,6669.91876600,27,69793.00000000,5065.21353200,0
1616444100000,0.07264200,0.07274200,0.07250000,0.07263000,90173.00000000,1616444159999,6546.19747000,23,48689.00000000,3535.60654400,0
1616444160000,0.07265000,0.07281900,0.07248200,0.07272600,674441.00000000,1616444219999,48971.71771400,117,469492.00000000,34109.72082700,0
1616444220000,0.07271400,0.07271400,0.07260100,0.07261500,24026.00000000,1616444279999,1745.42107800,21,10875.00000000,790.38879400,0
1616444280000,0.07267300,0.07267600,0.07247700,0.07252900,186800.00000000,1616444339999,13560.79620100,43,39678.00000000,2878.28656400,0
1616444340000,0.07254300,0.07254300,0.07236400,0.07236500,179647.00000000,1616444399999,13021.90558700,37,25528.00000000,1850.31452600,0
1616444400000,0.07244400,0.07265000,0.07244400,0.07264900,140152.00000000,1616444459999,10166.62684200,26,138496.00000000,10046.45423400,0
1616444460000,0.07258400,0.07260700,0.07243800,0.07252900,184224.00000000,1616444519999,13357.96583700,56,56442.00000000,4093.64808800,0
1616444520000,0.07244400,0.07256000,0.07219400,0.07249500,504965.00000000,1616444579999,36538.80614800,52,88055.00000000,6385.15445700,0
1616444580000,0.07253800,0.07256900,0.07231100,0.07256300,275850.00000000,1616444639999,19983.66627900,49,60544.00000000,4391.92624100,0
1616444640000,0.07257800,0.07257800,0.07230800,0.07230800,32807.00000000,1616444699999,2376.35081100,27,12104.00000000,878.00022800,0
1616444700000,0.07242900,0.07260100,0.07237900,0.07237900,84196.00000000,1616444759999,6100.93198400,35,45790.00000000,3319.27864900,0
1616444760000,0.07232400,0.07245500,0.07224800,0.07229200,170547.00000000,1616444819999,12329.33275400,46,16970.00000000,1228.94126200,0
1616444820000,0.07239600,0.07254500,0.07215800,0.07230900,1016515.00000000,1616444879999,73496.63825200,113,360772.00000000,26130.84658900,0
1616444880000,0.07228600,0.07254100,0.07221100,0.07221100,511393.00000000,1616444939999,37001.83006300,78,47606.00000000,3447.99495800,0
1616444940000,0.07221100,0.07236300,0.07220000,0.07228300,179265.00000000,1616444999999,12955.77599800,34,91498.00000000,6613.04231100,0
1616445000000,0.07223000,0.07237600,0.07222500,0.07228600,44540.00000000,1616445059999,3220.27456000,32,15107.00000000,1092.79311000,0
1616445060000,0.07227000,0.07232200,0.07219500,0.07226900,96204.00000000,1616445119999,6951.19493000,26,72105.00000000,5210.55973500,0
1616445120000,0.07226000,0.07227100,0.07200000,0.07203300,414762.00000000,1616445179999,29914.22012100,80,140180.00000000,10117.32301500,0
1616445180000,0.07205000,0.07212900,0.07204300,0.07204500,115244.00000000,1616445239999,8308.56347700,18,80764.00000000,5824.03015800,0
1616445240000,0.07208200,0.07231700,0.07200000,0.07230600,507427.00000000,1616445299999,36601.94667800,73,204491.00000000,14757.27783500,0
1616445300000,0.07230000,0.07231400,0.07210800,0.07219900,143730.00000000,1616445359999,10379.92827300,32,31337.00000000,2263.97002700,0
1616445360000,0.07214900,0.07214900,0.07200000,0.07200000,154585.00000000,1616445419999,11132.60949400,28,7260.00000000,523.22088500,0
1616445420000,0.07200800,0.07205300,0.07186900,0.07189000,328758.00000000,1616445479999,23662.95558900,66,130644.00000000,9401.59234500,0
1616445480000,0.07185300,0.07214700,0.07183600,0.07214700,306841.00000000,1616445539999,22085.12225900,59,155543.00000000,11199.52911400,0
1616445540000,0.07216800,0.07218900,0.07187800,0.07206700,164742.00000000,1616445599999,11858.49956200,48,105064.00000000,7562.46615400,0
1616445600000,0.07209200,0.07214300,0.07150900,0.07168700,558177.00000000,1616445659999,40053.67694400,162,289520.00000000,20799.11820500,0
1616445660000,0.07158700,0.07196800,0.07145400,0.07145400,409969.00000000,1616445719999,29382.51888200,132,234294.00000000,16805.62178700,0
1616445720000,0.07146500,0.07155200,0.07096700,0.07102700,3962889.00000000,1616445779999,282174.05463200,380,283803.00000000,20196.71128600,0
1616445780000,0.07106000,0.07114400,0.07075300,0.07075300,300366.00000000,1616445839999,21326.16905400,113,160082.00000000,11370.60066400,0
1616445840000,0.07086100,0.07094100,0.07010500,0.07016600,1070455.00000000,1616445899999,75531.82197900,361,250386.00000000,17668.12095200,0
1616445900000,0.07016800,0.07059400,0.06948200,0.06950000,3602094.00000000,1616445959999,252203.21619500,793,1580330.00000000,110846.30996600,0
1616445960000,0.06948000,0.06966800,0.06844600,0.06850000,3057237.00000000,1616446019999,210649.24656800,927,616774.00000000,42616.73328000,0
1616446020000,0.06850200,0.06899900,0.06830000,0.06830400,1506829.00000000,1616446079999,103090.60139600,386,558205.00000000,38247.27879700,0
1616446080000,0.06841400,0.06874200,0.06820000,0.06850000,1848857.00000000,1616446139999,126453.96211800,380,1304960.00000000,89310.78964600,0
1616446140000,0.06849400,0.06850000,0.06800000,0.06841100,1364947.00000000,1616446199999,93152.40089500,351,373061.00000000,25503.23723500,0
1616446200000,0.06837100,0.06986100,0.06816100,0.06922100,2239799.00000000,1616446259999,153795.05017300,330,1644591.00000000,112999.68514400,0
1616446260000,0.06945800,0.06980600,0.06901500,0.06919600,543493.00000000,1616446319999,37630.55585800,148,363681.00000000,25193.35349800,0
1616446320000,0.06919600,0.06957300,0.06912900,0.06957300,473280.00000000,1616446379999,32826.94098400,130,273480.00000000,18969.41868000,0
1616446380000,0.06957300,0.07000000,0.06952000,0.06965700,892167.00000000,1616446439999,62204.02557100,186,421641.00000000,29385.09500800,0
1616446440000,0.06961700,0.06961800,0.06888900,0.06908400,936810.00000000,1616446499999,64816.45038100,292,366388.00000000,25349.64179400,0
1616446500000,0.06917200,0.06933700,0.06880100,0.06893500,672804.00000000,1616446559999,46494.03556000,170,260155.00000000,17994.00096500,0
1616446560000,0.06906200,0.06911600,0.06870100,0.06882400,571781.00000000,1616446619999,39422.91334400,98,225494.00000000,15551.38284900,0
1616446620000,0.06896300,0.06950700,0.06896300,0.06911700,422847.00000000,1616446679999,29284.52490000,108,319488.00000000,22133.63747000,0
1616446680000,0.06911800,0.06935100,0.06889500,0.06911600,428159.00000000,1616446739999,29586.50147900,136,311551.00000000,21541.65491700,0
1616446740000,0.06920000,0.06920000,0.06882100,0.06882100,485049.00000000,1616446799999,33461.57617100,87,155633.00000000,10736.58315100,0
1616446800000,0.06887600,0.06893600,0.06834900,0.06873100,1264133.00000000,1616446859999,86669.36229300,203,824227.00000000,56518.06415300,0
1616446860000,0.06869200,0.06904600,0.06850100,0.06897400,488727.00000000,1616446919999,33606.71775300,168,345869.00000000,23788.20372000,0
1616446920000,0.06896900,0.06942200,0.06884400,0.06941100,892859.00000000,1616446979999,61653.15908100,172,441921.00000000,30554.03775100,0
1616446980000,0.06941000,0.06977000,0.06916000,0.06974600,506156.00000000,1616447039999,35194.34449700,176,310087.00000000,21575.29822500,0
1616447040000,0.06958800,0.06997200,0.06958800,0.06977500,466297.00000000,1616447099999,32553.43712700,127,274941.00000000,19195.24598900,0
1616447100000,0.06980000,0.07040000,0.06974500,0.07025800,912868.00000000,1616447159999,64009.87648500,192,692322.00000000,48528.88652200,0
1616447160000,0.07020600,0.07038200,0.06957400,0.06991000,1045562.00000000,1616447219999,73202.65778000,155,257260.00000000,18025.36058400,0
1616447220000,0.06992200,0.07036100,0.06983000,0.07032200,350334.00000000,1616447279999,24569.05694600,91,348185.00000000,24418.65278900,0
1616447280000,0.07022700,0.07038100,0.06977400,0.07029400,1253484.00000000,1616447339999,87870.54474200,271,337287.00000000,23667.78618500,0
1616447340000,0.07030700,0.07036800,0.06988800,0.07018900,603581.00000000,1616447399999,42276.96759700,190,334667.00000000,23447.73134500,0
1616447400000,0.07029600,0.07065200,0.07007400,0.07065200,399602.00000000,1616447459999,28109.14044400,155,331097.00000000,23300.19248700,0
1616447460000,0.07065200,0.07084300,0.07032600,0.07052400,736477.00000000,1616447519999,52000.89640800,176,446904.00000000,31564.36783700,0
1616447520000,0.07052300,0.07117100,0.07049400,0.07110500,1001930.00000000,1616447579999,71137.05001000,209,868677.00000000,61691.41186100,0
1616447580000,0.07112900,0.07218100,0.07112900,0.07156700,2320870.00000000,1616447639999,166915.22591400,405,1028282.00000000,73874.78941900,0
1616447640000,0.07159700,0.07173900,0.07140000,0.07159900,271828.00000000,1616447699999,19453.72533600,95,142413.00000000,10196.42414700,0
1616447700000,0.07155800,0.07176400,0.07131900,0.07131900,418678.00000000,1616447759999,29967.53345700,108,234474.00000000,16791.52661000,0
1616447760000,0.07133100,0.07143600,0.07125200,0.07134000,92045.00000000,1616447819999,6567.61458700,37,33684.00000000,2404.98471900,0
1616447820000,0.07136500,0.07136500,0.07012400,0.07043100,993287.00000000,1616447879999,70157.70159900,339,243720.00000000,17202.90494700,0
1616447880000,0.07042600,0.07065900,0.07035000,0.07035000,356117.00000000,1616447939999,25101.83495400,106,263292.00000000,18559.99341800,0
1616447940000,0.07042900,0.07046600,0.06950000,0.06988400,1005026.00000000,1616447999999,70278.97023200,232,182118.00000000,12726.94143700,0
1616448000000,0.06989800,0.07080800,0.06984600,0.07080800,772039.00000000,1616448059999,54350.58277800,185,696064.00000000,49021.86259500,0
1616448060000,0.07065700,0.07088600,0.06990200,0.07014500,811958.00000000,1616448119999,57108.90278700,175,492071.00000000,34633.59007200,0
1616448120000,0.07032400,0.07033000,0.06950000,0.06950000,723188.00000000,1616448179999,50470.67224700,135,57858.00000000,4056.01360600,0
1616448180000,0.06960000,0.06970300,0.06950300,0.06969400,247807.00000000,1616448239999,17247.87410900,70,203424.00000000,14160.11872000,0
1616448240000,0.06969400,0.07033900,0.06969400,0.07033900,395166.00000000,1616448299999,27667.73170800,85,370528.00000000,25941.32658300,0
1616448300000,0.07033900,0.07069300,0.07011700,0.07059300,1266805.00000000,1616448359999,89189.43418800,190,453202.00000000,31901.86330600,0
1616448360000,0.07070400,0.07137300,0.07070400,0.07134700,2192231.00000000,1616448419999,156110.78879500,212,974957.00000000,69372.24174600,0
1616448420000,0.07134700,0.07138700,0.07000000,0.07017500,1462610.00000000,1616448479999,103327.27748600,253,270521.00000000,19068.24308100,0
1616448480000,0.07000100,0.07027700,0.07000100,0.07016200,320670.00000000,1616448539999,22503.79294500,48,97759.00000000,6861.29244200,0
1616448540000,0.07017200,0.07017500,0.07000000,0.07000000,327463.00000000,1616448599999,22962.09183100,41,25062.00000000,1758.48175600,0
1616448600000,0.07007300,0.07048200,0.07007300,0.07048200,460576.00000000,1616448659999,32369.24331300,81,385015.00000000,27049.25266500,0
1616448660000,0.07035100,0.07048500,0.07034800,0.07046800,40202.00000000,1616448719999,2832.07246800,27,25122.00000000,1770.47467200,0
1616448720000,0.07036200,0.07094600,0.06944800,0.07068100,1953604.00000000,1616448779999,136993.06292400,324,1243074.00000000,87404.93618000,0
1616448780000,0.07068100,0.07081300,0.06978400,0.06978900,630400.00000000,1616448839999,44353.56337300,175,219143.00000000,15430.66569000,0
1616448840000,0.06993400,0.07036100,0.06979600,0.07036100,137208.00000000,1616448899999,9629.09215200,71,124310.00000000,8725.91163600,0
1616448900000,0.07032900,0.07048200,0.07018500,0.07048200,255288.00000000,1616448959999,17949.20219600,52,182837.00000000,12858.14563000,0
1616448960000,0.07041900,0.07048200,0.06976700,0.06992200,755947.00000000,1616449019999,53055.62596800,89,379736.00000000,26705.53398000,0
1616449020000,0.06992000,0.06992000,0.06948600,0.06985500,867176.00000000,1616449079999,60444.45338400,193,301666.00000000,21046.79102700,0
