Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634666520000,0.09552000,0.09553000,0.09540000,0.09540000,45829.90000000,1634666579999,4373.66545500,17,14721.60000000,1405.48799700,0
1634666580000,0.09536000,0.09536000,0.09532000,0.09535000,15028.90000000,1634666639999,1432.93062700,10,3555.50000000,339.01856400,0
1634666640000,0.09535000,0.09537000,0.09512000,0.09534000,488262.60000000,1634666699999,46502.45818900,98,154875.10000000,14761.54869900,0
1634666700000,0.09532000,0.09539000,0.09524000,0.09539000,195216.10000000,1634666759999,18605.46508300,60,110959.20000000,10578.84199700,0
1634666760000,0.09536000,0.09537000,0.09529000,0.09537000,130310.70000000,1634666819999,12421.64184400,24,57624.50000000,5492.78599900,0
1634666820000,0.09536000,0.09538000,0.09525000,0.09534000,70433.10000000,1634666879999,6714.74511700,16,62743.30000000,5981.75264000,0
1634666880000,0.09530000,0.09539000,0.09530000,0.09538000,28312.10000000,1634666939999,2700.15205400,12,27961.00000000,2666.69096700,0
1634666940000,0.09539000,0.09539000,0.09515000,0.09528000,414580.70000000,1634666999999,39483.81214500,63,123628.80000000,11773.63457400,0
1634667000000,0.09520000,0.09534000,0.09518000,0.09527000,240231.20000000,1634667059999,22897.15820700,32,212916.70000000,20295.75176200,0
1634667060000,0.09528000,0.09540000,0.09528000,0.09540000,23652.70000000,1634667119999,2255.13337100,19,13147.60000000,1254.02035000,0
1634667120000,0.09533000,0.09539000,0.09527000,0.09534000,98492.30000000,1634667179999,9388.22399900,25,29268.50000000,2791.33021000,0
1634667180000,0.09531000,0.09531000,0.09521000,0.09528000,110490.70000000,1634667239999,10522.89149100,16,4919.10000000,468.69388000,0
1634667240000,0.09532000,0.09534000,0.09512000,0.09512000,293140.60000000,1634667299999,27908.86028200,34,77140.60000000,7353.12827000,0
1634667300000,0.09519000,0.09535000,0.09512000,0.09528000,790900.80000000,1634667359999,75321.10694100,112,451617.40000000,43028.66362600,0
1634667360000,0.09526000,0.09536000,0.09524000,0.09524000,202816.40000000,1634667419999,19327.67942800,24,67070.60000000,6394.32841400,0
1634667420000,0.09527000,0.09536000,0.09527000,0.09536000,18638.70000000,1634667479999,1777.01887900,7,17588.10000000,1676.92821700,0
1634667480000,0.09536000,0.09540000,0.09527000,0.09538000,118664.10000000,1634667539999,11311.19716900,25,12157.60000000,1159.54451300,0
1634667540000,0.09536000,0.09540000,0.09521000,0.09532000,289266.30000000,1634667599999,27559.78138300,34,17208.70000000,1640.97619700,0
1634667600000,0.09530000,0.09538000,0.09530000,0.09538000,43327.30000000,1634667659999,4130.94002200,12,41341.80000000,3941.70813200,0
1634667660000,0.09537000,0.09545000,0.09536000,0.09536000,42858.70000000,1634667719999,4088.19843700,20,30043.60000000,2866.02762500,0
1634667720000,0.09540000,0.09550000,0.09540000,0.09549000,196326.10000000,1634667779999,18747.53068500,27,195754.50000000,18692.96706900,0
1634667780000,0.09549000,0.09549000,0.09544000,0.09546000,68394.10000000,1634667839999,6528.58907200,20,7865.40000000,751.06704600,0
1634667840000,0.09548000,0.09576000,0.09548000,0.09557000,1321501.00000000,1634667899999,126326.65468200,117,976115.70000000,93320.10848500,0
1634667900000,0.09557000,0.09558000,0.09544000,0.09552000,34861.30000000,1634667959999,3329.82735500,18,18636.50000000,1780.91147500,0
1634667960000,0.09558000,0.09558000,0.09557000,0.09558000,11325.80000000,1634668019999,1082.43961200,6,11325.80000000,1082.43961200,0
1634668020000,0.09558000,0.09558000,0.09553000,0.09558000,8760.20000000,1634668079999,837.22955600,10,2870.10000000,274.32311100,0
1634668080000,0.09559000,0.09563000,0.09559000,0.09563000,36974.90000000,1634668139999,3534.80967200,12,36974.90000000,3534.80967200,0
1634668140000,0.09563000,0.09568000,0.09557000,0.09559000,105872.00000000,1634668199999,10122.43579800,32,28853.60000000,2759.61729000,0
1634668200000,0.09554000,0.09567000,0.09551000,0.09551000,20829.20000000,1634668259999,1991.77124000,15,17098.30000000,1635.37718200,0
1634668260000,0.09552000,0.09558000,0.09551000,0.09558000,44565.70000000,1634668319999,4257.49945800,12,12256.70000000,1171.40860600,0
1634668320000,0.09554000,0.09554000,0.09543000,0.09543000,13878.90000000,1634668379999,1325.24433500,13,3613.80000000,345.15976400,0
1634668380000,0.09544000,0.09554000,0.09533000,0.09543000,313368.10000000,1634668439999,29909.67464100,28,47262.40000000,4513.90632300,0
1634668440000,0.09531000,0.09532000,0.09522000,0.09532000,13648.10000000,1634668499999,1300.33019500,8,11400.40000000,1086.15849900,0
1634668500000,0.09526000,0.09536000,0.09526000,0.09534000,15375.70000000,1634668559999,1465.64279400,12,11220.60000000,1069.81749300,0
1634668560000,0.09534000,0.09536000,0.09530000,0.09530000,32538.20000000,1634668619999,3101.66154200,17,22130.30000000,2109.69812800,0
1634668620000,0.09533000,0.09536000,0.09527000,0.09536000,25360.40000000,1634668679999,2417.97565200,10,23860.60000000,2275.08970600,0
1634668680000,0.09536000,0.09550000,0.09536000,0.09543000,46608.50000000,1634668739999,4448.63791800,16,37314.00000000,3562.29589700,0
1634668740000,0.09550000,0.09551000,0.09543000,0.09551000,33512.90000000,1634668799999,3200.13004500,13,19584.70000000,1870.36486600,0
1634668800000,0.09544000,0.09552000,0.09544000,0.09552000,10626.80000000,1634668859999,1014.86126000,9,9817.00000000,937.55552400,0
1634668860000,0.09546000,0.09548000,0.09543000,0.09548000,21811.20000000,1634668919999,2081.98868000,9,3162.20000000,301.92685600,0
1634668920000,0.09553000,0.09554000,0.09546000,0.09554000,58579.40000000,1634668979999,5595.64159700,21,48275.10000000,4611.45996500,0
1634668980000,0.09555000,0.09555000,0.09543000,0.09543000,18393.10000000,1634669039999,1756.06361600,11,1995.80000000,190.69869000,0
1634669040000,0.09546000,0.09549000,0.09533000,0.09547000,43068.00000000,1634669099999,4110.01269200,45,14312.30000000,1366.30928600,0
1634669100000,0.09547000,0.09547000,0.09534000,0.09540000,42921.40000000,1634669159999,4094.48334300,26,7307.50000000,697.27899600,0
1634669160000,0.09535000,0.09543000,0.09501000,0.09504000,709782.70000000,1634669219999,67568.32482800,141,271731.60000000,25881.68214800,0
1634669220000,0.09505000,0.09514000,0.09487000,0.09514000,550713.70000000,1634669279999,52306.09216800,223,55395.80000000,5261.27246300,0
1634669280000,0.09512000,0.09514000,0.09504000,0.09507000,90107.30000000,1634669339999,8568.28402400,25,57792.40000000,5496.01795700,0
1634669340000,0.09510000,0.09510000,0.09499000,0.09499000,12430.40000000,1634669399999,1181.28812000,12,3257.10000000,309.66462100,0
1634669400000,0.09499000,0.09515000,0.09497000,0.09515000,172981.90000000,1634669459999,16437.73845500,53,123429.80000000,11731.08030700,0
1634669460000,0.09515000,0.09515000,0.09503000,0.09503000,10457.30000000,1634669519999,994.63404800,10,8128.20000000,773.21345500,0
1634669520000,0.09510000,0.09510000,0.09500000,0.09500000,8841.30000000,1634669579999,840.37900600,10,7759.20000000,737.57395100,0
1634669580000,0.09499000,0.09499000,0.09485000,0.09486000,365999.80000000,1634669639999,34725.61962000,102,54139.50000000,5140.89394700,0
1634669640000,0.09492000,0.09496000,0.09492000,0.09495000,4787.70000000,1634669699999,454.48296800,7,3683.20000000,349.62173800,0
1634669700000,0.09494000,0.09495000,0.09490000,0.09490000,17249.60000000,1634669759999,1637.37687500,14,5410.20000000,513.63096300,0
1634669760000,0.09490000,0.09499000,0.09488000,0.09494000,81051.10000000,1634669819999,7692.60924400,25,23496.30000000,2230.39019100,0
1634669820000,0.09494000,0.09497000,0.09494000,0.09497000,451.80000000,1634669879999,42.90333300,3,451.80000000,42.90333300,0
1634669880000,0.09494000,0.09497000,0.09481000,0.09481000,185856.70000000,1634669939999,17628.80904200,88,40390.80000000,3832.57068300,0
1634669940000,0.09486000,0.09486000,0.09469000,0.09477000,227773.90000000,1634669999999,21587.04706900,75,44880.50000000,4253.82926200,0
1634670000000,0.09477000,0.09494000,0.09473000,0.09494000,245633.30000000,1634670059999,23295.79855100,58,160869.60000000,15255.34374400,0
1634670060000,0.09494000,0.09526000,0.09487000,0.09510000,372105.20000000,1634670119999,35383.34290400,84,328872.00000000,31273.06228600,0
1634670120000,0.09517000,0.09523000,0.09510000,0.09518000,138578.10000000,1634670179999,13191.86690300,21,96839.90000000,9219.70643600,0
1634670180000,0.09519000,0.09528000,0.09519000,0.09528000,27370.50000000,1634670239999,2606.92172800,13,16350.30000000,1557.61083600,0
1634670240000,0.09528000,0.09529000,0.09527000,0.09529000,25955.00000000,1634670299999,2472.98491500,10,8724.50000000,831.26287500,0
1634670300000,0.09530000,0.09533000,0.09512000,0.09516000,608516.90000000,1634670359999,57928.69642600,147,256381.00000000,24413.46783300,0
1634670360000,0.09524000,0.09526000,0.09500000,0.09510000,508645.00000000,1634670419999,48397.72145800,83,121823.70000000,11601.82563500,0
1634670420000,0.09509000,0.09512000,0.09509000,0.09510000,38472.90000000,1634670479999,3658.80898600,12,13879.70000000,1319.99566600,0
1634670480000,0.09510000,0.09510000,0.09505000,0.09505000,84071.70000000,1634670539999,7992.16088100,11,14059.60000000,1336.71981600,0
1634670540000,0.09505000,0.09516000,0.09505000,0.09515000,113897.50000000,1634670599999,10835.51979500,20,106084.00000000,10092.06527000,0
1634670600000,0.09509000,0.09515000,0.09507000,0.09507000,123658.80000000,1634670659999,11759.47333600,25,60501.10000000,5753.48821200,0
1634670660000,0.09500000,0.09506000,0.09494000,0.09498000,51160.30000000,1634670719999,4859.56720900,33,17862.70000000,1696.94009300,0
1634670720000,0.09498000,0.09504000,0.09493000,0.09497000,195435.00000000,1634670779999,18563.35003000,13,190821.70000000,18125.26356600,0
1634670780000,0.09508000,0.09508000,0.09507000,0.09507000,2301.10000000,1634670839999,218.77607900,3,2301.10000000,218.77607900,0
1634670840000,0.09506000,0.09513000,0.09499000,0.09513000,49098.90000000,1634670899999,4669.42970600,17,42751.80000000,4066.44145100,0
1634670900000,0.09507000,0.09509000,0.09501000,0.09501000,19676.60000000,1634670959999,1869.92621200,15,17151.80000000,1629.97754200,0
1634670960000,0.09503000,0.09506000,0.09490000,0.09498000,28290.90000000,1634671019999,2687.41324400,15,9986.30000000,948.79646800,0
1634671020000,0.09491000,0.09496000,0.09490000,0.09496000,54543.60000000,1634671079999,5176.48126000,10,45003.90000000,4271.11773000,0
1634671080000,0.09496000,0.09501000,0.09496000,0.09499000,12804.30000000,1634671139999,1216.35948100,6,12655.40000000,1202.21993700,0
1634671140000,0.09496000,0.09498000,0.09482000,0.09498000,342240.50000000,1634671199999,32480.83745200,38,150537.50000000,14290.17812000,0
1634671200000,0.09494000,0.09500000,0.09493000,0.09496000,17294.60000000,1634671259999,1642.37368200,12,2516.90000000,239.10550000,0
1634671260000,0.09496000,0.09506000,0.09496000,0.09506000,9001.80000000,1634671319999,855.00152400,11,3411.90000000,324.16776800,0
1634671320000,0.09508000,0.09510000,0.09500000,0.09510000,41187.30000000,1634671379999,3915.17473700,13,25374.70000000,2412.68462400,0
1634671380000,0.09509000,0.09522000,0.09502000,0.09521000,141223.00000000,1634671439999,13433.26419100,28,87465.60000000,8321.20365600,0
1634671440000,0.09518000,0.09518000,0.09506000,0.09506000,22794.00000000,1634671499999,2169.03931000,10,337.60000000,32.10913600,0
1634671500000,0.09511000,0.09517000,0.09505000,0.09506000,28645.70000000,1634671559999,2724.13858900,15,14268.80000000,1357.39214600,0
1634671560000,0.09506000,0.09515000,0.09506000,0.09514000,98060.80000000,1634671619999,9323.71761800,6,93860.80000000,8924.33961800,0
1634671620000,0.09509000,0.09513000,0.09506000,0.09513000,8095.80000000,1634671679999,769.71365900,7,593.20000000,56.43111600,0
1634671680000,0.09506000,0.09511000,0.09504000,0.09510000,9972.00000000,1634671739999,947.92215800,11,2150.40000000,204.50532600,0
1634671740000,0.09510000,0.09510000,0.09502000,0.09510000,91436.80000000,1634671799999,8693.43308900,14,85784.50000000,8156.11554300,0
1634671800000,0.09508000,0.09512000,0.09502000,0.09509000,40605.50000000,1634671859999,3860.88708300,25,23331.80000000,2219.15691000,0
1634671860000,0.09501000,0.09510000,0.09487000,0.09503000,147478.30000000,1634671919999,14008.68113200,46,53699.40000000,5103.58125000,0
1634671920000,0.09503000,0.09503000,0.09490000,0.09490000,10817.70000000,1634671979999,1027.19851400,12,9202.50000000,873.91203400,0
1634671980000,0.09489000,0.09505000,0.09487000,0.09505000,94206.30000000,1634672039999,8947.59340400,17,68557.30000000,6513.34847100,0
1634672040000,0.09502000,0.09507000,0.09496000,0.09503000,44772.40000000,1634672099999,4253.43734600,15,8535.30000000,811.19808000,0
1634672100000,0.09497000,0.09509000,0.09497000,0.09507000,48302.40000000,1634672159999,4591.18009900,20,45887.80000000,4361.84953700,0
1634672160000,0.09508000,0.09509000,0.09501000,0.09501000,20060.00000000,1634672219999,1906.14920600,10,2190.90000000,208.32165200,0
1634672220000,0.09495000,0.09503000,0.09495000,0.09501000,17862.00000000,1634672279999,1696.72614100,13,11588.90000000,1101.09529600,0
1634672280000,0.09500000,0.09501000,0.09486000,0.09492000,48577.10000000,1634672339999,4611.68364800,28,15636.20000000,1484.41875200,0
1634672340000,0.09486000,0.09488000,0.09480000,0.09481000,40951.30000000,1634672399999,3883.88268700,13,17938.70000000,1701.66508200,0
1634672400000,0.09481000,0.09490000,0.09480000,0.09485000,10126.90000000,1634672459999,960.53007700,8,4157.10000000,394.50879000,0
1634672460000,0.09485000,0.09489000,0.09481000,0.09483000,91587.60000000,1634672519999,8684.55012200,18,825.40000000,78.32220600,0
1634672520000,0.09487000,0.09497000,0.09487000,0.09497000,50689.70000000,1634672579999,4811.42096600,8,49174.30000000,4667.59435200,0
1634672580000,0.09496000,0.09498000,0.09483000,0.09489000,68752.30000000,1634672639999,6525.91822000,23,21319.70000000,2024.53109500,0
1634672640000,0.09483000,0.09489000,0.09483000,0.09487000,32680.60000000,1634672699999,3100.55942500,24,9191.30000000,872.08280200,0
1634672700000,0.09483000,0.09483000,0.09468000,0.09470000,202592.70000000,1634672759999,19193.55498200,49,24165.20000000,2289.41754100,0
1634672760000,0.09477000,0.09481000,0.09462000,0.09469000,206193.30000000,1634672819999,19526.44430800,55,43939.20000000,4164.99826400,0
1634672820000,0.09470000,0.09470000,0.09421000,0.09446000,620630.00000000,1634672879999,58642.33117600,194,58037.50000000,5487.82711300,0
1634672880000,0.09438000,0.09483000,0.09438000,0.09476000,839368.70000000,1634672939999,79447.36331200,150,640207.30000000,60597.49701500,0
1634672940000,0.09477000,0.09512000,0.09473000,0.09512000,1552480.60000000,1634672999999,147480.92655100,184,1151645.30000000,109390.03047400,0
1634673000000,0.09512000,0.09524000,0.09509000,0.09521000,189722.30000000,1634673059999,18054.59836500,43,164946.90000000,15697.09183300,0
1634673060000,0.09520000,0.09523000,0.09513000,0.09518000,52644.40000000,1634673119999,5011.38817800,22,50305.70000000,4788.90531100,0
1634673120000,0.09515000,0.09518000,0.09503000,0.09518000,109918.90000000,1634673179999,10452.66608900,40,42927.50000000,4084.18709800,0
1634673180000,0.09511000,0.09518000,0.09505000,0.09507000,131101.70000000,1634673239999,12471.36554200,41,67194.50000000,6394.26905400,0
1634673240000,0.09509000,0.09509000,0.09472000,0.09485000,316010.90000000,1634673299999,29974.56969700,50,29480.90000000,2797.92282500,0
1634673300000,0.09485000,0.09485000,0.09442000,0.09452000,373870.90000000,1634673359999,35368.00058500,64,122186.40000000,11550.96462300,0
1634673360000,0.09453000,0.09460000,0.09444000,0.09448000,72784.80000000,1634673419999,6879.06317400,30,29708.90000000,2809.52362100,0
1634673420000,0.09448000,0.09470000,0.09438000,0.09470000,329436.20000000,1634673479999,31140.11732700,51,266067.10000000,25154.82571500,0
1634673480000,0.09469000,0.09470000,0.09460000,0.09464000,48122.10000000,1634673539999,4554.51674800,11,8657.10000000,819.73689600,0
1634673540000,0.09458000,0.09467000,0.09429000,0.09435000,359740.70000000,1634673599999,33975.64134100,67,43559.10000000,4116.19672600,0
1634673600000,0.09434000,0.09476000,0.09423000,0.09462000,1114957.70000000,1634673659999,105364.28822700,205,539396.70000000,50989.94249700,0
1634673660000,0.09462000,0.09464000,0.09456000,0.09464000,150726.00000000,1634673719999,14259.03365000,13,32589.00000000,3082.77471000,0
1634673720000,0.09464000,0.09464000,0.09455000,0.09458000,62193.50000000,1634673779999,5882.71193700,19,8389.30000000,793.57928300,0
1634673780000,0.09457000,0.09460000,0.09446000,0.09450000,86649.10000000,1634673839999,8192.12192700,22,65530.60000000,6196.53730400,0
1634673840000,0.09453000,0.09463000,0.09453000,0.09459000,101874.40000000,1634673899999,9634.30602200,30,67961.60000000,6426.72794800,0
1634673900000,0.09456000,0.09464000,0.09454000,0.09464000,57533.00000000,1634673959999,5441.05267100,25,26340.80000000,2491.89833800,0
1634673960000,0.09470000,0.09489000,0.09470000,0.09489000,36065.40000000,1634674019999,3419.98571800,23,34657.20000000,3286.40600200,0
1634674020000,0.09482000,0.09484000,0.09480000,0.09484000,13308.50000000,1634674079999,1262.14269200,8,10888.70000000,1032.68430800,0
1634674080000,0.09484000,0.09484000,0.09474000,0.09481000,37444.50000000,1634674139999,3548.24459400,15,12424.60000000,1177.63616400,0
1634674140000,0.09480000,0.09483000,0.09478000,0.09480000,114417.40000000,1634674199999,10849.66684000,17,112310.00000000,10649.90640000,0
1634674200000,0.09483000,0.09489000,0.09478000,0.09487000,220312.60000000,1634674259999,20894.03556400,34,193256.00000000,18329.09601100,0
1634674260000,0.09486000,0.09486000,0.09463000,0.09478000,569021.70000000,1634674319999,53870.38238500,70,401903.40000000,38044.10821700,0
1634674320000,0.09477000,0.09477000,0.09468000,0.09469000,83270.60000000,1634674379999,7886.10602900,18,34731.10000000,3288.91050500,0
1634674380000,0.09470000,0.09475000,0.09466000,0.09474000,51029.20000000,1634674439999,4832.75260200,12,20305.90000000,1922.86385500,0
1634674440000,0.09471000,0.09486000,0.09471000,0.09481000,41098.40000000,1634674499999,3897.03894600,15,34387.00000000,3261.02319000,0
1634674500000,0.09476000,0.09479000,0.09472000,0.09478000,19956.30000000,1634674559999,1891.40645200,17,16490.30000000,1562.98816000,0
1634674560000,0.09477000,0.09477000,0.09446000,0.09468000,432844.60000000,1634674619999,40964.52181200,101,91279.50000000,8639.81792200,0
1634674620000,0.09463000,0.09475000,0.09456000,0.09464000,239341.40000000,1634674679999,22660.53859500,36,149201.50000000,14129.55722100,0
1634674680000,0.09455000,0.09464000,0.09454000,0.09464000,76424.10000000,1634674739999,7228.37116400,22,59117.50000000,5591.75474900,0
1634674740000,0.09466000,0.09466000,0.09436000,0.09445000,487036.40000000,1634674799999,46013.90533900,77,128708.90000000,12158.00428100,0
1634674800000,0.09445000,0.09450000,0.09445000,0.09450000,40517.00000000,1634674859999,3827.59221200,24,26195.40000000,2474.88886200,0
1634674860000,0.09450000,0.09450000,0.09446000,0.09446000,16912.60000000,1634674919999,1597.83693700,14,14424.20000000,1362.78267300,0
1634674920000,0.09446000,0.09446000,0.09436000,0.09439000,114065.90000000,1634674979999,10767.46717900,16,9700.00000000,915.70200000,0
1634674980000,0.09436000,0.09439000,0.09436000,0.09439000,121878.10000000,1634675039999,11503.93540500,17,115035.80000000,10858.22250200,0
1634675040000,0.09437000,0.09439000,0.09434000,0.09435000,151029.70000000,1634675099999,14250.34623300,9,1948.90000000,183.92994100,0
1634675100000,0.09430000,0.09434000,0.09424000,0.09432000,204713.90000000,1634675159999,19303.93383400,23,101367.90000000,9562.41594200,0
1634675160000,0.09432000,0.09433000,0.09427000,0.09428000,43956.90000000,1634675219999,4145.35185100,19,26998.50000000,2546.33243600,0
1634675220000,0.09427000,0.09440000,0.09426000,0.09440000,125773.30000000,1634675279999,11860.27362900,22,71397.50000000,6734.70579700,0
1634675280000,0.09433000,0.09443000,0.09424000,0.09436000,401379.80000000,1634675339999,37874.48521700,32,268187.30000000,25310.95255100,0
1634675340000,0.09434000,0.09434000,0.09421000,0.09430000,150255.50000000,1634675399999,14166.33678200,29,128135.10000000,12081.84873200,0
1634675400000,0.09426000,0.09442000,0.09425000,0.09432000,17579.50000000,1634675459999,1658.54231000,16,4846.60000000,457.54570000,0
1634675460000,0.09434000,0.09439000,0.09431000,0.09435000,31951.60000000,1634675519999,3014.31082300,16,13305.20000000,1255.57239400,0
1634675520000,0.09436000,0.09446000,0.09436000,0.09440000,26172.10000000,1634675579999,2471.62300600,11,22117.80000000,2088.91411800,0
1634675580000,0.09445000,0.09445000,0.09431000,0.09431000,27858.10000000,1634675639999,2628.21966600,14,1218.90000000,115.11687700,0
1634675640000,0.09435000,0.09436000,0.09425000,0.09432000,57343.90000000,1634675699999,5407.95417700,28,7585.20000000,715.71058800,0
1634675700000,0.09434000,0.09445000,0.09433000,0.09445000,91042.00000000,1634675759999,8595.30982500,25,74723.30000000,7055.88239300,0
1634675760000,0.09445000,0.09445000,0.09445000,0.09445000,1684.20000000,1634675819999,159.07269000,3,0.00000000,0.00000000,0
1634675820000,0.09445000,0.09445000,0.09366000,0.09417000,2458832.10000000,1634675879999,231205.76254700,385,428710.20000000,40357.35670000,0
1634675880000,0.09418000,0.09434000,0.09405000,0.09406000,492284.20000000,1634675939999,46360.08816400,83,340743.20000000,32095.76688600,0
1634675940000,0.09406000,0.09425000,0.09405000,0.09425000,277349.30000000,1634675999999,26122.09876200,37,269824.50000000,25414.33342200,0
1634676000000,0.09419000,0.09428000,0.09419000,0.09428000,84125.10000000,1634676059999,7929.79844100,29,78205.40000000,7372.15190700,0
1634676060000,0.09419000,0.09428000,0.09414000,0.09414000,175520.80000000,1634676119999,16541.86310700,31,146602.50000000,13817.86812600,0
1634676120000,0.09415000,0.09424000,0.09409000,0.09420000,161217.70000000,1634676179999,15183.83263500,43,106685.60000000,10049.70863700,0
1634676180000,0.09413000,0.09413000,0.09405000,0.09407000,216095.40000000,1634676239999,20328.89546200,18,150406.00000000,14148.42427400,0
1634676240000,0.09407000,0.09414000,0.09407000,0.09408000,19245.30000000,1634676299999,1810.54398400,7,17767.70000000,1671.53479900,0
1634676300000,0.09407000,0.09413000,0.09406000,0.09411000,26262.90000000,1634676359999,2470.84784500,15,14184.50000000,1334.74919100,0
1634676360000,0.09415000,0.09419000,0.09413000,0.09419000,43826.80000000,1634676419999,4125.76413200,15,43667.60000000,4110.77863600,0
1634676420000,0.09413000,0.09420000,0.09412000,0.09412000,38279.10000000,1634676479999,3604.40078500,13,25502.40000000,2401.73001400,0
1634676480000,0.09407000,0.09412000,0.09407000,0.09411000,8830.50000000,1634676539999,830.86807700,9,3006.50000000,282.92807700,0
1634676540000,0.09412000,0.09417000,0.09411000,0.09417000,4941.90000000,1634676599999,465.16396300,5,1000.00000000,94.16510400,0
1634676600000,0.09417000,0.09417000,0.09412000,0.09417000,5832.20000000,1634676659999,548.99902100,7,1198.90000000,112.90041300,0
1634676660000,0.09417000,0.09427000,0.09401000,0.09412000,186810.20000000,1634676719999,17588.03484200,36,80393.40000000,7574.12791200,0
1634676720000,0.09404000,0.09411000,0.09399000,0.09410000,71477.40000000,1634676779999,6720.71006100,31,21798.80000000,2050.37867700,0
1634676780000,0.09408000,0.09408000,0.09406000,0.09407000,73040.00000000,1634676839999,6871.35507300,11,47362.20000000,4455.58764900,0
1634676840000,0.09407000,0.09407000,0.09404000,0.09407000,12515.30000000,1634676899999,1177.27789600,9,11302.80000000,1063.25439600,0
1634676900000,0.09407000,0.09411000,0.09404000,0.09411000,39907.70000000,1634676959999,3754.52437800,17,33651.40000000,3166.01371200,0
1634676960000,0.09411000,0.09416000,0.09409000,0.09409000,32449.90000000,1634677019999,3054.31469700,17,14771.00000000,1390.35159000,0
1634677020000,0.09409000,0.09410000,0.09409000,0.09410000,1621.80000000,1634677079999,152.60016200,2,500.00000000,47.05000000,0
1634677080000,0.09413000,0.09428000,0.09408000,0.09416000,143112.10000000,1634677139999,13480.49921800,29,63732.20000000,6005.17678600,0
1634677140000,0.09416000,0.09423000,0.09400000,0.09400000,236050.00000000,1634677199999,22203.57199800,48,23699.00000000,2231.84874500,0
1634677200000,0.09405000,0.09415000,0.09404000,0.09408000,60710.00000000,1634677259999,5713.58656200,13,47210.90000000,4443.87775600,0
1634677260000,0.09401000,0.09434000,0.09401000,0.09428000,159798.30000000,1634677319999,15046.27310100,38,130073.50000000,12246.40611600,0
1634677320000,0.09435000,0.09439000,0.09432000,0.09439000,114951.20000000,1634677379999,10846.14160600,10,845.30000000,79.77810600,0
1634677380000,0.09434000,0.09462000,0.09434000,0.09462000,132163.50000000,1634677439999,12490.31268400,28,65646.90000000,6206.63240500,0
1634677440000,0.09462000,0.09481000,0.09462000,0.09474000,503574.10000000,1634677499999,47693.98452200,90,294667.90000000,27911.86597700,0
1634677500000,0.09468000,0.09483000,0.09468000,0.09480000,182111.00000000,1634677559999,17249.73652700,26,160636.10000000,15214.94869700,0
1634677560000,0.09480000,0.09489000,0.09472000,0.09489000,97917.70000000,1634677619999,9282.91451200,26,27414.40000000,2599.95631600,0
1634677620000,0.09490000,0.09498000,0.09472000,0.09472000,60840.60000000,1634677679999,5770.82708200,36,17606.10000000,1671.49531400,0
1634677680000,0.09475000,0.09492000,0.09475000,0.09492000,53432.40000000,1634677739999,5067.09157400,24,50340.10000000,4774.09614900,0
1634677740000,0.09482000,0.09490000,0.09478000,0.09478000,14109.10000000,1634677799999,1337.98065700,18,3470.80000000,329.28189200,0
1634677800000,0.09475000,0.09481000,0.09464000,0.09465000,121407.60000000,1634677859999,11497.62437100,40,58664.40000000,5556.61148100,0
1634677860000,0.09464000,0.09464000,0.09452000,0.09452000,38849.00000000,1634677919999,3674.49322800,14,6606.20000000,625.21076800,0
1634677920000,0.09452000,0.09455000,0.09452000,0.09455000,39769.80000000,1634677979999,3760.08767100,18,38008.40000000,3593.60014300,0
1634677980000,0.09457000,0.09459000,0.09450000,0.09454000,71980.60000000,1634678039999,6805.70675700,23,10817.80000000,1022.99796000,0
1634678040000,0.09454000,0.09454000,0.09450000,0.09451000,14578.90000000,1634678099999,1378.22230600,15,934.80000000,88.37599200,0
1634678100000,0.09450000,0.09454000,0.09447000,0.09454000,21038.50000000,1634678159999,1987.98786700,15,16139.90000000,1525.08192700,0
1634678160000,0.09451000,0.09458000,0.09430000,0.09430000,100964.30000000,1634678219999,9540.31612700,36,54268.00000000,5131.62620400,0
1634678220000,0.09439000,0.09446000,0.09439000,0.09442000,65991.50000000,1634678279999,6230.90415700,13,65991.50000000,6230.90415700,0
1634678280000,0.09442000,0.09442000,0.09442000,0.09442000,0.00000000,1634678339999,0.00000000,0,0.00000000,0.00000000,0
1634678340000,0.09433000,0.09433000,0.09433000,0.09433000,5593.60000000,1634678399999,527.64428800,6,0.00000000,0.00000000,0
1634678400000,0.09436000,0.09446000,0.09436000,0.09440000,20310.00000000,1634678459999,1917.28863300,14,1356.70000000,128.13988200,0
1634678460000,0.09445000,0.09445000,0.09440000,0.09440000,981.60000000,1634678519999,92.67680500,3,275.30000000,26.00208500,0
1634678520000,0.09445000,0.09447000,0.09439000,0.09447000,57685.60000000,1634678579999,5447.80314900,17,57474.00000000,5427.83022500,0
1634678580000,0.09447000,0.09449000,0.09442000,0.09442000,13133.70000000,1634678639999,1240.52208000,15,4153.80000000,392.45157200,0
1634678640000,0.09440000,0.09445000,0.09434000,0.09442000,21168.30000000,1634678699999,1997.80529500,13,1355.90000000,128.05553300,0
1634678700000,0.09435000,0.09445000,0.09435000,0.09445000,37613.00000000,1634678759999,3550.02820800,10,32607.00000000,3077.59210800,0
1634678760000,0.09445000,0.09447000,0.09443000,0.09447000,668.10000000,1634678819999,63.10055700,4,455.10000000,42.98696700,0
1634678820000,0.09447000,0.09447000,0.09440000,0.09440000,14988.60000000,1634678879999,1415.34532000,8,111.90000000,10.57119300,0
