Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618922400000,0.14845900,0.14927100,0.14845900,0.14884100,322089.00000000,1618922459999,47967.13221600,168,125958.00000000,18764.25984500,0
1618922460000,0.14871600,0.14897100,0.14859200,0.14859200,154166.00000000,1618922519999,22946.15902500,65,63004.00000000,9374.92811100,0
1618922520000,0.14855900,0.14878300,0.14843800,0.14843900,174459.00000000,1618922579999,25938.37248000,63,50137.00000000,7451.42361900,0
1618922580000,0.14844000,0.14848800,0.14782500,0.14791300,130675.00000000,1618922639999,19348.20035000,67,46967.00000000,6953.15437700,0
1618922640000,0.14792600,0.14796800,0.14750000,0.14765800,69919.00000000,1618922699999,10328.81477800,53,30740.00000000,4543.80766000,0
1618922700000,0.14762800,0.14795000,0.14751600,0.14775600,96627.00000000,1618922759999,14270.32504700,75,55722.00000000,8229.36442400,0
1618922760000,0.14773300,0.14774500,0.14726600,0.14747500,211757.00000000,1618922819999,31243.91475500,99,76479.00000000,11273.82014400,0
1618922820000,0.14748400,0.14760000,0.14734500,0.14750700,203683.00000000,1618922879999,30040.22898600,82,80659.00000000,11895.43619100,0
1618922880000,0.14758000,0.14839900,0.14758000,0.14799800,193702.00000000,1618922939999,28686.15507200,99,95842.00000000,14184.53458900,0
1618922940000,0.14789500,0.14886400,0.14789500,0.14853000,291572.00000000,1618922999999,43317.53796600,86,171618.00000000,25490.20978100,0
1618923000000,0.14865900,0.14896500,0.14853100,0.14879000,114345.00000000,1618923059999,17010.50109700,55,47175.00000000,7020.04742300,0
1618923060000,0.14881200,0.14936100,0.14879000,0.14936000,77062.00000000,1618923119999,11487.75048500,65,70213.00000000,10466.80103300,0
1618923120000,0.14936100,0.14953300,0.14910700,0.14938700,66006.00000000,1618923179999,9852.44620500,41,11163.00000000,1666.75198000,0
1618923180000,0.14931700,0.14933900,0.14900000,0.14928000,80742.00000000,1618923239999,12050.65938500,32,70565.00000000,10532.42409100,0
1618923240000,0.14926700,0.14927700,0.14906600,0.14910400,60738.00000000,1618923299999,9059.60111800,40,30786.00000000,4593.18072300,0
1618923300000,0.14923900,0.14925700,0.14863100,0.14884100,174715.00000000,1618923359999,26004.43555300,92,75179.00000000,11189.48041100,0
1618923360000,0.14878300,0.14888900,0.14873300,0.14883600,89636.00000000,1618923419999,13341.46070300,40,31365.00000000,4668.56134800,0
1618923420000,0.14877800,0.14897900,0.14842500,0.14865800,183503.00000000,1618923479999,27267.32677400,63,38589.00000000,5739.79716700,0
1618923480000,0.14870900,0.14878600,0.14823800,0.14823800,240546.00000000,1618923539999,35757.31564700,88,70206.00000000,10432.07112100,0
1618923540000,0.14840000,0.14875000,0.14838900,0.14856300,104598.00000000,1618923599999,15533.56352800,57,78095.00000000,11596.25218600,0
1618923600000,0.14867900,0.14949600,0.14867900,0.14939400,191615.00000000,1618923659999,28555.65965700,48,163580.00000000,24367.39824100,0
1618923660000,0.14939100,0.14948700,0.14921100,0.14938900,145698.00000000,1618923719999,21759.61580400,54,63013.00000000,9406.66395500,0
1618923720000,0.14938800,0.14952900,0.14913400,0.14952900,152462.00000000,1618923779999,22766.89571600,62,74426.00000000,11108.29085000,0
1618923780000,0.14952900,0.15010000,0.14925500,0.14991000,330898.00000000,1618923839999,49556.21765800,149,180260.00000000,27002.41465300,0
1618923840000,0.14990800,0.15090500,0.14984300,0.15089700,466329.00000000,1618923899999,70136.63468100,265,288715.00000000,43406.76977700,0
1618923900000,0.15077300,0.15131000,0.15044700,0.15068200,395884.00000000,1618923959999,59755.25557400,262,208160.00000000,31433.08052400,0
1618923960000,0.15067900,0.15098200,0.14988000,0.14988400,208863.00000000,1618924019999,31444.47131800,142,83565.00000000,12591.42857800,0
1618924020000,0.14987900,0.15004600,0.14909100,0.14914300,204020.00000000,1618924079999,30497.00234500,138,99266.00000000,14848.56473300,0
1618924080000,0.14910200,0.14971000,0.14812100,0.14965000,788417.00000000,1618924139999,117346.13660800,245,263898.00000000,39315.94322200,0
1618924140000,0.14964000,0.14979400,0.14944700,0.14979400,135825.00000000,1618924199999,20324.78582500,62,44139.00000000,6605.43949000,0
1618924200000,0.14971400,0.14977300,0.14954700,0.14954700,108517.00000000,1618924259999,16234.09857900,40,26093.00000000,3903.59919600,0
1618924260000,0.14962800,0.14967400,0.14952200,0.14967200,3281.00000000,1618924319999,490.77156900,9,1570.00000000,234.93747100,0
1618924320000,0.14967200,0.14978000,0.14956600,0.14956900,107038.00000000,1618924379999,16027.55250000,77,74884.00000000,11213.52130200,0
1618924380000,0.14967000,0.14989300,0.14958700,0.14985200,143241.00000000,1618924439999,21450.06753000,54,42446.00000000,6359.53067500,0
1618924440000,0.14985000,0.15010800,0.14953400,0.14976400,252235.00000000,1618924499999,37798.98617200,142,141241.00000000,21170.76325600,0
1618924500000,0.14990800,0.14998700,0.14961800,0.14973200,127926.00000000,1618924559999,19163.15971000,84,95612.00000000,14324.91240400,0
1618924560000,0.14973200,0.15048600,0.14971600,0.15048600,266995.00000000,1618924619999,40023.80230500,94,251042.00000000,37635.12722000,0
1618924620000,0.15044200,0.15150000,0.15044200,0.15149800,394416.00000000,1618924679999,59599.86344700,230,284016.00000000,42918.04291100,0
1618924680000,0.15149800,0.15188400,0.15131000,0.15154500,460537.00000000,1618924739999,69774.83639200,224,262735.00000000,39790.59361200,0
1618924740000,0.15154500,0.15176800,0.15129600,0.15159300,101866.00000000,1618924799999,15428.48844900,70,23241.00000000,3522.02741500,0
1618924800000,0.15176100,0.15226000,0.15167300,0.15226000,316536.00000000,1618924859999,48123.78472100,188,171896.00000000,26128.54628200,0
1618924860000,0.15226400,0.15445400,0.15214100,0.15440300,1755186.00000000,1618924919999,269628.56420200,829,945738.00000000,145209.79769600,0
1618924920000,0.15412400,0.15445300,0.15258600,0.15258600,814332.00000000,1618924979999,125249.04700400,446,245144.00000000,37754.62188800,0
1618924980000,0.15258700,0.15283800,0.15227900,0.15264400,494077.00000000,1618925039999,75366.02059600,228,327294.00000000,49934.79054200,0
1618925040000,0.15278100,0.15315800,0.15257700,0.15315800,332630.00000000,1618925099999,50858.36113500,196,179526.00000000,27448.22248000,0
1618925100000,0.15303800,0.15360800,0.15303800,0.15321000,441986.00000000,1618925159999,67773.01166400,198,229295.00000000,35171.62496300,0
1618925160000,0.15319400,0.15385100,0.15319400,0.15364700,435785.00000000,1618925219999,66905.55002100,212,171841.00000000,26384.30391800,0
1618925220000,0.15349300,0.15391200,0.15349100,0.15380000,374514.00000000,1618925279999,57548.83955500,169,165937.00000000,25518.38464700,0
1618925280000,0.15370800,0.15397100,0.15357600,0.15361200,112449.00000000,1618925339999,17293.01605900,133,48366.00000000,7442.53052200,0
1618925340000,0.15359500,0.15365800,0.15300300,0.15341700,221508.00000000,1618925399999,33972.95001300,192,90742.00000000,13919.01372000,0
1618925400000,0.15342800,0.15388700,0.15341500,0.15341500,148154.00000000,1618925459999,22751.40238700,135,65744.00000000,10100.02708000,0
1618925460000,0.15341500,0.15349400,0.15315300,0.15337200,299063.00000000,1618925519999,45865.61018300,156,183559.00000000,28161.46285400,0
1618925520000,0.15337100,0.15349100,0.15277900,0.15283100,296417.00000000,1618925579999,45363.93378100,202,150750.00000000,23062.47470900,0
1618925580000,0.15283100,0.15314200,0.15274400,0.15279100,123824.00000000,1618925639999,18935.32096000,124,44235.00000000,6768.91162900,0
1618925640000,0.15276200,0.15292600,0.15200000,0.15200200,155045.00000000,1618925699999,23655.08576500,200,61901.00000000,9442.07434200,0
1618925700000,0.15210700,0.15276000,0.15187800,0.15245500,244659.00000000,1618925759999,37271.81808600,140,162831.00000000,24806.10158700,0
1618925760000,0.15245600,0.15273500,0.15174700,0.15232400,294979.00000000,1618925819999,44930.01645400,106,127370.00000000,19394.00822800,0
1618925820000,0.15239800,0.15242300,0.15155800,0.15184600,303008.00000000,1618925879999,46048.98125300,196,85057.00000000,12925.92724700,0
1618925880000,0.15199000,0.15262400,0.15184800,0.15234900,176578.00000000,1618925939999,26908.41232200,90,66809.00000000,10166.69577400,0
1618925940000,0.15230300,0.15270000,0.15230300,0.15249900,224260.00000000,1618925999999,34195.73796500,79,114020.00000000,17380.58464100,0
1618926000000,0.15242600,0.15250600,0.15204500,0.15217800,114802.00000000,1618926059999,17481.65149100,81,62918.00000000,9581.00636700,0
1618926060000,0.15217700,0.15221000,0.15200700,0.15213500,40981.00000000,1618926119999,6234.04168900,48,21056.00000000,3203.57898700,0
1618926120000,0.15213400,0.15213500,0.15190300,0.15196000,89657.00000000,1618926179999,13630.82464500,74,36259.00000000,5514.22415700,0
1618926180000,0.15207600,0.15279400,0.15207500,0.15256600,146923.00000000,1618926239999,22397.79647100,87,67671.00000000,10309.88470500,0
1618926240000,0.15270400,0.15315900,0.15264700,0.15280200,103074.00000000,1618926299999,15759.12346800,60,51591.00000000,7881.48150600,0
1618926300000,0.15294000,0.15305100,0.15253300,0.15255700,74571.00000000,1618926359999,11391.66615500,65,29841.00000000,4559.99748000,0
1618926360000,0.15255800,0.15282500,0.15215800,0.15236000,394342.00000000,1618926419999,60132.72855700,113,245948.00000000,37512.00813800,0
1618926420000,0.15240000,0.15268400,0.15210200,0.15211200,179990.00000000,1618926479999,27425.83412700,52,37594.00000000,5732.62621200,0
1618926480000,0.15220100,0.15230300,0.15169400,0.15186800,142175.00000000,1618926539999,21628.23617500,102,50941.00000000,7749.33985000,0
1618926540000,0.15178100,0.15228900,0.15178100,0.15223300,205907.00000000,1618926599999,31322.83455200,85,129436.00000000,19691.55593000,0
1618926600000,0.15221800,0.15273000,0.15207100,0.15269400,120905.00000000,1618926659999,18424.49687000,108,94357.00000000,14380.74167500,0
1618926660000,0.15282900,0.15282900,0.15224400,0.15229100,231407.00000000,1618926719999,35275.23105900,95,144321.00000000,21982.98123200,0
1618926720000,0.15241700,0.15282900,0.15241700,0.15262900,109188.00000000,1618926779999,16668.05803700,53,42647.00000000,6509.84463500,0
1618926780000,0.15265500,0.15274000,0.15243300,0.15256800,120987.00000000,1618926839999,18461.04947600,60,43408.00000000,6624.68391500,0
1618926840000,0.15256300,0.15277600,0.15254900,0.15276200,58426.00000000,1618926899999,8919.74390300,48,38705.00000000,5909.83717100,0
1618926900000,0.15275300,0.15275300,0.15256800,0.15260300,34288.00000000,1618926959999,5233.24124800,50,8789.00000000,1342.07589800,0
1618926960000,0.15260300,0.15280900,0.15242800,0.15266500,150112.00000000,1618927019999,22914.21582700,92,69063.00000000,10546.62820000,0
1618927020000,0.15280500,0.15324100,0.15250000,0.15271600,542712.00000000,1618927079999,83026.72664000,99,493312.00000000,75478.65410800,0
1618927080000,0.15264800,0.15336800,0.15264300,0.15329300,251405.00000000,1618927139999,38474.11073300,118,150943.00000000,23109.53307400,0
1618927140000,0.15338400,0.15358400,0.15314000,0.15358400,116574.00000000,1618927199999,17873.64421800,81,65283.00000000,10015.08203600,0
1618927200000,0.15355600,0.15439700,0.15342800,0.15427600,214304.00000000,1618927259999,33018.16482500,172,107402.00000000,16555.47043900,0
1618927260000,0.15429100,0.15433200,0.15330200,0.15342800,443760.00000000,1618927319999,68276.49551200,161,162042.00000000,24927.30174600,0
1618927320000,0.15342900,0.15358200,0.15271900,0.15315400,221535.00000000,1618927379999,33955.39445600,118,96146.00000000,14733.87401400,0
1618927380000,0.15296800,0.15350000,0.15295900,0.15337000,122880.00000000,1618927439999,18836.72109500,91,70678.00000000,10835.91836900,0
1618927440000,0.15338000,0.15373900,0.15338000,0.15363000,50425.00000000,1618927499999,7746.43002200,72,23048.00000000,3541.24558900,0
1618927500000,0.15355200,0.15398300,0.15355000,0.15374600,113896.00000000,1618927559999,17509.93175600,104,64167.00000000,9863.62568300,0
1618927560000,0.15371000,0.15445400,0.15371000,0.15402000,156138.00000000,1618927619999,24072.37657800,100,90893.00000000,14012.55498000,0
1618927620000,0.15406300,0.15426600,0.15400100,0.15401200,138367.00000000,1618927679999,21324.97528900,81,36843.00000000,5680.16288700,0
1618927680000,0.15404400,0.15431400,0.15402300,0.15424500,77094.00000000,1618927739999,11883.00357700,92,27909.00000000,4303.18630800,0
1618927740000,0.15419000,0.15436800,0.15406800,0.15429300,77002.00000000,1618927799999,11871.57956200,120,19599.00000000,3022.30098600,0
1618927800000,0.15421500,0.15421500,0.15373400,0.15374200,500850.00000000,1618927859999,77102.19865700,174,210503.00000000,32401.58738200,0
1618927860000,0.15374900,0.15387600,0.15336800,0.15349700,212268.00000000,1618927919999,32602.37523000,161,83031.00000000,12758.37677000,0
1618927920000,0.15362100,0.15365400,0.15324900,0.15345900,209130.00000000,1618927979999,32092.32164800,200,92284.00000000,14163.87316600,0
1618927980000,0.15346000,0.15347000,0.15244900,0.15272200,304879.00000000,1618928039999,46595.32154600,135,69240.00000000,10583.70149400,0
1618928040000,0.15270000,0.15276800,0.15233700,0.15267300,181658.00000000,1618928099999,27701.51020900,80,75348.00000000,11498.83887600,0
1618928100000,0.15259900,0.15262800,0.15200000,0.15212600,797004.00000000,1618928159999,121307.99512700,259,286611.00000000,43651.86159300,0
1618928160000,0.15225600,0.15249900,0.15211900,0.15243800,278717.00000000,1618928219999,42443.11246500,58,224976.00000000,34263.00952800,0
1618928220000,0.15244000,0.15258300,0.15217500,0.15249400,148947.00000000,1618928279999,22708.30473400,82,99824.00000000,15216.71507800,0
1618928280000,0.15233000,0.15247800,0.15200000,0.15207300,719107.00000000,1618928339999,109342.12538100,83,60516.00000000,9208.97109000,0
1618928340000,0.15216500,0.15218100,0.15107200,0.15135800,1460094.00000000,1618928399999,221858.65227900,210,154992.00000000,23510.31724200,0
1618928400000,0.15134200,0.15155500,0.15080400,0.15111200,393058.00000000,1618928459999,59363.29820300,144,223319.00000000,33719.87183800,0
1618928460000,0.15097600,0.15135500,0.15080500,0.15084900,206849.00000000,1618928519999,31263.23881800,93,91275.00000000,13790.92866800,0
1618928520000,0.15102200,0.15120700,0.15080900,0.15108700,145022.00000000,1618928579999,21899.73859200,98,86642.00000000,13086.90253500,0
1618928580000,0.15113600,0.15182900,0.15113600,0.15180000,137435.00000000,1618928639999,20830.56482900,81,99852.00000000,15132.17224300,0
1618928640000,0.15165500,0.15179700,0.15115300,0.15124300,116888.00000000,1618928699999,17710.19263700,53,53418.00000000,8087.64645700,0
1618928700000,0.15121200,0.15163100,0.15121200,0.15161300,126899.00000000,1618928759999,19220.68563400,50,81224.00000000,12302.10267000,0
1618928760000,0.15160400,0.15190600,0.15146200,0.15190600,40064.00000000,1618928819999,6078.69086700,41,30796.00000000,4673.24601300,0
1618928820000,0.15190200,0.15236900,0.15162900,0.15212100,166672.00000000,1618928879999,25344.97086700,97,104327.00000000,15872.67510100,0
1618928880000,0.15224900,0.15249500,0.15191800,0.15214500,172448.00000000,1618928939999,26255.18076300,68,26611.00000000,4053.58340300,0
1618928940000,0.15215900,0.15229100,0.15201700,0.15212400,98949.00000000,1618928999999,15055.89253000,47,48786.00000000,7422.81430900,0
1618929000000,0.15201700,0.15201700,0.15089900,0.15111500,444524.00000000,1618929059999,67275.59467600,171,172851.00000000,26146.65232500,0
1618929060000,0.15113200,0.15152300,0.15094300,0.15127100,214035.00000000,1618929119999,32354.32269900,69,111393.00000000,16846.20694200,0
1618929120000,0.15111100,0.15124700,0.15074200,0.15078300,232639.00000000,1618929179999,35123.36128200,109,71222.00000000,10752.20447500,0
1618929180000,0.15076000,0.15079600,0.14957100,0.14974500,402624.00000000,1618929239999,60425.23662700,229,113510.00000000,17030.10100500,0
1618929240000,0.14975000,0.14996000,0.14939700,0.14960900,413425.00000000,1618929299999,61899.41742200,166,262079.00000000,39255.65153300,0
1618929300000,0.14975900,0.15010100,0.14961400,0.14978200,105140.00000000,1618929359999,15761.43669600,60,65633.00000000,9839.37329400,0
1618929360000,0.14967500,0.14991800,0.14936300,0.14952900,74281.00000000,1618929419999,11112.77134100,54,54558.00000000,8163.05925700,0
1618929420000,0.14938400,0.15040900,0.14938400,0.15024900,208613.00000000,1618929479999,31288.01308400,112,141316.00000000,21183.75358800,0
1618929480000,0.15017700,0.15028100,0.14949800,0.14949800,73504.00000000,1618929539999,11008.39166200,42,18981.00000000,2840.35699500,0
1618929540000,0.14949800,0.14965100,0.14921500,0.14921500,288494.00000000,1618929599999,43108.16856300,119,212800.00000000,31805.18830400,0
1618929600000,0.14934100,0.14934100,0.14840600,0.14897000,316160.00000000,1618929659999,47063.65642200,182,90596.00000000,13496.73775000,0
1618929660000,0.14876100,0.14885200,0.14828700,0.14828700,107253.00000000,1618929719999,15942.61129000,67,37063.00000000,5507.68135600,0
1618929720000,0.14839900,0.14840900,0.14724700,0.14741300,481991.00000000,1618929779999,71262.40288100,275,255685.00000000,37833.40682600,0
1618929780000,0.14741300,0.14794800,0.14687100,0.14794800,372804.00000000,1618929839999,54993.87837400,305,225752.00000000,33305.27240700,0
1618929840000,0.14775700,0.14855900,0.14775600,0.14845500,140509.00000000,1618929899999,20828.23903100,95,76381.00000000,11318.17078800,0
1618929900000,0.14827200,0.14839200,0.14771100,0.14771100,326977.00000000,1618929959999,48445.29114900,146,88148.00000000,13062.94578800,0
1618929960000,0.14771100,0.14789500,0.14701900,0.14706500,168550.00000000,1618930019999,24835.37948900,112,42357.00000000,6240.36848000,0
1618930020000,0.14700800,0.14737800,0.14700800,0.14727800,170133.00000000,1618930079999,25042.36670900,88,136991.00000000,20165.32951000,0
1618930080000,0.14727900,0.14760000,0.14707700,0.14760000,114671.00000000,1618930139999,16891.02635500,86,44819.00000000,6606.51903600,0
1618930140000,0.14769800,0.14857900,0.14769700,0.14834200,431369.00000000,1618930199999,63915.03336100,186,194936.00000000,28874.52942300,0
1618930200000,0.14825400,0.14836100,0.14753400,0.14822800,356328.00000000,1618930259999,52725.81319100,108,185127.00000000,27359.06518400,0
1618930260000,0.14836000,0.14930400,0.14835800,0.14909400,338505.00000000,1618930319999,50414.55381400,111,96255.00000000,14323.04733700,0
1618930320000,0.14910200,0.14910200,0.14834300,0.14886100,226970.00000000,1618930379999,33768.92753300,99,99449.00000000,14782.76888900,0
1618930380000,0.14863500,0.14883200,0.14832800,0.14832800,119838.00000000,1618930439999,17798.39086200,78,25617.00000000,3806.64217400,0
1618930440000,0.14827900,0.14831100,0.14784000,0.14784100,138724.00000000,1618930499999,20539.11862300,68,98894.00000000,14642.30055200,0
1618930500000,0.14799600,0.14843100,0.14794000,0.14843100,225774.00000000,1618930559999,33473.12348500,84,184107.00000000,27300.87024800,0
1618930560000,0.14874700,0.14915900,0.14872500,0.14892100,104281.00000000,1618930619999,15537.11949100,31,81854.00000000,12198.75272700,0
1618930620000,0.14904400,0.14928700,0.14904200,0.14913300,65947.00000000,1618930679999,9836.21781900,36,40761.00000000,6079.86735600,0
1618930680000,0.14926300,0.14926300,0.14887300,0.14909100,120289.00000000,1618930739999,17924.53381400,46,51167.00000000,7625.69157100,0
1618930740000,0.14895800,0.14899800,0.14805600,0.14899800,281825.00000000,1618930799999,41871.72437600,106,186643.00000000,27725.31606500,0
1618930800000,0.14870300,0.14941900,0.14853600,0.14939600,256807.00000000,1618930859999,38304.51186700,89,35267.00000000,5253.79601000,0
1618930860000,0.14944700,0.14948700,0.14907700,0.14908000,70155.00000000,1618930919999,10472.67119000,44,14686.00000000,2194.78794400,0
1618930920000,0.14905800,0.14940300,0.14867100,0.14922100,151554.00000000,1618930979999,22580.19770500,69,112709.00000000,16792.05061500,0
1618930980000,0.14937700,0.14957700,0.14912800,0.14925600,140660.00000000,1618931039999,20999.34587700,66,64883.00000000,9689.18334700,0
1618931040000,0.14925800,0.14946800,0.14890100,0.14890100,118065.00000000,1618931099999,17624.66793600,42,67928.00000000,10143.86405400,0
1618931100000,0.14898200,0.14949800,0.14898100,0.14946400,107874.00000000,1618931159999,16089.67174400,57,68830.00000000,10260.49312400,0
1618931160000,0.14945400,0.14946400,0.14927400,0.14927400,60951.00000000,1618931219999,9099.89701500,22,13937.00000000,2081.02645500,0
1618931220000,0.14932000,0.14932100,0.14889300,0.14900700,122073.00000000,1618931279999,18194.42958000,63,52858.00000000,7877.65384700,0
1618931280000,0.14902800,0.14913500,0.14864500,0.14874800,172636.00000000,1618931339999,25699.96810500,85,58613.00000000,8726.72431200,0
1618931340000,0.14874600,0.14895400,0.14780500,0.14895400,296150.00000000,1618931399999,43924.28512800,126,195195.00000000,28957.24333100,0
1618931400000,0.14889400,0.14905600,0.14872900,0.14892400,87237.00000000,1618931459999,12988.09536200,75,28446.00000000,4237.00596800,0
1618931460000,0.14892400,0.14930600,0.14860200,0.14874700,275532.00000000,1618931519999,41050.93864000,82,131736.00000000,19616.94134800,0
1618931520000,0.14886100,0.14903300,0.14862300,0.14876300,79351.00000000,1618931579999,11802.84535800,38,44016.00000000,6548.02168700,0
1618931580000,0.14867900,0.14882700,0.14825800,0.14825800,141890.00000000,1618931639999,21073.36932300,60,43976.00000000,6533.49044100,0
1618931640000,0.14819400,0.14893200,0.14819400,0.14845300,167357.00000000,1618931699999,24866.05012500,78,96710.00000000,14367.62236500,0
1618931700000,0.14868000,0.14889800,0.14854000,0.14889800,29969.00000000,1618931759999,4454.59775000,38,20184.00000000,3000.82239600,0
1618931760000,0.14889800,0.14890000,0.14832500,0.14832500,258671.00000000,1618931819999,38403.73684200,84,122841.00000000,18236.40437400,0
1618931820000,0.14819900,0.14819900,0.14745400,0.14750300,276772.00000000,1618931879999,40895.21521700,124,50880.00000000,7519.19333000,0
1618931880000,0.14749200,0.14749200,0.14656400,0.14661500,71237.00000000,1618931939999,10467.69331700,104,21931.00000000,3222.71085300,0
1618931940000,0.14670700,0.14737500,0.14664100,0.14684400,203913.00000000,1618931999999,29969.74812700,95,136030.00000000,19989.34119800,0
1618932000000,0.14683500,0.14685000,0.14600000,0.14641800,230425.00000000,1618932059999,33725.00604100,171,134904.00000000,19739.62281500,0
1618932060000,0.14638200,0.14695400,0.14638200,0.14670800,205254.00000000,1618932119999,30096.95355200,88,127716.00000000,18729.82339500,0
1618932120000,0.14671900,0.14685200,0.14607400,0.14623600,184736.00000000,1618932179999,27049.16158000,83,70104.00000000,10254.20444000,0
1618932180000,0.14627500,0.14640800,0.14602900,0.14625600,156137.00000000,1618932239999,22827.01439400,85,138784.00000000,20290.14608100,0
1618932240000,0.14616900,0.14616900,0.14542400,0.14576300,297283.00000000,1618932299999,43315.04800100,153,88531.00000000,12899.54417000,0
1618932300000,0.14587800,0.14676300,0.14579700,0.14638600,473059.00000000,1618932359999,69274.55291200,216,254411.00000000,37251.37936500,0
1618932360000,0.14629800,0.14685100,0.14629800,0.14653100,316958.00000000,1618932419999,46449.24791400,120,235656.00000000,34536.19568300,0
1618932420000,0.14667600,0.14709100,0.14667600,0.14678700,149831.00000000,1618932479999,22003.39004400,66,110647.00000000,16248.12608000,0
1618932480000,0.14665800,0.14665800,0.14582600,0.14617900,250040.00000000,1618932539999,36559.18203200,82,72018.00000000,10525.12934100,0
1618932540000,0.14617700,0.14650600,0.14603300,0.14629300,150098.00000000,1618932599999,21947.60564300,81,128256.00000000,18752.25039400,0
1618932600000,0.14621500,0.14682200,0.14621500,0.14668800,324783.00000000,1618932659999,47626.67165500,92,97060.00000000,14230.69689000,0
1618932660000,0.14661900,0.14693700,0.14659800,0.14663600,121558.00000000,1618932719999,17842.53682400,62,69169.00000000,10154.64143800,0
1618932720000,0.14677300,0.14696900,0.14664300,0.14687400,33168.00000000,1618932779999,4867.82606300,32,12926.00000000,1898.21919400,0
1618932780000,0.14687600,0.14687600,0.14668000,0.14682300,39082.00000000,1618932839999,5738.61735400,39,17413.00000000,2556.71289700,0
1618932840000,0.14680100,0.14687100,0.14634000,0.14638300,215512.00000000,1618932899999,31581.46441700,87,83750.00000000,12265.11959700,0
1618932900000,0.14638200,0.14651500,0.14467700,0.14496700,411508.00000000,1618932959999,59822.22870000,290,164170.00000000,23852.62918600,0
1618932960000,0.14503700,0.14560200,0.14477800,0.14527000,324258.00000000,1618933019999,47061.79145300,142,183421.00000000,26612.98429300,0
1618933020000,0.14509800,0.14531200,0.14487800,0.14507800,142937.00000000,1618933079999,20744.53646500,64,89748.00000000,13029.75353400,0
1618933080000,0.14509000,0.14626100,0.14509000,0.14594000,231337.00000000,1618933139999,33709.74825600,170,148162.00000000,21584.89506800,0
1618933140000,0.14579700,0.14625100,0.14579700,0.14604600,94330.00000000,1618933199999,13780.80287000,93,56338.00000000,8231.03033600,0
1618933200000,0.14610800,0.14648000,0.14610800,0.14618700,107344.00000000,1618933259999,15713.63965000,41,29301.00000000,4289.70229200,0
1618933260000,0.14618700,0.14627200,0.14561900,0.14596900,253125.00000000,1618933319999,36926.28970900,56,16333.00000000,2386.25123300,0
1618933320000,0.14596800,0.14640600,0.14595900,0.14598300,87356.00000000,1618933379999,12766.95008400,98,51102.00000000,7469.82658600,0
1618933380000,0.14598500,0.14599100,0.14531700,0.14584700,121729.00000000,1618933439999,17728.19542500,101,62725.00000000,9134.27113800,0
1618933440000,0.14590400,0.14670000,0.14589300,0.14656800,34934.00000000,1618933499999,5113.11708400,67,27886.00000000,4082.45965800,0
1618933500000,0.14657000,0.14719900,0.14657000,0.14705500,183828.00000000,1618933559999,27011.59553900,96,58472.00000000,8583.62252500,0
1618933560000,0.14697500,0.14727100,0.14687200,0.14727100,49059.00000000,1618933619999,7219.17649400,50,44570.00000000,6558.88506000,0
1618933620000,0.14730700,0.14743600,0.14718600,0.14718600,12769.00000000,1618933679999,1880.95783500,28,2614.00000000,385.26556500,0
1618933680000,0.14725000,0.14770000,0.14723000,0.14760200,117920.00000000,1618933739999,17389.22700800,72,100881.00000000,14875.23972900,0
1618933740000,0.14754400,0.14790100,0.14718900,0.14731700,100580.00000000,1618933799999,14840.77055600,79,23036.00000000,3402.84319700,0
1618933800000,0.14720000,0.14757100,0.14720000,0.14757100,23868.00000000,1618933859999,3517.74322800,38,18730.00000000,2760.94815300,0
1618933860000,0.14763100,0.14767600,0.14706600,0.14728500,343184.00000000,1618933919999,50538.27569500,145,236397.00000000,34807.89369200,0
1618933920000,0.14730900,0.14738500,0.14717100,0.14722500,36102.00000000,1618933979999,5317.40235800,36,21707.00000000,3197.97938100,0
1618933980000,0.14722400,0.14722700,0.14689100,0.14706800,110917.00000000,1618934039999,16307.49681500,69,74895.00000000,11011.80550300,0
1618934040000,0.14722400,0.14751000,0.14710500,0.14745200,95259.00000000,1618934099999,14039.61031500,57,44421.00000000,6547.96148200,0
1618934100000,0.14757500,0.14765400,0.14737100,0.14738500,47667.00000000,1618934159999,7029.79836100,46,21913.00000000,3231.81431300,0
1618934160000,0.14745600,0.14770000,0.14736900,0.14770000,61939.00000000,1618934219999,9140.04578400,42,55206.00000000,8147.25655800,0
1618934220000,0.14766500,0.14816500,0.14766500,0.14781200,122556.00000000,1618934279999,18135.95745400,83,45390.00000000,6718.43186000,0
1618934280000,0.14783800,0.14831600,0.14769200,0.14798400,211426.00000000,1618934339999,31283.90381700,50,142170.00000000,21042.63037100,0
1618934340000,0.14783100,0.14835200,0.14782800,0.14825700,42951.00000000,1618934399999,6359.83172700,64,28290.00000000,4187.69741600,0
1618934400000,0.14824600,0.14893000,0.14817200,0.14892900,82859.00000000,1618934459999,12316.13194600,95,67441.00000000,10021.79070200,0
1618934460000,0.14890000,0.14926000,0.14851600,0.14861200,217475.00000000,1618934519999,32387.61585000,121,95123.00000000,14161.12786000,0
1618934520000,0.14862900,0.14873200,0.14794400,0.14794400,193719.00000000,1618934579999,28742.10415600,105,47527.00000000,7047.75539200,0
1618934580000,0.14797600,0.14853000,0.14777200,0.14825100,140551.00000000,1618934639999,20831.27639300,82,65223.00000000,9661.31628500,0
