Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619362680000,0.13297000,0.13301000,0.13270000,0.13271000,54916.00000000,1619362739999,7292.62009600,51,32411.60000000,4305.32329400,0
1619362740000,0.13266000,0.13287000,0.13252000,0.13277000,118391.30000000,1619362799999,15712.10389800,74,71801.10000000,9530.19055800,0
1619362800000,0.13266000,0.13285000,0.13266000,0.13271000,10320.20000000,1619362859999,1369.93173200,22,6468.20000000,858.52061500,0
1619362860000,0.13273000,0.13280000,0.13251000,0.13253000,21085.90000000,1619362919999,2795.75705300,28,14542.70000000,1928.44206700,0
1619362920000,0.13261000,0.13279000,0.13251000,0.13261000,26862.80000000,1619362979999,3563.64764700,32,20947.30000000,2779.34544500,0
1619362980000,0.13261000,0.13271000,0.13254000,0.13256000,30488.40000000,1619363039999,4044.60304200,17,27321.20000000,3624.82051400,0
1619363040000,0.13259000,0.13270000,0.13249000,0.13258000,66982.90000000,1619363099999,8877.66808200,56,17567.90000000,2329.89193900,0
1619363100000,0.13235000,0.13265000,0.13234000,0.13265000,66693.10000000,1619363159999,8839.19007000,55,50740.00000000,6726.22602000,0
1619363160000,0.13264000,0.13294000,0.13264000,0.13294000,127235.50000000,1619363219999,16898.12119500,48,105063.70000000,13953.24499300,0
1619363220000,0.13282000,0.13294000,0.13272000,0.13272000,53428.40000000,1619363279999,7095.62318400,54,33375.90000000,4433.05253300,0
1619363280000,0.13272000,0.13294000,0.13255000,0.13290000,64824.90000000,1619363339999,8607.20216400,62,24132.60000000,3202.58473100,0
1619363340000,0.13276000,0.13287000,0.13265000,0.13284000,72979.70000000,1619363399999,9693.22763600,56,54742.60000000,7272.41540100,0
1619363400000,0.13270000,0.13270000,0.13256000,0.13264000,120829.70000000,1619363459999,16026.42041000,44,54799.50000000,7267.97876300,0
1619363460000,0.13253000,0.13266000,0.13240000,0.13254000,80239.70000000,1619363519999,10633.93567900,51,45206.90000000,5989.67860000,0
1619363520000,0.13260000,0.13279000,0.13232000,0.13278000,164365.90000000,1619363579999,21795.23592500,74,108869.70000000,14439.57152200,0
1619363580000,0.13276000,0.13288000,0.13261000,0.13275000,46304.30000000,1619363639999,6146.70918600,49,38000.20000000,5045.23540500,0
1619363640000,0.13275000,0.13312000,0.13275000,0.13309000,50989.70000000,1619363699999,6780.83896800,52,31361.50000000,4171.62393900,0
1619363700000,0.13306000,0.13354000,0.13306000,0.13343000,70615.30000000,1619363759999,9410.07974100,63,29664.10000000,3951.02662700,0
1619363760000,0.13341000,0.13380000,0.13341000,0.13372000,119733.50000000,1619363819999,16002.16582800,83,112373.60000000,15018.30629700,0
1619363820000,0.13372000,0.13397000,0.13366000,0.13391000,104065.00000000,1619363879999,13927.43123700,99,82194.20000000,11003.52926500,0
1619363880000,0.13391000,0.13400000,0.13329000,0.13373000,120339.10000000,1619363939999,16077.85320000,156,54017.10000000,7225.52936700,0
1619363940000,0.13359000,0.13391000,0.13350000,0.13386000,45174.00000000,1619363999999,6044.23238900,54,37328.70000000,4994.72887500,0
1619364000000,0.13385000,0.13399000,0.13353000,0.13381000,33060.10000000,1619364059999,4423.70353900,45,12665.20000000,1695.23305100,0
1619364060000,0.13370000,0.13372000,0.13319000,0.13337000,169910.70000000,1619364119999,22685.52916000,85,71086.40000000,9490.30835000,0
1619364120000,0.13337000,0.13349000,0.13328000,0.13335000,19731.80000000,1619364179999,2632.29478900,27,5890.70000000,786.23143900,0
1619364180000,0.13348000,0.13369000,0.13330000,0.13362000,57736.00000000,1619364239999,7703.72731600,56,14215.40000000,1898.76485800,0
1619364240000,0.13351000,0.13382000,0.13350000,0.13376000,70186.40000000,1619364299999,9383.25603700,44,52680.30000000,7042.71023900,0
1619364300000,0.13377000,0.13389000,0.13376000,0.13382000,82286.50000000,1619364359999,11014.50533300,50,40392.80000000,5407.16289300,0
1619364360000,0.13378000,0.13387000,0.13345000,0.13365000,82636.10000000,1619364419999,11048.02713500,42,45895.90000000,6135.34479500,0
1619364420000,0.13370000,0.13370000,0.13314000,0.13330000,116718.90000000,1619364479999,15573.23145200,51,52437.30000000,6999.25615600,0
1619364480000,0.13341000,0.13350000,0.13330000,0.13350000,78572.30000000,1619364539999,10486.16683800,37,64980.80000000,8674.12722100,0
1619364540000,0.13347000,0.13349000,0.13324000,0.13333000,185234.70000000,1619364599999,24694.48261100,41,13580.90000000,1811.15104100,0
1619364600000,0.13325000,0.13334000,0.13294000,0.13297000,118877.10000000,1619364659999,15820.25923000,61,60599.10000000,8066.30602000,0
1619364660000,0.13308000,0.13327000,0.13304000,0.13327000,20937.00000000,1619364719999,2788.56788700,16,20937.00000000,2788.56788700,0
1619364720000,0.13320000,0.13329000,0.13300000,0.13301000,75239.20000000,1619364779999,10017.95731700,38,25196.40000000,3355.99928800,0
1619364780000,0.13302000,0.13312000,0.13279000,0.13301000,33285.00000000,1619364839999,4425.28627200,47,2368.50000000,315.24393000,0
1619364840000,0.13290000,0.13301000,0.13289000,0.13301000,184200.50000000,1619364899999,24499.87106500,33,181268.70000000,24110.24452700,0
1619364900000,0.13300000,0.13322000,0.13290000,0.13319000,86594.50000000,1619364959999,11516.15377700,39,19461.50000000,2589.59889200,0
1619364960000,0.13300000,0.13325000,0.13291000,0.13308000,71699.80000000,1619365019999,9535.46933800,51,8914.60000000,1186.62612200,0
1619365020000,0.13306000,0.13322000,0.13296000,0.13310000,15591.50000000,1619365079999,2075.07097500,25,5404.10000000,719.22632100,0
1619365080000,0.13310000,0.13312000,0.13261000,0.13267000,117777.80000000,1619365139999,15649.18360700,70,9640.80000000,1282.63766200,0
1619365140000,0.13266000,0.13268000,0.13234000,0.13244000,101994.70000000,1619365199999,13517.38752700,72,50265.40000000,6661.00314800,0
1619365200000,0.13252000,0.13290000,0.13244000,0.13265000,48603.70000000,1619365259999,6456.30485600,41,47396.40000000,6296.05871400,0
1619365260000,0.13265000,0.13278000,0.13244000,0.13270000,45826.20000000,1619365319999,6071.87720400,38,8756.00000000,1161.84533200,0
1619365320000,0.13265000,0.13300000,0.13265000,0.13294000,96749.60000000,1619365379999,12856.20627700,30,84722.30000000,11259.12026400,0
1619365380000,0.13281000,0.13295000,0.13280000,0.13295000,9797.60000000,1619365439999,1301.49804900,15,3076.00000000,408.61992400,0
1619365440000,0.13296000,0.13299000,0.13272000,0.13272000,31674.00000000,1619365499999,4209.20753500,34,13231.30000000,1759.27326400,0
1619365500000,0.13280000,0.13281000,0.13232000,0.13235000,37309.20000000,1619365559999,4947.02542800,40,27274.70000000,3618.12333100,0
1619365560000,0.13232000,0.13271000,0.13227000,0.13242000,148159.70000000,1619365619999,19631.94467800,41,133382.40000000,17676.30432600,0
1619365620000,0.13274000,0.13275000,0.13261000,0.13269000,18681.80000000,1619365679999,2478.48988900,25,11831.70000000,1569.85112400,0
1619365680000,0.13258000,0.13299000,0.13246000,0.13287000,140594.10000000,1619365739999,18667.92353600,42,137120.00000000,18207.41474000,0
1619365740000,0.13286000,0.13292000,0.13278000,0.13292000,45622.00000000,1619365799999,6063.20438200,39,45277.30000000,6017.41017900,0
1619365800000,0.13290000,0.13300000,0.13286000,0.13286000,43372.60000000,1619365859999,5765.10050200,32,32510.40000000,4321.47222500,0
1619365860000,0.13299000,0.13300000,0.13271000,0.13271000,55773.20000000,1619365919999,7407.09448800,40,10384.50000000,1381.03012000,0
1619365920000,0.13282000,0.13300000,0.13270000,0.13273000,53116.10000000,1619365979999,7055.10326600,39,23490.20000000,3121.24136600,0
1619365980000,0.13289000,0.13305000,0.13270000,0.13292000,153280.80000000,1619366039999,20359.88318300,82,25418.30000000,3380.75630900,0
1619366040000,0.13299000,0.13326000,0.13298000,0.13326000,31701.30000000,1619366099999,4217.62089300,45,13375.50000000,1779.66293500,0
1619366100000,0.13315000,0.13327000,0.13299000,0.13301000,102305.20000000,1619366159999,13614.89566200,82,8657.80000000,1153.30600200,0
1619366160000,0.13303000,0.13326000,0.13283000,0.13291000,70908.80000000,1619366219999,9434.94671400,45,31374.80000000,4177.10295900,0
1619366220000,0.13290000,0.13320000,0.13286000,0.13296000,68312.00000000,1619366279999,9087.18071700,42,22609.50000000,3009.53865200,0
1619366280000,0.13293000,0.13293000,0.13260000,0.13260000,118277.10000000,1619366339999,15698.11502300,39,38011.00000000,5044.01685900,0
1619366340000,0.13260000,0.13283000,0.13260000,0.13268000,168715.60000000,1619366399999,22399.02773800,36,20218.20000000,2682.87177300,0
1619366400000,0.13275000,0.13330000,0.13275000,0.13298000,146030.10000000,1619366459999,19435.60079100,92,50713.10000000,6749.01285100,0
1619366460000,0.13314000,0.13330000,0.13298000,0.13311000,15332.60000000,1619366519999,2040.88558500,34,6338.90000000,844.00797200,0
1619366520000,0.13312000,0.13317000,0.13269000,0.13280000,142921.70000000,1619366579999,18991.93693800,70,43671.00000000,5802.18572100,0
1619366580000,0.13277000,0.13324000,0.13265000,0.13265000,125707.00000000,1619366639999,16713.38462400,58,108633.60000000,14448.11336800,0
1619366640000,0.13265000,0.13270000,0.13198000,0.13236000,84750.60000000,1619366699999,11214.95403400,68,25239.90000000,3342.28795600,0
1619366700000,0.13229000,0.13237000,0.13206000,0.13206000,99851.90000000,1619366759999,13198.96012200,39,74486.30000000,9847.17521500,0
1619366760000,0.13212000,0.13213000,0.13183000,0.13183000,225680.70000000,1619366819999,29782.95130300,81,50299.60000000,6640.71122400,0
1619366820000,0.13180000,0.13224000,0.13175000,0.13209000,35202.70000000,1619366879999,4643.23002100,44,16118.60000000,2127.37928300,0
1619366880000,0.13206000,0.13206000,0.13168000,0.13180000,33640.60000000,1619366939999,4435.74869800,42,16304.40000000,2151.05660800,0
1619366940000,0.13191000,0.13210000,0.13167000,0.13206000,85070.70000000,1619366999999,11205.86603300,29,13836.70000000,1825.06888400,0
1619367000000,0.13200000,0.13208000,0.13191000,0.13208000,19843.60000000,1619367059999,2618.49235100,17,10044.50000000,1325.43841600,0
1619367060000,0.13208000,0.13257000,0.13198000,0.13245000,296367.90000000,1619367119999,39209.72648100,88,185646.40000000,24551.79607200,0
1619367120000,0.13248000,0.13277000,0.13240000,0.13249000,52929.20000000,1619367179999,7017.88651300,50,41371.10000000,5485.74150600,0
1619367180000,0.13248000,0.13255000,0.13232000,0.13255000,45840.80000000,1619367239999,6072.86555400,42,29261.50000000,3877.76960100,0
1619367240000,0.13245000,0.13245000,0.13203000,0.13222000,30952.50000000,1619367299999,4090.84025700,43,5458.10000000,721.68261800,0
1619367300000,0.13217000,0.13230000,0.13205000,0.13228000,34219.80000000,1619367359999,4522.14451400,23,23084.10000000,3051.00641100,0
1619367360000,0.13231000,0.13242000,0.13213000,0.13214000,9100.10000000,1619367419999,1203.32622700,15,6767.00000000,894.86575400,0
1619367420000,0.13211000,0.13230000,0.13193000,0.13198000,40459.00000000,1619367479999,5340.67875300,44,3453.20000000,456.29666400,0
1619367480000,0.13202000,0.13218000,0.13187000,0.13189000,124163.30000000,1619367539999,16389.84247100,28,18591.60000000,2454.71091700,0
1619367540000,0.13198000,0.13217000,0.13197000,0.13212000,25518.50000000,1619367599999,3369.81536400,33,16592.60000000,2191.70648100,0
1619367600000,0.13209000,0.13234000,0.13209000,0.13214000,35071.10000000,1619367659999,4634.78632400,20,2903.80000000,383.91447100,0
1619367660000,0.13226000,0.13250000,0.13220000,0.13250000,81585.00000000,1619367719999,10801.89546400,45,59787.40000000,7915.26025200,0
1619367720000,0.13240000,0.13258000,0.13232000,0.13250000,128675.00000000,1619367779999,17045.56433400,35,60021.50000000,7954.76723200,0
1619367780000,0.13251000,0.13263000,0.13225000,0.13263000,70785.60000000,1619367839999,9374.49577200,64,35315.90000000,4680.02676700,0
1619367840000,0.13233000,0.13259000,0.13233000,0.13233000,10431.90000000,1619367899999,1381.44272200,13,780.40000000,103.40423600,0
1619367900000,0.13241000,0.13295000,0.13241000,0.13289000,68146.20000000,1619367959999,9051.98917700,54,33342.20000000,4427.23711600,0
1619367960000,0.13278000,0.13287000,0.13235000,0.13235000,74077.80000000,1619368019999,9829.41273900,45,43935.20000000,5827.23697300,0
1619368020000,0.13236000,0.13255000,0.13231000,0.13231000,10533.90000000,1619368079999,1395.42813500,15,7040.30000000,933.09992500,0
1619368080000,0.13247000,0.13261000,0.13247000,0.13254000,17065.00000000,1619368139999,2261.98571700,15,3349.60000000,443.86929300,0
1619368140000,0.13254000,0.13266000,0.13247000,0.13247000,25687.30000000,1619368199999,3405.31291600,14,23384.50000000,3100.11429600,0
1619368200000,0.13258000,0.13293000,0.13258000,0.13271000,62674.00000000,1619368259999,8315.03222300,31,50283.60000000,6670.02949900,0
1619368260000,0.13268000,0.13298000,0.13268000,0.13287000,35521.60000000,1619368319999,4717.26125000,24,8055.30000000,1070.29624800,0
1619368320000,0.13295000,0.13300000,0.13295000,0.13299000,3756.10000000,1619368379999,499.53916800,8,3756.10000000,499.53916800,0
1619368380000,0.13299000,0.13300000,0.13286000,0.13295000,39277.10000000,1619368439999,5223.41654400,19,30084.50000000,4001.20386700,0
1619368440000,0.13287000,0.13308000,0.13275000,0.13276000,153657.20000000,1619368499999,20426.93589800,82,51082.20000000,6793.57511200,0
1619368500000,0.13278000,0.13291000,0.13245000,0.13245000,20307.30000000,1619368559999,2694.40193700,27,7924.90000000,1051.48701200,0
1619368560000,0.13245000,0.13245000,0.13192000,0.13232000,185802.10000000,1619368619999,24546.79310800,60,40471.00000000,5343.02661800,0
1619368620000,0.13229000,0.13232000,0.13192000,0.13214000,177576.80000000,1619368679999,23471.17036700,31,6038.40000000,798.68906200,0
1619368680000,0.13215000,0.13233000,0.13215000,0.13216000,57095.70000000,1619368739999,7549.00923700,30,55497.40000000,7337.76695900,0
1619368740000,0.13234000,0.13246000,0.13234000,0.13243000,11453.60000000,1619368799999,1516.93283700,15,11453.60000000,1516.93283700,0
1619368800000,0.13241000,0.13248000,0.13219000,0.13219000,19352.70000000,1619368859999,2562.00580100,16,14495.90000000,1919.28633900,0
1619368800000,0.13241000,0.13248000,0.13219000,0.13219000,19352.70000000,1619368859999,2562.00580100,16,14495.90000000,1919.28633900,0
1619368860000,0.13226000,0.13243000,0.13213000,0.13224000,14274.50000000,1619368919999,1887.40882500,18,8835.80000000,1168.44213300,0
1619368920000,0.13229000,0.13229000,0.13221000,0.13221000,6457.70000000,1619368979999,854.05835400,15,3050.70000000,403.53218800,0
1619368980000,0.13227000,0.13243000,0.13224000,0.13230000,4638.90000000,1619369039999,614.14493600,7,4385.00000000,580.56155000,0
1619369040000,0.13242000,0.13282000,0.13242000,0.13272000,132396.70000000,1619369099999,17550.92897400,38,123566.70000000,16379.75937400,0
1619369100000,0.13274000,0.13281000,0.13191000,0.13198000,239774.30000000,1619369159999,31708.18150400,63,46924.20000000,6219.73898000,0
1619369160000,0.13210000,0.13222000,0.13191000,0.13222000,11571.30000000,1619369219999,1529.14563400,23,8781.10000000,1160.75913800,0
1619369220000,0.13200000,0.13219000,0.13187000,0.13192000,21743.30000000,1619369279999,2871.42115100,39,15789.40000000,2085.92462500,0
1619369280000,0.13192000,0.13222000,0.13190000,0.13190000,43632.20000000,1619369339999,5756.99753000,42,14006.80000000,1849.03080600,0
1619369340000,0.13191000,0.13210000,0.13188000,0.13210000,43418.30000000,1619369399999,5726.76172900,30,1441.70000000,190.36247800,0
1619369400000,0.13204000,0.13221000,0.13200000,0.13212000,20418.90000000,1619369459999,2696.47854700,21,4739.30000000,626.22291900,0
1619369460000,0.13204000,0.13214000,0.13194000,0.13194000,17076.20000000,1619369519999,2253.73038500,17,9988.30000000,1318.06134300,0
1619369520000,0.13195000,0.13215000,0.13195000,0.13196000,17060.70000000,1619369579999,2251.61570000,18,2430.00000000,320.77480700,0
1619369580000,0.13196000,0.13215000,0.13187000,0.13190000,213926.70000000,1619369639999,28227.02101700,41,151855.10000000,20037.58465600,0
1619369640000,0.13193000,0.13238000,0.13190000,0.13238000,108555.90000000,1619369699999,14347.23357700,29,105151.20000000,13897.87747200,0
1619369700000,0.13236000,0.13237000,0.13212000,0.13237000,10612.50000000,1619369759999,1403.81804300,24,8149.90000000,1078.34971100,0
1619369760000,0.13236000,0.13238000,0.13211000,0.13211000,45816.80000000,1619369819999,6058.79141200,32,15520.90000000,2052.66236100,0
1619369820000,0.13214000,0.13217000,0.13201000,0.13208000,16425.60000000,1619369879999,2170.10835500,22,5964.40000000,788.13945800,0
1619369880000,0.13220000,0.13237000,0.13169000,0.13225000,545460.70000000,1619369939999,72030.28156600,119,183951.30000000,24330.77081900,0
1619369940000,0.13196000,0.13202000,0.13136000,0.13195000,462702.30000000,1619369999999,60946.80298800,108,52071.40000000,6867.27090000,0
1619370000000,0.13182000,0.13214000,0.13179000,0.13200000,63307.70000000,1619370059999,8360.07991200,57,49600.30000000,6552.55521600,0
1619370060000,0.13196000,0.13202000,0.13163000,0.13177000,5892.40000000,1619370119999,776.96011000,22,3321.70000000,438.27823900,0
1619370120000,0.13177000,0.13187000,0.13174000,0.13174000,33529.00000000,1619370179999,4419.14626700,33,14879.50000000,1961.53001600,0
1619370180000,0.13174000,0.13200000,0.13171000,0.13198000,37374.70000000,1619370239999,4927.66992900,33,25260.50000000,3331.72538600,0
1619370240000,0.13193000,0.13193000,0.13143000,0.13154000,170839.80000000,1619370299999,22502.18293200,50,27911.80000000,3676.30245800,0
1619370300000,0.13162000,0.13195000,0.13157000,0.13184000,75363.80000000,1619370359999,9926.46833400,45,67208.30000000,8852.08883100,0
1619370360000,0.13179000,0.13194000,0.13166000,0.13186000,76783.90000000,1619370419999,10115.09030900,50,5037.80000000,664.19551800,0
1619370420000,0.13184000,0.13187000,0.13159000,0.13176000,58053.70000000,1619370479999,7647.28532900,64,25833.80000000,3404.34805400,0
1619370480000,0.13176000,0.13199000,0.13172000,0.13197000,159862.30000000,1619370539999,21082.75522800,41,159479.00000000,21032.23412700,0
1619370540000,0.13187000,0.13190000,0.13140000,0.13159000,181294.10000000,1619370599999,23880.58529600,54,3568.80000000,470.06351200,0
1619370600000,0.13153000,0.13176000,0.13145000,0.13168000,48889.50000000,1619370659999,6437.89478200,89,41848.60000000,5510.65742100,0
1619370660000,0.13175000,0.13194000,0.13163000,0.13170000,70689.70000000,1619370719999,9320.58908200,42,67851.70000000,8946.78343800,0
1619370720000,0.13164000,0.13180000,0.13122000,0.13141000,111876.70000000,1619370779999,14702.35681000,118,84634.00000000,11124.11766400,0
1619370780000,0.13141000,0.13153000,0.13113000,0.13136000,105717.90000000,1619370839999,13885.19714100,91,80690.70000000,10601.38740300,0
1619370840000,0.13123000,0.13160000,0.13105000,0.13157000,369371.60000000,1619370899999,48482.89853200,152,229242.30000000,30110.37480700,0
1619370900000,0.13156000,0.13210000,0.13145000,0.13188000,359407.20000000,1619370959999,47397.92167100,66,285764.80000000,37683.39613700,0
1619370960000,0.13189000,0.13200000,0.13181000,0.13187000,36442.10000000,1619371019999,4809.75183000,19,31105.60000000,4105.85898600,0
1619371020000,0.13188000,0.13200000,0.13113000,0.13114000,165668.80000000,1619371079999,21756.47348100,70,2713.80000000,357.92638500,0
1619371080000,0.13129000,0.13146000,0.13108000,0.13125000,23136.40000000,1619371139999,3035.44787100,35,7489.20000000,983.20308700,0
1619371140000,0.13125000,0.13133000,0.13111000,0.13122000,67504.00000000,1619371199999,8859.19147900,36,59355.90000000,7790.85802600,0
1619371200000,0.13119000,0.13133000,0.13103000,0.13104000,26531.90000000,1619371259999,3477.79491200,34,937.90000000,123.12762500,0
1619371260000,0.13104000,0.13104000,0.13048000,0.13048000,122782.60000000,1619371319999,16058.94808300,132,32605.60000000,4263.17063200,0
1619371320000,0.13058000,0.13067000,0.13033000,0.13045000,19537.20000000,1619371379999,2548.20795900,52,3892.20000000,507.94948300,0
1619371380000,0.13034000,0.13034000,0.13001000,0.13013000,169991.40000000,1619371439999,22131.81818100,82,92431.20000000,12042.35732300,0
1619371440000,0.13026000,0.13048000,0.13012000,0.13033000,138484.40000000,1619371499999,18053.15493200,69,100881.80000000,13155.02106900,0
1619371500000,0.13029000,0.13067000,0.13005000,0.13035000,226787.40000000,1619371559999,29534.45989800,79,58388.30000000,7614.80112000,0
1619371560000,0.13043000,0.13051000,0.13019000,0.13029000,195905.50000000,1619371619999,25537.06914600,73,189288.30000000,24675.01099400,0
1619371620000,0.13050000,0.13050000,0.13023000,0.13023000,4505.40000000,1619371679999,587.29957600,18,1601.00000000,208.78692100,0
1619371680000,0.13025000,0.13046000,0.13003000,0.13036000,17892.50000000,1619371739999,2331.85983700,39,14125.00000000,1841.11705300,0
1619371740000,0.13035000,0.13053000,0.13016000,0.13028000,10044.00000000,1619371799999,1310.18940900,9,8300.00000000,1083.15436900,0
1619371800000,0.13028000,0.13040000,0.13016000,0.13034000,38120.70000000,1619371859999,4967.17062000,26,27808.00000000,3624.18406000,0
1619371860000,0.13036000,0.13037000,0.13019000,0.13035000,37037.60000000,1619371919999,4827.60683600,21,21523.30000000,2805.43056200,0
1619371920000,0.13035000,0.13043000,0.13012000,0.13021000,67686.90000000,1619371979999,8816.50086400,54,23102.30000000,3011.14536000,0
1619371980000,0.13024000,0.13038000,0.13001000,0.13038000,19007.40000000,1619372039999,2473.07316300,31,2599.00000000,338.56130700,0
1619372040000,0.13021000,0.13031000,0.13018000,0.13031000,50780.00000000,1619372099999,6614.96260300,30,24763.40000000,3224.83406300,0
1619372100000,0.13033000,0.13043000,0.13023000,0.13023000,39379.20000000,1619372159999,5133.26820800,34,17771.90000000,2316.56782200,0
1619372160000,0.13040000,0.13052000,0.13031000,0.13052000,28671.30000000,1619372219999,3737.33168800,20,23511.50000000,3064.78645400,0
1619372220000,0.13052000,0.13055000,0.13000000,0.13049000,565574.30000000,1619372279999,73573.93623800,111,18358.20000000,2394.36233000,0
1619372280000,0.13049000,0.13062000,0.13029000,0.13032000,22675.30000000,1619372339999,2958.56281200,24,6791.30000000,886.54216400,0
1619372340000,0.13040000,0.13052000,0.13022000,0.13049000,95854.50000000,1619372399999,12495.68241500,61,34965.10000000,4561.01617700,0
1619372400000,0.13045000,0.13061000,0.13036000,0.13036000,62532.10000000,1619372459999,8162.17459300,37,57183.60000000,7464.50930700,0
1619372460000,0.13049000,0.13056000,0.13030000,0.13050000,75394.30000000,1619372519999,9831.08160400,64,14266.80000000,1862.26340800,0
1619372520000,0.13047000,0.13050000,0.13035000,0.13041000,19554.50000000,1619372579999,2550.59433100,36,5942.50000000,775.41512400,0
1619372580000,0.13041000,0.13043000,0.13002000,0.13014000,29810.40000000,1619372639999,3880.75228400,45,8608.00000000,1121.04201700,0
1619372640000,0.13017000,0.13023000,0.13000000,0.13003000,55303.60000000,1619372699999,7191.79563300,53,31178.50000000,4054.42790800,0
1619372700000,0.13001000,0.13007000,0.12967000,0.12968000,181768.50000000,1619372759999,23598.68816300,100,26204.30000000,3402.95141000,0
1619372760000,0.12973000,0.12988000,0.12963000,0.12983000,47661.90000000,1619372819999,6181.54764100,32,1217.50000000,158.06069500,0
1619372820000,0.12969000,0.13041000,0.12966000,0.13030000,272699.20000000,1619372879999,35482.88922800,105,176593.60000000,22969.71524000,0
1619372880000,0.13042000,0.13044000,0.13012000,0.13018000,46627.70000000,1619372939999,6073.61891000,30,9821.70000000,1280.44211500,0
1619372940000,0.13024000,0.13026000,0.12994000,0.13008000,138207.10000000,1619372999999,17977.33806500,47,19671.60000000,2557.68953800,0
1619373000000,0.13000000,0.13034000,0.13000000,0.13034000,83703.20000000,1619373059999,10890.82909800,36,83703.20000000,10890.82909800,0
1619373060000,0.13026000,0.13042000,0.13026000,0.13042000,73376.40000000,1619373119999,9566.04253900,34,47776.40000000,6230.65053900,0
1619373120000,0.13034000,0.13047000,0.13014000,0.13014000,68900.60000000,1619373179999,8976.95280800,40,48796.20000000,6358.73982600,0
1619373180000,0.13018000,0.13036000,0.13003000,0.13003000,24222.50000000,1619373239999,3152.87552900,30,2636.80000000,343.28704700,0
1619373240000,0.13012000,0.13015000,0.12991000,0.12991000,119865.60000000,1619373299999,15590.18564000,36,99.90000000,12.98999700,0
1619373300000,0.12997000,0.12998000,0.12960000,0.12987000,9892.90000000,1619373359999,1284.20063300,19,1176.50000000,152.81839900,0
1619373360000,0.12987000,0.13022000,0.12987000,0.12988000,77516.90000000,1619373419999,10074.13666300,29,35552.30000000,4620.18717100,0
1619373420000,0.12994000,0.13012000,0.12994000,0.13012000,8486.50000000,1619373479999,1103.84781400,4,2308.70000000,299.99247800,0
1619373480000,0.13012000,0.13012000,0.12988000,0.12999000,27691.90000000,1619373539999,3597.62652200,15,792.40000000,103.00107600,0
1619373540000,0.13009000,0.13020000,0.12999000,0.13020000,28308.90000000,1619373599999,3685.31384100,13,3517.50000000,457.65075000,0
1619373600000,0.13011000,0.13048000,0.13010000,0.13042000,138959.80000000,1619373659999,18114.33754200,62,98026.10000000,12780.75320100,0
1619373660000,0.13034000,0.13034000,0.13011000,0.13011000,20454.80000000,1619373719999,2664.86766100,17,3230.20000000,420.66294600,0
1619373720000,0.13011000,0.13011000,0.13010000,0.13010000,3145.40000000,1619373779999,409.22953900,5,699.90000000,91.06398900,0
1619373780000,0.13011000,0.13011000,0.12982000,0.12994000,83134.50000000,1619373839999,10808.44127700,34,29494.20000000,3832.61998800,0
1619373840000,0.12993000,0.12993000,0.12929000,0.12949000,198825.60000000,1619373899999,25776.39386300,108,81002.20000000,10492.38926300,0
1619373900000,0.12936000,0.12961000,0.12909000,0.12934000,197133.60000000,1619373959999,25500.90176300,128,163204.20000000,21116.24562400,0
1619373960000,0.12934000,0.12940000,0.12916000,0.12916000,54646.90000000,1619374019999,7068.56345600,24,38907.30000000,5033.04532000,0
1619374020000,0.12923000,0.12929000,0.12908000,0.12912000,35635.10000000,1619374079999,4604.47789600,34,29821.10000000,3853.79943100,0
1619374080000,0.12912000,0.12930000,0.12909000,0.12929000,50460.50000000,1619374139999,6522.11286400,43,42912.40000000,5547.54512400,0
1619374140000,0.12938000,0.12983000,0.12938000,0.12970000,122759.40000000,1619374199999,15914.88156800,63,86712.30000000,11238.04570800,0
1619374200000,0.12956000,0.12956000,0.12890000,0.12914000,222292.40000000,1619374259999,28689.29527900,109,110960.50000000,14320.81691500,0
1619374260000,0.12908000,0.12917000,0.12901000,0.12901000,17449.30000000,1619374319999,2252.53031100,23,13313.50000000,1718.68623500,0
1619374320000,0.12913000,0.12947000,0.12912000,0.12935000,72853.70000000,1619374379999,9416.07291500,43,64543.40000000,8341.59621800,0
1619374380000,0.12935000,0.12935000,0.12897000,0.12916000,48648.90000000,1619374439999,6280.55098100,72,26969.40000000,3482.41613100,0
1619374440000,0.12903000,0.12928000,0.12893000,0.12928000,120302.70000000,1619374499999,15530.04917900,80,102176.50000000,13191.68249800,0
1619374500000,0.12928000,0.12928000,0.12853000,0.12866000,74004.80000000,1619374559999,9532.95510400,86,15774.00000000,2031.31261200,0
1619374560000,0.12854000,0.12861000,0.12800000,0.12840000,222730.10000000,1619374619999,28545.66085900,130,59269.00000000,7602.40276800,0
1619374620000,0.12824000,0.12841000,0.12800000,0.12821000,73180.60000000,1619374679999,9380.18128300,65,28879.50000000,3703.47151200,0
1619374680000,0.12817000,0.12838000,0.12816000,0.12827000,17977.10000000,1619374739999,2306.40827600,28,7629.70000000,978.96261300,0
1619374740000,0.12824000,0.12864000,0.12824000,0.12864000,65519.40000000,1619374799999,8413.44445900,38,52206.20000000,6703.15507800,0
1619374800000,0.12852000,0.12853000,0.12834000,0.12843000,102275.80000000,1619374859999,13135.87096400,45,6347.20000000,815.15977200,0
1619374860000,0.12847000,0.12868000,0.12825000,0.12854000,122432.60000000,1619374919999,15720.21348000,74,29068.80000000,3734.59977400,0
