Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628272560000,0.09738000,0.09760000,0.09734000,0.09735000,152505.60000000,1628272619999,14862.72512500,54,90591.20000000,8829.90070000,0
1628272620000,0.09735000,0.09753000,0.09731000,0.09737000,57923.80000000,1628272679999,5638.73193200,21,12126.20000000,1181.01084800,0
1628272680000,0.09725000,0.09725000,0.09705000,0.09707000,96147.40000000,1628272739999,9338.00285700,22,3695.40000000,359.23478800,0
1628272740000,0.09709000,0.09714000,0.09703000,0.09712000,103154.90000000,1628272799999,10014.08796400,27,39439.30000000,3829.71134800,0
1628272800000,0.09712000,0.09712000,0.09689000,0.09694000,288975.80000000,1628272859999,28034.48359000,56,40542.90000000,3932.88598400,0
1628272860000,0.09689000,0.09693000,0.09655000,0.09693000,380518.70000000,1628272919999,36802.07406200,87,81560.20000000,7893.26648900,0
1628272920000,0.09692000,0.09699000,0.09676000,0.09692000,102316.20000000,1628272979999,9914.81709300,39,66535.80000000,6448.81702100,0
1628272980000,0.09675000,0.09694000,0.09674000,0.09691000,30944.00000000,1628273039999,2997.08665600,14,3160.30000000,306.27248200,0
1628273040000,0.09672000,0.09684000,0.09662000,0.09662000,86159.20000000,1628273099999,8331.10368400,22,4879.50000000,472.39270100,0
1628273100000,0.09675000,0.09679000,0.09667000,0.09679000,79626.10000000,1628273159999,7705.72152300,13,19345.20000000,1871.87936300,0
1628273160000,0.09690000,0.09700000,0.09688000,0.09688000,104312.90000000,1628273219999,10115.45351700,13,103225.50000000,10010.09605300,0
1628273220000,0.09686000,0.09702000,0.09683000,0.09688000,36497.00000000,1628273279999,3537.40867600,16,19596.90000000,1900.44691500,0
1628273280000,0.09689000,0.09709000,0.09689000,0.09691000,63093.40000000,1628273339999,6120.26581100,22,51790.90000000,5024.52329400,0
1628273340000,0.09691000,0.09706000,0.09691000,0.09705000,24532.30000000,1628273399999,2379.73237900,12,16651.10000000,1615.81380300,0
1628273400000,0.09698000,0.09709000,0.09687000,0.09694000,15665.90000000,1628273459999,1518.66334500,11,1968.10000000,190.76673200,0
1628273460000,0.09692000,0.09692000,0.09678000,0.09678000,40404.60000000,1628273519999,3911.67591500,36,1712.90000000,165.88682200,0
1628273520000,0.09680000,0.09680000,0.09667000,0.09674000,82891.60000000,1628273579999,8017.98213500,26,1420.30000000,137.37970300,0
1628273580000,0.09674000,0.09674000,0.09662000,0.09664000,60792.00000000,1628273639999,5878.73939800,27,9162.40000000,886.03419900,0
1628273640000,0.09664000,0.09664000,0.09639000,0.09654000,165047.30000000,1628273699999,15930.46711600,66,37727.90000000,3642.75242400,0
1628273700000,0.09653000,0.09658000,0.09626000,0.09644000,277549.70000000,1628273759999,26760.60778700,73,145317.80000000,14012.01608100,0
1628273760000,0.09635000,0.09646000,0.09634000,0.09640000,41783.80000000,1628273819999,4027.58576500,17,28886.30000000,2784.59040400,0
1628273820000,0.09646000,0.09655000,0.09646000,0.09655000,20259.80000000,1628273879999,1954.95519700,8,15358.40000000,1481.91801000,0
1628273880000,0.09650000,0.09656000,0.09639000,0.09639000,70762.60000000,1628273939999,6826.37026000,26,11172.90000000,1078.47547800,0
1628273940000,0.09643000,0.09646000,0.09638000,0.09638000,46667.90000000,1628273999999,4500.13307600,19,21743.40000000,2097.36836400,0
1628274000000,0.09644000,0.09660000,0.09638000,0.09640000,174255.90000000,1628274059999,16806.77910100,32,77228.50000000,7448.54980500,0
1628274060000,0.09640000,0.09652000,0.09638000,0.09638000,58090.40000000,1628274119999,5603.10366600,22,34273.80000000,3306.90094600,0
1628274120000,0.09638000,0.09650000,0.09638000,0.09650000,11681.40000000,1628274179999,1126.70292300,8,8416.20000000,811.99819900,0
1628274180000,0.09655000,0.09662000,0.09642000,0.09651000,116702.00000000,1628274239999,11264.80223100,28,72658.60000000,7013.54113000,0
1628274240000,0.09653000,0.09659000,0.09652000,0.09659000,85287.70000000,1628274299999,8232.61569200,17,32791.30000000,3165.66316400,0
1628274300000,0.09662000,0.09662000,0.09651000,0.09651000,6940.00000000,1628274359999,670.07707800,6,2758.00000000,266.45505000,0
1628274360000,0.09659000,0.09661000,0.09648000,0.09656000,36174.60000000,1628274419999,3493.33085400,15,25840.50000000,2495.74983600,0
1628274420000,0.09656000,0.09663000,0.09653000,0.09663000,69774.40000000,1628274479999,6738.83859900,20,36658.90000000,3541.03352900,0
1628274480000,0.09661000,0.09662000,0.09656000,0.09656000,9439.70000000,1628274539999,911.80542900,6,5116.20000000,494.28924400,0
1628274540000,0.09657000,0.09657000,0.09656000,0.09657000,9219.70000000,1628274599999,890.27449300,9,1031.00000000,99.56367000,0
1628274600000,0.09663000,0.09669000,0.09657000,0.09657000,71399.30000000,1628274659999,6899.67551100,18,67887.60000000,6560.52109400,0
1628274660000,0.09660000,0.09673000,0.09660000,0.09673000,39389.10000000,1628274719999,3806.63856100,10,39389.10000000,3806.63856100,0
1628274720000,0.09673000,0.09679000,0.09672000,0.09673000,48441.00000000,1628274779999,4687.01664100,9,41733.30000000,4038.16789700,0
1628274780000,0.09672000,0.09672000,0.09663000,0.09663000,28607.90000000,1628274839999,2766.16933600,9,1034.80000000,99.99272400,0
1628274840000,0.09662000,0.09662000,0.09649000,0.09655000,107620.30000000,1628274899999,10389.10092200,21,28895.00000000,2788.63212100,0
1628274900000,0.09659000,0.09659000,0.09653000,0.09655000,160943.80000000,1628274959999,15539.87391800,19,826.20000000,79.78287000,0
1628274960000,0.09663000,0.09663000,0.09657000,0.09657000,430.20000000,1628275019999,41.55683400,2,430.20000000,41.55683400,0
1628275020000,0.09663000,0.09672000,0.09662000,0.09662000,273002.00000000,1628275079999,26380.42037300,22,264549.80000000,25563.49371900,0
1628275080000,0.09663000,0.09674000,0.09655000,0.09673000,86433.30000000,1628275139999,8353.45077400,23,65678.10000000,6347.82496500,0
1628275140000,0.09663000,0.09671000,0.09655000,0.09656000,58130.80000000,1628275199999,5614.02663100,12,0.00000000,0.00000000,0
1628275200000,0.09656000,0.09656000,0.09654000,0.09654000,82964.30000000,1628275259999,8010.17457400,10,1803.90000000,174.14850600,0
1628275260000,0.09653000,0.09655000,0.09651000,0.09651000,22096.80000000,1628275319999,2133.11655700,10,17976.70000000,1735.40230300,0
1628275320000,0.09652000,0.09652000,0.09648000,0.09648000,21974.40000000,1628275379999,2120.93442800,7,0.00000000,0.00000000,0
1628275380000,0.09651000,0.09655000,0.09647000,0.09649000,46154.10000000,1628275439999,4453.92418600,17,40317.00000000,3890.78416000,0
1628275440000,0.09646000,0.09655000,0.09638000,0.09652000,192136.30000000,1628275499999,18528.37679900,31,14217.40000000,1372.14126500,0
1628275500000,0.09655000,0.09655000,0.09638000,0.09638000,69063.20000000,1628275559999,6665.36930200,10,31916.80000000,3081.54190600,0
1628275560000,0.09639000,0.09643000,0.09638000,0.09640000,517556.10000000,1628275619999,49883.19037600,28,18256.90000000,1759.78927100,0
1628275620000,0.09638000,0.09646000,0.09638000,0.09643000,4346.60000000,1628275679999,419.05363500,7,2722.80000000,262.55179100,0
1628275680000,0.09643000,0.09646000,0.09638000,0.09646000,47819.20000000,1628275739999,4610.05956200,14,11984.50000000,1155.92330800,0
1628275740000,0.09645000,0.09647000,0.09638000,0.09638000,18756.80000000,1628275799999,1808.29018900,8,5591.50000000,539.38057500,0
1628275800000,0.09647000,0.09648000,0.09639000,0.09641000,71947.80000000,1628275859999,6937.96344300,27,71104.40000000,6856.66602700,0
1628275860000,0.09647000,0.09651000,0.09641000,0.09649000,39690.90000000,1628275919999,3828.58964900,19,17954.40000000,1732.37862200,0
1628275920000,0.09641000,0.09647000,0.09638000,0.09647000,239912.30000000,1628275979999,23124.94785700,19,42882.10000000,4134.62035400,0
1628275980000,0.09641000,0.09650000,0.09638000,0.09642000,58327.20000000,1628276039999,5624.98684400,28,33322.80000000,3214.86372000,0
1628276040000,0.09647000,0.09648000,0.09638000,0.09643000,101538.50000000,1628276099999,9788.18238500,29,13443.20000000,1296.86374400,0
1628276100000,0.09645000,0.09645000,0.09638000,0.09643000,4200.60000000,1628276159999,404.99930700,6,2615.10000000,252.18881700,0
1628276160000,0.09644000,0.09653000,0.09638000,0.09646000,194097.80000000,1628276219999,18717.94267700,20,79063.30000000,7629.23027900,0
1628276220000,0.09643000,0.09649000,0.09638000,0.09649000,69970.00000000,1628276279999,6745.79941900,17,15285.60000000,1474.67605700,0
1628276280000,0.09641000,0.09641000,0.09641000,0.09641000,5270.70000000,1628276339999,508.14818700,3,0.00000000,0.00000000,0
1628276340000,0.09644000,0.09645000,0.09644000,0.09644000,8510.80000000,1628276399999,820.81557300,9,7116.50000000,686.34928100,0
1628276400000,0.09648000,0.09653000,0.09648000,0.09653000,98878.80000000,1628276459999,9543.19618800,11,34026.80000000,3283.74940400,0
1628276460000,0.09652000,0.09654000,0.09648000,0.09648000,11581.60000000,1628276519999,1117.79004700,11,8780.50000000,847.49837300,0
1628276520000,0.09651000,0.09652000,0.09646000,0.09646000,8135.50000000,1628276579999,785.05426800,10,7531.60000000,726.77791800,0
1628276580000,0.09645000,0.09645000,0.09638000,0.09640000,79445.70000000,1628276639999,7657.52394100,17,9505.20000000,916.35514000,0
1628276640000,0.09640000,0.09646000,0.09638000,0.09638000,837273.30000000,1628276699999,80699.24076300,34,27760.00000000,2676.55734800,0
1628276700000,0.09643000,0.09644000,0.09638000,0.09644000,42518.40000000,1628276759999,4098.44828900,3,104.70000000,10.09726800,0
1628276760000,0.09639000,0.09646000,0.09639000,0.09645000,38073.10000000,1628276819999,3670.43912300,11,31404.00000000,3027.58277900,0
1628276820000,0.09644000,0.09644000,0.09640000,0.09644000,4892.60000000,1628276879999,471.84030400,7,3326.10000000,320.76908400,0
1628276880000,0.09640000,0.09650000,0.09640000,0.09645000,48997.00000000,1628276939999,4727.06659800,14,42893.40000000,4138.43369800,0
1628276940000,0.09651000,0.09659000,0.09651000,0.09655000,55724.20000000,1628276999999,5379.43630200,33,38676.20000000,3733.79172600,0
1628277000000,0.09650000,0.09650000,0.09644000,0.09645000,22308.80000000,1628277059999,2151.74023400,8,748.40000000,72.19362400,0
1628277060000,0.09648000,0.09652000,0.09645000,0.09645000,1548.60000000,1628277119999,149.42798200,5,516.20000000,49.81844800,0
1628277120000,0.09647000,0.09653000,0.09640000,0.09648000,86050.60000000,1628277179999,8301.64127400,26,9827.40000000,948.41092200,0
1628277180000,0.09647000,0.09665000,0.09647000,0.09658000,117309.20000000,1628277239999,11324.73567000,28,109010.00000000,10523.55755400,0
1628277240000,0.09664000,0.09664000,0.09657000,0.09657000,23391.10000000,1628277299999,2259.78517300,11,3109.00000000,300.37650200,0
1628277300000,0.09662000,0.09663000,0.09649000,0.09663000,65879.80000000,1628277359999,6361.76545000,21,52351.70000000,5055.74249500,0
1628277360000,0.09659000,0.09675000,0.09659000,0.09675000,62555.00000000,1628277419999,6047.07219200,23,56044.80000000,5418.00787100,0
1628277420000,0.09677000,0.09680000,0.09664000,0.09670000,43869.60000000,1628277479999,4244.05733000,19,25134.60000000,2432.67929800,0
1628277480000,0.09669000,0.09669000,0.09660000,0.09665000,44277.00000000,1628277539999,4279.71549100,9,3984.30000000,385.20676700,0
1628277540000,0.09665000,0.09670000,0.09663000,0.09663000,14902.40000000,1628277599999,1440.21853100,8,1475.30000000,142.66151000,0
1628277600000,0.09663000,0.09663000,0.09656000,0.09658000,19622.40000000,1628277659999,1895.27289000,10,3547.80000000,342.58608300,0
1628277660000,0.09662000,0.09662000,0.09648000,0.09656000,20182.70000000,1628277719999,1948.90970500,8,166.70000000,16.09655200,0
1628277720000,0.09654000,0.09665000,0.09651000,0.09651000,89071.80000000,1628277779999,8600.00346800,23,60776.60000000,5868.69803700,0
1628277780000,0.09663000,0.09666000,0.09654000,0.09656000,23797.50000000,1628277839999,2298.11493100,15,22423.70000000,2165.33011700,0
1628277840000,0.09659000,0.09661000,0.09653000,0.09653000,35558.50000000,1628277899999,3433.80644000,11,9715.60000000,937.84686800,0
1628277900000,0.09658000,0.09677000,0.09658000,0.09677000,20467.20000000,1628277959999,1978.86745300,10,19264.00000000,1862.53004500,0
1628277960000,0.09672000,0.09682000,0.09667000,0.09677000,43014.10000000,1628278019999,4161.25782900,15,42280.50000000,4090.33027700,0
1628278020000,0.09680000,0.09680000,0.09668000,0.09676000,28383.50000000,1628278079999,2745.44138400,14,7752.20000000,750.37162400,0
1628278080000,0.09671000,0.09674000,0.09662000,0.09674000,40760.50000000,1628278139999,3940.91459800,14,8418.40000000,814.24066800,0
1628278140000,0.09673000,0.09678000,0.09672000,0.09676000,44750.40000000,1628278199999,4329.38951600,12,44138.40000000,4270.19687600,0
1628278200000,0.09671000,0.09680000,0.09668000,0.09677000,37402.80000000,1628278259999,3618.11433000,16,31477.60000000,3045.12365600,0
1628278260000,0.09674000,0.09691000,0.09671000,0.09671000,166094.00000000,1628278319999,16076.72977500,45,89654.10000000,8678.60201400,0
1628278320000,0.09678000,0.09685000,0.09678000,0.09680000,53399.90000000,1628278379999,5169.71149300,16,47015.30000000,4551.46573100,0
1628278380000,0.09683000,0.09688000,0.09671000,0.09671000,51309.90000000,1628278439999,4967.31076200,19,33043.40000000,3199.12765900,0
1628278440000,0.09669000,0.09678000,0.09665000,0.09667000,95273.70000000,1628278499999,9212.45921600,21,41328.00000000,3996.72382100,0
1628278500000,0.09665000,0.09666000,0.09659000,0.09659000,47316.90000000,1628278559999,4572.89194500,15,789.40000000,76.24814600,0
1628278560000,0.09659000,0.09669000,0.09659000,0.09665000,49002.20000000,1628278619999,4735.21791200,14,47430.90000000,4583.44604500,0
1628278620000,0.09665000,0.09668000,0.09664000,0.09668000,32093.50000000,1628278679999,3101.73518000,9,28806.20000000,2783.93158300,0
1628278680000,0.09665000,0.09665000,0.09665000,0.09665000,815.00000000,1628278739999,78.76975000,3,0.00000000,0.00000000,0
1628278740000,0.09666000,0.09666000,0.09646000,0.09655000,58085.20000000,1628278799999,5608.19307500,29,30000.00000000,2895.49318200,0
1628278800000,0.09651000,0.09713000,0.09651000,0.09687000,438661.20000000,1628278859999,42479.36811000,79,383567.80000000,37139.75540500,0
1628278860000,0.09686000,0.09686000,0.09667000,0.09673000,90814.00000000,1628278919999,8787.50225200,26,42106.20000000,4075.19603300,0
1628278920000,0.09674000,0.09679000,0.09667000,0.09679000,84260.20000000,1628278979999,8151.66320100,16,48111.10000000,4655.34995300,0
1628278980000,0.09679000,0.09679000,0.09668000,0.09668000,59471.20000000,1628279039999,5750.63983600,8,0.00000000,0.00000000,0
1628279040000,0.09670000,0.09674000,0.09667000,0.09670000,39905.20000000,1628279099999,3858.21099000,10,2664.70000000,257.78307800,0
1628279100000,0.09668000,0.09672000,0.09668000,0.09670000,7102.30000000,1628279159999,686.78167700,7,4881.50000000,472.04351600,0
1628279160000,0.09668000,0.09668000,0.09644000,0.09645000,239688.60000000,1628279219999,23130.49141800,41,7368.10000000,710.90347800,0
1628279220000,0.09645000,0.09650000,0.09639000,0.09650000,31503.70000000,1628279279999,3037.98456600,17,13033.20000000,1257.05214000,0
1628279280000,0.09649000,0.09653000,0.09639000,0.09652000,68628.00000000,1628279339999,6621.13924300,24,23627.70000000,2279.33526600,0
1628279340000,0.09643000,0.09647000,0.09641000,0.09647000,9040.10000000,1628279399999,871.87019300,4,8347.20000000,805.05770400,0
1628279400000,0.09648000,0.09649000,0.09643000,0.09643000,14017.90000000,1628279459999,1352.20399500,7,7673.30000000,740.39421700,0
1628279460000,0.09643000,0.09655000,0.09643000,0.09652000,63499.70000000,1628279519999,6128.41099700,16,41767.70000000,4031.08062200,0
1628279520000,0.09648000,0.09648000,0.09640000,0.09640000,6943.80000000,1628279579999,669.69786100,5,1201.50000000,115.82460000,0
1628279580000,0.09640000,0.09668000,0.09640000,0.09642000,215030.40000000,1628279639999,20761.53652100,28,187318.20000000,18088.74395700,0
1628279640000,0.09647000,0.09650000,0.09643000,0.09648000,49991.30000000,1628279699999,4822.50468400,13,30482.20000000,2940.71529200,0
1628279700000,0.09644000,0.09649000,0.09644000,0.09645000,6407.20000000,1628279759999,618.01245300,5,1420.20000000,137.03509800,0
1628279760000,0.09644000,0.09648000,0.09638000,0.09638000,117049.60000000,1628279819999,11288.76425600,18,22042.00000000,2126.61216000,0
1628279820000,0.09644000,0.09644000,0.09638000,0.09638000,75889.00000000,1628279879999,7314.21897500,10,398.50000000,38.43134000,0
1628279880000,0.09638000,0.09659000,0.09638000,0.09638000,818873.80000000,1628279939999,78933.27692600,59,43667.60000000,4213.00874800,0
1628279940000,0.09642000,0.09650000,0.09642000,0.09649000,67910.00000000,1628279999999,6549.82079000,13,61891.20000000,5969.03807200,0
1628280000000,0.09650000,0.09650000,0.09648000,0.09648000,6813.30000000,1628280059999,657.44379500,7,6813.30000000,657.44379500,0
1628280060000,0.09649000,0.09650000,0.09640000,0.09640000,23952.10000000,1628280119999,2311.03744400,6,18453.00000000,1780.67650000,0
1628280120000,0.09644000,0.09650000,0.09644000,0.09644000,93726.40000000,1628280179999,9043.14976300,18,79270.20000000,7648.53404100,0
1628280180000,0.09648000,0.09648000,0.09643000,0.09648000,12631.50000000,1628280239999,1218.27857500,7,2977.20000000,287.21952400,0
1628280240000,0.09645000,0.09645000,0.09645000,0.09645000,2028.00000000,1628280299999,195.60060000,2,0.00000000,0.00000000,0
1628280300000,0.09646000,0.09649000,0.09644000,0.09644000,27027.80000000,1628280359999,2607.11438300,15,8091.20000000,780.59775200,0
1628280360000,0.09641000,0.09641000,0.09641000,0.09641000,103.70000000,1628280419999,9.99771700,1,0.00000000,0.00000000,0
1628280420000,0.09648000,0.09648000,0.09641000,0.09641000,19607.00000000,1628280479999,1891.52682900,6,913.30000000,88.05125300,0
1628280480000,0.09640000,0.09649000,0.09640000,0.09643000,79716.80000000,1628280539999,7689.64214800,24,50539.80000000,4875.82783500,0
1628280540000,0.09642000,0.09648000,0.09640000,0.09643000,34358.90000000,1628280599999,3312.49694000,8,1150.40000000,110.99059200,0
1628280600000,0.09648000,0.09669000,0.09648000,0.09653000,297121.40000000,1628280659999,28680.00603000,33,286487.40000000,27653.69237200,0
1628280660000,0.09652000,0.09655000,0.09652000,0.09654000,13970.30000000,1628280719999,1348.65906200,7,12434.90000000,1200.46225400,0
1628280720000,0.09652000,0.09657000,0.09650000,0.09657000,3251.20000000,1628280779999,313.86240300,5,2195.70000000,211.99732100,0
1628280780000,0.09656000,0.09656000,0.09653000,0.09655000,17460.80000000,1628280839999,1685.64400300,6,17460.80000000,1685.64400300,0
1628280840000,0.09650000,0.09650000,0.09642000,0.09647000,119031.90000000,1628280899999,11481.74468000,11,2002.60000000,193.19082200,0
1628280900000,0.09647000,0.09651000,0.09645000,0.09650000,25088.70000000,1628280959999,2420.91811600,7,25088.70000000,2420.91811600,0
1628280960000,0.09652000,0.09656000,0.09649000,0.09655000,181129.70000000,1628281019999,17480.78879400,19,176050.30000000,16990.67748800,0
1628281020000,0.09656000,0.09656000,0.09652000,0.09652000,15929.60000000,1628281079999,1538.07296600,8,7837.80000000,756.80967600,0
1628281080000,0.09650000,0.09654000,0.09650000,0.09654000,13989.10000000,1628281139999,1350.00954800,9,13989.10000000,1350.00954800,0
1628281140000,0.09646000,0.09652000,0.09645000,0.09652000,16358.80000000,1628281199999,1578.08015700,7,12066.10000000,1164.01124200,0
1628281200000,0.09654000,0.09656000,0.09649000,0.09654000,61802.50000000,1628281259999,5965.79539400,8,40521.70000000,3911.95422800,0
1628281260000,0.09656000,0.09656000,0.09648000,0.09648000,25893.00000000,1628281319999,2499.14932400,12,13420.70000000,1295.72110500,0
1628281320000,0.09647000,0.09649000,0.09638000,0.09641000,26742.40000000,1628281379999,2578.63246500,16,396.60000000,38.26793400,0
1628281380000,0.09640000,0.09649000,0.09638000,0.09638000,81087.20000000,1628281439999,7818.24704000,26,30166.80000000,2909.77188800,0
1628281440000,0.09642000,0.09644000,0.09638000,0.09638000,53002.70000000,1628281499999,5109.71053200,14,22252.50000000,2145.95297200,0
1628281500000,0.09646000,0.09650000,0.09631000,0.09638000,324811.20000000,1628281559999,31308.45936400,36,45022.40000000,4343.91009400,0
1628281560000,0.09638000,0.09638000,0.09601000,0.09602000,274402.20000000,1628281619999,26375.25673700,75,5416.80000000,521.48899400,0
1628281620000,0.09609000,0.09615000,0.09591000,0.09598000,327489.60000000,1628281679999,31447.60309600,86,180704.90000000,17357.42593800,0
1628281680000,0.09592000,0.09616000,0.09591000,0.09616000,295602.10000000,1628281739999,28398.48390600,59,240474.60000000,23103.48364600,0
1628281740000,0.09616000,0.09620000,0.09607000,0.09614000,97789.30000000,1628281799999,9401.26568800,22,88437.50000000,8502.54282600,0
1628281800000,0.09622000,0.09624000,0.09621000,0.09624000,64143.40000000,1628281859999,6172.57478400,11,61533.40000000,5921.42299200,0
1628281860000,0.09628000,0.09639000,0.09615000,0.09632000,146313.70000000,1628281919999,14084.20100200,32,86235.60000000,8303.53060600,0
1628281920000,0.09630000,0.09640000,0.09622000,0.09638000,106116.70000000,1628281979999,10217.82582400,23,38776.50000000,3736.12144800,0
1628281980000,0.09637000,0.09641000,0.09611000,0.09611000,125708.60000000,1628282039999,12093.05381300,22,45396.50000000,4369.82762600,0
1628282040000,0.09610000,0.09635000,0.09610000,0.09630000,276407.50000000,1628282099999,26608.18230500,47,196722.10000000,18937.12277500,0
1628282100000,0.09625000,0.09643000,0.09625000,0.09629000,36525.30000000,1628282159999,3517.62048500,15,18456.40000000,1778.27751500,0
1628282160000,0.09625000,0.09635000,0.09622000,0.09629000,16038.40000000,1628282219999,1544.31919700,11,13567.50000000,1306.51934800,0
1628282220000,0.09616000,0.09630000,0.09612000,0.09624000,16962.40000000,1628282279999,1631.93628000,10,8111.20000000,780.74611200,0
1628282280000,0.09627000,0.09630000,0.09627000,0.09629000,12945.00000000,1628282339999,1246.39953400,4,12945.00000000,1246.39953400,0
1628282340000,0.09630000,0.09648000,0.09630000,0.09638000,101187.10000000,1628282399999,9759.53972300,35,43261.50000000,4170.88475800,0
1628282400000,0.09641000,0.09643000,0.09631000,0.09636000,70689.90000000,1628282459999,6811.74104800,17,1800.10000000,173.48193900,0
1628282460000,0.09639000,0.09650000,0.09639000,0.09643000,57513.90000000,1628282519999,5546.30946000,9,57513.90000000,5546.30946000,0
1628282520000,0.09629000,0.09630000,0.09623000,0.09630000,34809.90000000,1628282579999,3350.13360000,7,34700.90000000,3339.63799000,0
1628282580000,0.09630000,0.09650000,0.09630000,0.09644000,19051.80000000,1628282639999,1836.03303300,13,17349.80000000,1671.92272900,0
1628282640000,0.09644000,0.09645000,0.09632000,0.09645000,50849.40000000,1628282699999,4902.74193800,15,10384.80000000,1001.40536000,0
1628282700000,0.09645000,0.09653000,0.09631000,0.09632000,82509.30000000,1628282759999,7955.53829200,16,10229.60000000,986.76040000,0
1628282760000,0.09641000,0.09642000,0.09632000,0.09642000,32904.80000000,1628282819999,3170.82426800,9,29374.80000000,2830.81466800,0
1628282820000,0.09641000,0.09641000,0.09630000,0.09630000,179936.10000000,1628282879999,17328.70645400,14,4076.00000000,392.93454900,0
1628282880000,0.09636000,0.09636000,0.09630000,0.09632000,5834.80000000,1628282939999,562.03804400,4,1288.10000000,124.12131600,0
1628282940000,0.09634000,0.09636000,0.09626000,0.09636000,37278.00000000,1628282999999,3590.43301000,6,26642.10000000,2566.23275600,0
1628283000000,0.09628000,0.09645000,0.09628000,0.09638000,44064.80000000,1628283059999,4247.72696100,13,36667.30000000,3534.77539200,0
1628283060000,0.09632000,0.09643000,0.09632000,0.09643000,83466.60000000,1628283119999,8044.21427400,19,81013.00000000,7807.66802600,0
1628283120000,0.09637000,0.09640000,0.09636000,0.09636000,12912.70000000,1628283179999,1244.75148000,3,12060.00000000,1162.58400000,0
1628283180000,0.09636000,0.09641000,0.09636000,0.09641000,11076.40000000,1628283239999,1067.71452800,6,11076.40000000,1067.71452800,0
1628283240000,0.09640000,0.09640000,0.09638000,0.09638000,13731.70000000,1628283299999,1323.70786600,3,0.00000000,0.00000000,0
1628283300000,0.09634000,0.09642000,0.09634000,0.09637000,4981.10000000,1628283359999,480.07237600,6,3631.20000000,350.01263100,0
1628283360000,0.09638000,0.09638000,0.09636000,0.09636000,1254.60000000,1628283419999,120.91501800,2,1088.10000000,104.87107800,0
1628283420000,0.09641000,0.09641000,0.09634000,0.09634000,1334.60000000,1628283479999,128.63091200,3,961.60000000,92.69609200,0
1628283480000,0.09634000,0.09634000,0.09632000,0.09632000,4184.80000000,1628283539999,403.11676200,3,1038.20000000,99.99942400,0
1628283540000,0.09632000,0.09642000,0.09630000,0.09642000,92253.00000000,1628283599999,8887.71324500,17,76261.30000000,7347.54034600,0
1628283600000,0.09640000,0.09643000,0.09640000,0.09642000,39846.30000000,1628283659999,3842.18811600,8,31485.20000000,3035.98813200,0
1628283660000,0.09642000,0.09642000,0.09632000,0.09632000,1859.60000000,1628283719999,179.24198400,3,114.00000000,10.98048000,0
1628283720000,0.09633000,0.09633000,0.09627000,0.09627000,24471.00000000,1628283779999,2356.80642300,9,16961.60000000,1633.81034800,0
1628283780000,0.09627000,0.09631000,0.09627000,0.09631000,3347.70000000,1628283839999,322.32607900,3,1075.00000000,103.53325000,0
1628283840000,0.09631000,0.09640000,0.09631000,0.09632000,79291.80000000,1628283899999,7638.67831900,18,34464.90000000,3320.77529900,0
1628283900000,0.09628000,0.09632000,0.09626000,0.09626000,16249.80000000,1628283959999,1564.25774900,6,114.20000000,10.99974400,0
1628283960000,0.09624000,0.09625000,0.09620000,0.09620000,2942.50000000,1628284019999,283.12293500,4,868.00000000,83.54395900,0
1628284020000,0.09618000,0.09618000,0.09618000,0.09618000,1814.20000000,1628284079999,174.48975600,3,0.00000000,0.00000000,0
1628284080000,0.09618000,0.09620000,0.09612000,0.09613000,61774.10000000,1628284139999,5941.37007800,15,44962.40000000,4324.96855400,0
1628284140000,0.09613000,0.09621000,0.09613000,0.09621000,35224.70000000,1628284199999,3387.16418100,10,30838.70000000,2965.53800100,0
1628284200000,0.09616000,0.09622000,0.09616000,0.09622000,58922.90000000,1628284259999,5668.30802200,6,58397.90000000,5617.82402200,0
1628284260000,0.09626000,0.09628000,0.09619000,0.09625000,52264.30000000,1628284319999,5028.97276400,12,50690.70000000,4877.51376400,0
1628284320000,0.09625000,0.09642000,0.09625000,0.09636000,30985.10000000,1628284379999,2985.92109200,8,26627.20000000,2566.33116600,0
1628284380000,0.09625000,0.09625000,0.09612000,0.09617000,104922.00000000,1628284439999,10090.82518500,23,28704.90000000,2759.50498800,0
1628284440000,0.09618000,0.09629000,0.09617000,0.09629000,28664.70000000,1628284499999,2758.81327900,11,11613.90000000,1117.54235600,0
1628284500000,0.09616000,0.09616000,0.09616000,0.09616000,3587.50000000,1628284559999,344.97400000,3,2980.40000000,286.59526400,0
1628284560000,0.09615000,0.09621000,0.09611000,0.09611000,68692.10000000,1628284619999,6606.35884400,13,60094.10000000,5779.96706400,0
1628284620000,0.09612000,0.09612000,0.09612000,0.09612000,149.00000000,1628284679999,14.32188000,1,149.00000000,14.32188000,0
1628284680000,0.09610000,0.09612000,0.09610000,0.09612000,727.30000000,1628284739999,69.89608400,3,127.70000000,12.27452400,0
1628284740000,0.09612000,0.09619000,0.09612000,0.09617000,24083.50000000,1628284799999,2315.36545700,9,22030.20000000,2118.00226100,0
1628284800000,0.09615000,0.09620000,0.09604000,0.09614000,41063.10000000,1628284859999,3946.54502600,13,225.00000000,21.64500000,0
1628284860000,0.09613000,0.09621000,0.09613000,0.09620000,44783.40000000,1628284919999,4308.06944900,10,38853.20000000,3737.66998900,0
