Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621619280000,0.12012000,0.12032000,0.11989000,0.12012000,49661.50000000,1621619339999,5968.53995300,34,37070.50000000,4455.20268300,0
1621619340000,0.12014000,0.12038000,0.11961000,0.11970000,174646.50000000,1621619399999,20954.61203700,67,48742.90000000,5851.50455000,0
1621619400000,0.11983000,0.11995000,0.11955000,0.11989000,220464.20000000,1621619459999,26397.98818400,35,71172.40000000,8521.94837200,0
1621619460000,0.11979000,0.11991000,0.11960000,0.11983000,59856.60000000,1621619519999,7166.46980800,35,32590.10000000,3903.17782600,0
1621619520000,0.12001000,0.12006000,0.11952000,0.11952000,142556.70000000,1621619579999,17088.68245000,41,63666.50000000,7639.28121100,0
1621619580000,0.11967000,0.11991000,0.11953000,0.11991000,37108.60000000,1621619639999,4440.02313000,19,26365.50000000,3155.37354400,0
1621619640000,0.11986000,0.11999000,0.11977000,0.11999000,109045.80000000,1621619699999,13074.73218300,21,3376.90000000,404.81116300,0
1621619700000,0.11999000,0.12003000,0.11947000,0.11975000,156536.60000000,1621619759999,18746.77086500,40,25996.40000000,3116.81989900,0
1621619760000,0.11978000,0.11978000,0.11943000,0.11969000,77472.40000000,1621619819999,9267.40211000,41,41473.70000000,4959.46373200,0
1621619820000,0.11969000,0.12008000,0.11960000,0.12008000,45205.60000000,1621619879999,5418.06051000,26,13690.70000000,1641.36376000,0
1621619880000,0.12019000,0.12095000,0.12019000,0.12057000,137827.10000000,1621619939999,16627.76770100,80,116599.20000000,14066.88900000,0
1621619940000,0.12081000,0.12119000,0.12064000,0.12119000,98237.60000000,1621619999999,11891.43921600,69,28729.10000000,3475.95982500,0
1621620000000,0.12116000,0.12119000,0.12043000,0.12071000,283904.00000000,1621620059999,34346.91195100,82,209257.20000000,25317.73753700,0
1621620060000,0.12078000,0.12084000,0.12011000,0.12053000,117296.00000000,1621620119999,14121.46121000,37,43115.70000000,5192.45563300,0
1621620120000,0.12061000,0.12096000,0.12031000,0.12060000,57647.80000000,1621620179999,6949.44667200,42,31114.20000000,3750.44617200,0
1621620180000,0.12073000,0.12082000,0.12045000,0.12048000,14667.00000000,1621620239999,1769.93048200,12,6966.40000000,841.09333200,0
1621620240000,0.12048000,0.12095000,0.12038000,0.12063000,44942.80000000,1621620299999,5421.72366200,12,16538.40000000,1999.98873000,0
1621620300000,0.12084000,0.12087000,0.12048000,0.12048000,74276.40000000,1621620359999,8971.44376200,26,38518.70000000,4654.86470600,0
1621620360000,0.12048000,0.12063000,0.11955000,0.11969000,155530.30000000,1621620419999,18658.00634300,48,47725.40000000,5724.16933400,0
1621620420000,0.11966000,0.11973000,0.11921000,0.11921000,131704.20000000,1621620479999,15721.65002600,32,2962.80000000,354.44013300,0
1621620480000,0.11934000,0.11934000,0.11817000,0.11871000,376356.50000000,1621620539999,44627.66612400,90,142956.80000000,16973.58199300,0
1621620540000,0.11872000,0.11899000,0.11810000,0.11815000,185687.30000000,1621620599999,22024.14469300,59,99030.60000000,11736.33203400,0
1621620600000,0.11822000,0.11842000,0.11737000,0.11747000,106405.10000000,1621620659999,12541.16027900,53,38071.30000000,4495.75048800,0
1621620660000,0.11745000,0.11800000,0.11739000,0.11757000,183888.50000000,1621620719999,21623.77337000,46,161294.20000000,18964.40393900,0
1621620720000,0.11750000,0.11833000,0.11723000,0.11809000,280342.30000000,1621620779999,33023.63124700,71,213323.90000000,25113.52991200,0
1621620780000,0.11809000,0.11839000,0.11784000,0.11799000,117004.80000000,1621620839999,13814.87858500,29,57780.70000000,6826.67393400,0
1621620840000,0.11801000,0.11833000,0.11775000,0.11782000,237661.00000000,1621620899999,28045.47837700,57,138101.20000000,16293.58902700,0
1621620900000,0.11782000,0.11840000,0.11772000,0.11811000,230659.50000000,1621620959999,27231.14407100,60,129326.10000000,15270.22688900,0
1621620960000,0.11823000,0.11829000,0.11750000,0.11765000,173097.30000000,1621621019999,20407.51594000,47,94377.00000000,11124.40070500,0
1621621020000,0.11767000,0.11815000,0.11715000,0.11741000,174016.10000000,1621621079999,20436.62844100,52,95109.50000000,11169.48271900,0
1621621080000,0.11741000,0.11747000,0.11700000,0.11718000,66269.20000000,1621621139999,7770.92509900,42,45555.40000000,5343.59740500,0
1621621140000,0.11701000,0.11701000,0.11617000,0.11630000,766770.60000000,1621621199999,89321.72298200,202,285825.90000000,33273.25936300,0
1621621200000,0.11619000,0.11694000,0.11610000,0.11610000,289404.80000000,1621621259999,33698.01088100,87,255793.80000000,29783.00887100,0
1621621260000,0.11615000,0.11615000,0.11520000,0.11529000,1100125.60000000,1621621319999,127058.70972600,219,431885.90000000,49863.46718000,0
1621621320000,0.11542000,0.11578000,0.11470000,0.11530000,465408.30000000,1621621379999,53538.03221700,152,154929.50000000,17831.97202400,0
1621621380000,0.11524000,0.11592000,0.11502000,0.11567000,98215.90000000,1621621439999,11338.58587100,61,61114.70000000,7062.07316800,0
1621621440000,0.11592000,0.11682000,0.11592000,0.11592000,247413.70000000,1621621499999,28779.95974400,102,113288.40000000,13184.17047500,0
1621621500000,0.11605000,0.11648000,0.11603000,0.11603000,181947.70000000,1621621559999,21158.59647200,48,74055.90000000,8604.23693800,0
1621621560000,0.11603000,0.11642000,0.11575000,0.11602000,100275.30000000,1621621619999,11650.85663200,49,17533.30000000,2038.51580600,0
1621621620000,0.11608000,0.11630000,0.11598000,0.11627000,75923.40000000,1621621679999,8824.31962400,31,71292.60000000,8287.05943500,0
1621621680000,0.11614000,0.11614000,0.11563000,0.11584000,96289.10000000,1621621739999,11147.90146600,30,44677.40000000,5173.49739000,0
1621621740000,0.11572000,0.11613000,0.11572000,0.11599000,82940.50000000,1621621799999,9618.23190500,50,30715.60000000,3562.46593400,0
1621621800000,0.11601000,0.11703000,0.11595000,0.11672000,314438.80000000,1621621859999,36618.84979100,85,261709.60000000,30466.18362500,0
1621621860000,0.11673000,0.11786000,0.11673000,0.11775000,276093.80000000,1621621919999,32416.63310800,95,172116.00000000,20215.98862100,0
1621621920000,0.11782000,0.11850000,0.11767000,0.11830000,114269.50000000,1621621979999,13478.46179400,55,55359.80000000,6540.13431000,0
1621621980000,0.11829000,0.11886000,0.11827000,0.11872000,95199.20000000,1621622039999,11300.39930400,51,58754.30000000,6972.98282800,0
1621622040000,0.11877000,0.11885000,0.11801000,0.11849000,335809.50000000,1621622099999,39747.90782400,84,93653.30000000,11083.39022400,0
1621622100000,0.11836000,0.11873000,0.11821000,0.11870000,127742.20000000,1621622159999,15122.26306100,24,15912.80000000,1885.33663900,0
1621622160000,0.11870000,0.11877000,0.11862000,0.11875000,12878.10000000,1621622219999,1528.28325600,12,2433.30000000,288.98150100,0
1621622220000,0.11875000,0.11961000,0.11875000,0.11961000,122243.10000000,1621622279999,14597.55693100,53,66769.70000000,7971.15869000,0
1621622280000,0.11959000,0.11982000,0.11931000,0.11965000,154102.70000000,1621622339999,18421.06284600,72,49291.90000000,5893.37317600,0
1621622340000,0.11965000,0.11969000,0.11946000,0.11965000,57219.30000000,1621622399999,6841.34248400,27,18312.60000000,2191.09485200,0
1621622400000,0.11970000,0.12013000,0.11970000,0.11999000,175445.40000000,1621622459999,21048.67646500,48,113896.20000000,13664.01294200,0
1621622460000,0.11987000,0.12014000,0.11967000,0.12006000,65545.10000000,1621622519999,7858.14188100,32,38576.20000000,4627.87076400,0
1621622520000,0.12014000,0.12064000,0.12006000,0.12024000,132222.50000000,1621622579999,15913.43365100,75,30974.60000000,3727.69418000,0
1621622580000,0.12025000,0.12095000,0.12022000,0.12090000,34499.10000000,1621622639999,4162.88744400,32,30195.90000000,3645.52275600,0
1621622640000,0.12071000,0.12103000,0.12037000,0.12076000,442942.90000000,1621622699999,53493.11470800,127,211999.30000000,25602.07924400,0
1621622700000,0.12084000,0.12084000,0.12022000,0.12033000,120213.00000000,1621622759999,14486.88104800,47,31860.00000000,3843.58796300,0
1621622760000,0.12045000,0.12110000,0.12013000,0.12050000,105236.20000000,1621622819999,12679.61968900,52,19212.30000000,2311.95075000,0
1621622820000,0.12045000,0.12092000,0.12041000,0.12076000,124378.40000000,1621622879999,15002.70138700,27,121265.00000000,14626.94423600,0
1621622880000,0.12073000,0.12084000,0.12027000,0.12069000,40223.70000000,1621622939999,4846.39852000,35,10227.30000000,1232.24561400,0
1621622940000,0.12076000,0.12097000,0.12034000,0.12036000,67368.50000000,1621622999999,8130.57641900,48,12617.70000000,1524.19358800,0
1621623000000,0.12035000,0.12106000,0.12035000,0.12067000,142045.00000000,1621623059999,17132.37196700,75,78820.20000000,9509.54206500,0
1621623060000,0.12045000,0.12045000,0.11974000,0.12004000,211866.60000000,1621623119999,25449.84286400,80,60195.30000000,7224.49997300,0
1621623120000,0.11996000,0.11996000,0.11905000,0.11905000,158232.80000000,1621623179999,18931.86995800,51,64781.90000000,7734.79356800,0
1621623180000,0.11907000,0.11916000,0.11882000,0.11900000,65127.30000000,1621623239999,7754.49066300,29,26539.10000000,3161.19975100,0
1621623240000,0.11892000,0.11946000,0.11875000,0.11933000,168358.90000000,1621623299999,20068.35054000,29,120192.40000000,14332.58856600,0
1621623300000,0.11926000,0.11937000,0.11889000,0.11923000,111911.30000000,1621623359999,13330.00928900,37,86933.60000000,10355.82271600,0
1621623360000,0.11934000,0.12000000,0.11921000,0.11948000,161958.50000000,1621623419999,19373.79940400,59,101691.90000000,12166.36365100,0
1621623420000,0.11936000,0.12034000,0.11930000,0.12034000,102334.70000000,1621623479999,12258.21946900,24,26938.90000000,3225.47062900,0
1621623480000,0.12045000,0.12073000,0.12033000,0.12048000,93735.40000000,1621623539999,11297.00252200,26,27723.00000000,3343.09783000,0
1621623540000,0.12042000,0.12057000,0.12040000,0.12051000,16708.90000000,1621623599999,2013.04533300,20,13919.60000000,1677.10253600,0
1621623600000,0.12045000,0.12065000,0.11987000,0.12002000,151035.00000000,1621623659999,18164.33463100,39,57255.30000000,6900.21171100,0
1621623660000,0.12001000,0.12009000,0.11911000,0.11911000,66188.00000000,1621623719999,7925.91784500,45,10119.30000000,1210.53289200,0
1621623720000,0.11913000,0.11942000,0.11888000,0.11911000,234441.30000000,1621623779999,27908.03318100,49,150967.10000000,17973.00353200,0
1621623780000,0.11906000,0.11977000,0.11906000,0.11924000,102778.70000000,1621623839999,12268.37779100,42,69589.30000000,8313.28172800,0
1621623840000,0.11935000,0.11968000,0.11915000,0.11928000,51425.60000000,1621623899999,6137.72837800,29,30189.50000000,3605.30664800,0
1621623900000,0.11922000,0.11932000,0.11841000,0.11849000,153139.50000000,1621623959999,18188.60965700,64,44460.30000000,5296.63184300,0
1621623960000,0.11864000,0.11906000,0.11810000,0.11866000,448944.00000000,1621624019999,53286.74138200,91,367363.80000000,43614.82924200,0
1621624020000,0.11862000,0.11903000,0.11836000,0.11836000,221345.40000000,1621624079999,26247.33624800,62,113717.40000000,13498.70780700,0
1621624080000,0.11822000,0.11869000,0.11818000,0.11822000,161930.20000000,1621624139999,19163.44772400,36,142011.40000000,16805.93931000,0
1621624140000,0.11828000,0.11832000,0.11770000,0.11797000,69840.00000000,1621624199999,8237.76415200,47,9571.00000000,1129.80625100,0
1621624200000,0.11799000,0.11837000,0.11733000,0.11791000,577602.70000000,1621624259999,68035.04325100,129,249984.10000000,29485.64831200,0
1621624260000,0.11791000,0.11880000,0.11791000,0.11829000,115946.70000000,1621624319999,13722.15927000,41,88827.60000000,10507.12833400,0
1621624320000,0.11874000,0.11968000,0.11874000,0.11968000,49106.50000000,1621624379999,5847.01415900,26,41781.50000000,4973.08967600,0
1621624380000,0.11972000,0.12029000,0.11967000,0.12029000,120999.80000000,1621624439999,14514.35455500,50,54536.40000000,6546.29451400,0
1621624440000,0.12029000,0.12076000,0.11993000,0.12076000,77387.30000000,1621624499999,9308.91235400,39,33390.20000000,4022.44027000,0
1621624500000,0.12080000,0.12080000,0.11990000,0.11994000,179599.70000000,1621624559999,21636.54027000,52,12978.70000000,1561.55164700,0
1621624560000,0.11981000,0.11981000,0.11918000,0.11926000,241249.30000000,1621624619999,28820.06700000,58,114397.20000000,13661.14071800,0
1621624620000,0.11936000,0.11958000,0.11900000,0.11932000,99178.50000000,1621624679999,11836.00650100,28,46267.10000000,5523.25913900,0
1621624680000,0.11954000,0.12003000,0.11858000,0.11874000,235492.90000000,1621624739999,28107.17399200,79,85792.90000000,10237.38581400,0
1621624740000,0.11859000,0.11868000,0.11819000,0.11833000,121537.60000000,1621624799999,14394.87440300,40,42485.70000000,5030.57654600,0
1621624800000,0.11837000,0.11846000,0.11792000,0.11814000,98629.10000000,1621624859999,11661.12972700,26,51062.10000000,6047.91032500,0
1621624860000,0.11810000,0.11918000,0.11810000,0.11854000,465399.30000000,1621624919999,55115.72915100,79,301614.50000000,35691.86448100,0
1621624920000,0.11856000,0.11857000,0.11752000,0.11809000,262758.60000000,1621624979999,31056.45753500,84,91844.50000000,10852.91652300,0
1621624980000,0.11792000,0.11831000,0.11747000,0.11766000,136447.40000000,1621625039999,16097.46484600,54,65049.30000000,7680.93299400,0
1621625040000,0.11761000,0.11798000,0.11745000,0.11774000,123040.10000000,1621625099999,14483.34779100,53,64682.00000000,7620.47696800,0
1621625100000,0.11778000,0.11852000,0.11757000,0.11809000,156411.40000000,1621625159999,18441.26111400,36,137729.40000000,16235.90062000,0
1621625160000,0.11787000,0.11806000,0.11751000,0.11751000,37600.50000000,1621625219999,4435.18485700,15,16205.20000000,1910.30569000,0
1621625220000,0.11751000,0.11785000,0.11711000,0.11730000,89598.20000000,1621625279999,10514.78990400,53,45479.60000000,5341.33025400,0
1621625280000,0.11722000,0.11809000,0.11680000,0.11752000,39619.90000000,1621625339999,4648.50028800,37,32643.20000000,3831.23380100,0
1621625340000,0.11723000,0.11788000,0.11614000,0.11634000,100268.30000000,1621625399999,11709.25250800,65,48441.20000000,5656.96208000,0
1621625400000,0.11622000,0.11686000,0.11428000,0.11471000,747684.20000000,1621625459999,86428.47515200,235,338274.60000000,39285.53094300,0
1621625460000,0.11477000,0.11565000,0.11439000,0.11500000,349423.70000000,1621625519999,40194.87338900,122,189626.30000000,21820.82652900,0
1621625520000,0.11519000,0.11635000,0.11519000,0.11542000,178124.00000000,1621625579999,20588.77566100,70,97820.10000000,11304.01444300,0
1621625580000,0.11541000,0.11592000,0.11472000,0.11592000,137770.60000000,1621625639999,15882.22017100,56,52916.40000000,6105.53192400,0
1621625640000,0.11603000,0.11621000,0.11475000,0.11495000,351011.80000000,1621625699999,40605.22425100,118,124823.60000000,14449.92315500,0
1621625700000,0.11474000,0.11529000,0.11448000,0.11486000,238919.10000000,1621625759999,27430.75365200,92,98397.50000000,11303.95552600,0
1621625760000,0.11454000,0.11595000,0.11453000,0.11545000,298239.80000000,1621625819999,34365.76833800,88,172066.10000000,19848.58217200,0
1621625820000,0.11530000,0.11594000,0.11505000,0.11517000,110862.90000000,1621625879999,12789.45665800,55,68316.80000000,7882.19165100,0
1621625880000,0.11522000,0.11522000,0.11487000,0.11504000,68534.60000000,1621625939999,7888.01443500,35,32346.30000000,3723.68500300,0
1621625940000,0.11497000,0.11538000,0.11486000,0.11509000,279937.70000000,1621625999999,32201.96532300,98,243810.80000000,28044.98646800,0
1621626000000,0.11497000,0.11530000,0.11440000,0.11487000,240203.90000000,1621626059999,27565.73216300,64,138676.40000000,15918.74296400,0
1621626060000,0.11487000,0.11550000,0.11371000,0.11420000,361283.30000000,1621626119999,41301.51576200,184,107193.50000000,12261.79763500,0
1621626120000,0.11419000,0.11447000,0.11365000,0.11365000,329763.40000000,1621626179999,37598.79014700,87,185375.50000000,21160.06766100,0
1621626180000,0.11372000,0.11400000,0.11334000,0.11348000,258891.00000000,1621626239999,29452.43280100,134,200275.30000000,22796.49076400,0
1621626240000,0.11336000,0.11386000,0.11315000,0.11316000,159608.20000000,1621626299999,18091.32322900,89,37409.20000000,4247.05106800,0
1621626300000,0.11325000,0.11455000,0.11285000,0.11410000,725154.60000000,1621626359999,82286.15401800,230,288607.30000000,32815.45730400,0
1621626360000,0.11411000,0.11469000,0.11327000,0.11403000,352615.50000000,1621626419999,40191.48444000,87,126530.00000000,14428.44957300,0
1621626420000,0.11413000,0.11447000,0.11371000,0.11447000,265067.60000000,1621626479999,30273.13832800,49,100375.40000000,11475.85716100,0
1621626480000,0.11468000,0.11489000,0.11441000,0.11467000,117114.00000000,1621626539999,13422.34718700,46,55447.10000000,6354.28231500,0
1621626540000,0.11473000,0.11517000,0.11473000,0.11500000,113268.80000000,1621626599999,13022.63207900,30,86639.40000000,9962.47031500,0
1621626600000,0.11511000,0.11661000,0.11508000,0.11636000,370365.30000000,1621626659999,42971.92321000,121,193909.10000000,22468.95998900,0
1621626660000,0.11629000,0.11645000,0.11529000,0.11529000,258968.90000000,1621626719999,30006.23474900,57,41358.70000000,4788.80550200,0
1621626720000,0.11536000,0.11556000,0.11423000,0.11527000,165451.20000000,1621626779999,18992.11575500,69,116940.50000000,13426.50229300,0
1621626780000,0.11492000,0.11533000,0.11451000,0.11469000,131498.70000000,1621626839999,15103.80698200,48,85870.20000000,9862.80773000,0
1621626840000,0.11480000,0.11500000,0.11467000,0.11477000,57931.00000000,1621626899999,6654.42176400,22,52445.90000000,6024.87188800,0
1621626900000,0.11500000,0.11565000,0.11500000,0.11553000,102767.70000000,1621626959999,11862.41093500,38,66424.00000000,7667.61632900,0
1621626960000,0.11562000,0.11566000,0.11531000,0.11551000,18394.40000000,1621627019999,2125.21851300,12,10959.70000000,1267.42143400,0
1621627020000,0.11528000,0.11540000,0.11450000,0.11529000,300185.10000000,1621627079999,34478.98150200,38,44525.00000000,5127.35707900,0
1621627080000,0.11516000,0.11528000,0.11481000,0.11518000,122027.70000000,1621627139999,14043.91821600,58,66106.10000000,7609.88422800,0
1621627140000,0.11518000,0.11520000,0.11436000,0.11450000,154876.00000000,1621627199999,17777.86915500,61,45607.70000000,5236.91474000,0
1621627200000,0.11477000,0.11520000,0.11465000,0.11520000,175128.80000000,1621627259999,20108.73554800,52,118116.90000000,13558.23109000,0
1621627260000,0.11524000,0.11575000,0.11505000,0.11569000,102866.20000000,1621627319999,11895.14572800,45,52110.00000000,6025.51540800,0
1621627320000,0.11549000,0.11549000,0.11480000,0.11506000,90012.20000000,1621627379999,10368.25632000,41,27601.60000000,3173.33053500,0
1621627380000,0.11511000,0.11514000,0.11450000,0.11451000,43706.10000000,1621627439999,5017.80461100,22,22225.80000000,2548.63831800,0
1621627440000,0.11450000,0.11517000,0.11361000,0.11420000,214036.70000000,1621627499999,24449.42349300,58,69399.20000000,7950.25493400,0
1621627500000,0.11409000,0.11419000,0.11360000,0.11387000,216953.60000000,1621627559999,24704.52730600,58,66120.70000000,7526.38018100,0
1621627560000,0.11367000,0.11434000,0.11359000,0.11407000,238345.60000000,1621627619999,27184.86756800,48,186167.40000000,21239.13844400,0
1621627620000,0.11407000,0.11500000,0.11403000,0.11499000,281340.80000000,1621627679999,32237.29480800,88,197622.80000000,22668.45762600,0
1621627680000,0.11497000,0.11593000,0.11462000,0.11537000,280015.70000000,1621627739999,32266.39103400,174,172525.40000000,19881.29420200,0
1621627740000,0.11537000,0.11554000,0.11462000,0.11481000,219298.90000000,1621627799999,25203.18843600,68,59075.00000000,6792.34177200,0
1621627800000,0.11502000,0.11531000,0.11483000,0.11509000,203960.90000000,1621627859999,23472.26197600,44,139555.60000000,16064.28913400,0
1621627860000,0.11513000,0.11513000,0.11458000,0.11458000,66129.50000000,1621627919999,7596.54409200,30,27030.80000000,3106.91253800,0
1621627920000,0.11448000,0.11468000,0.11408000,0.11434000,112828.40000000,1621627979999,12891.96391200,27,19068.70000000,2185.25112100,0
1621627980000,0.11431000,0.11459000,0.11354000,0.11357000,75501.30000000,1621628039999,8624.40157700,46,61819.80000000,7066.28248500,0
1621628040000,0.11398000,0.11443000,0.11373000,0.11393000,161473.80000000,1621628099999,18428.95515400,51,149757.00000000,17093.01364900,0
1621628100000,0.11394000,0.11415000,0.11225000,0.11228000,356535.50000000,1621628159999,40253.08958500,171,133257.30000000,15060.42460800,0
1621628160000,0.11223000,0.11305000,0.11207000,0.11208000,334921.30000000,1621628219999,37666.72161000,89,145492.20000000,16388.81859900,0
1621628220000,0.11207000,0.11250000,0.11187000,0.11197000,641619.00000000,1621628279999,71902.67600200,89,562165.60000000,62997.37776800,0
1621628280000,0.11208000,0.11343000,0.11186000,0.11278000,412835.10000000,1621628339999,46567.70053900,97,164604.60000000,18546.94402600,0
1621628340000,0.11290000,0.11364000,0.11282000,0.11292000,148766.10000000,1621628399999,16863.21869200,33,95733.10000000,10864.72976200,0
1621628400000,0.11257000,0.11336000,0.11239000,0.11275000,197890.50000000,1621628459999,22300.32964100,57,61561.40000000,6946.54330500,0
1621628460000,0.11272000,0.11388000,0.11261000,0.11388000,170904.70000000,1621628519999,19329.75675500,55,82059.50000000,9292.24222200,0
1621628520000,0.11398000,0.11442000,0.11375000,0.11395000,144995.40000000,1621628579999,16556.59873200,50,55285.90000000,6318.79840100,0
1621628580000,0.11381000,0.11423000,0.11332000,0.11401000,192531.70000000,1621628639999,21909.23545200,57,33677.70000000,3831.05024500,0
1621628640000,0.11411000,0.11437000,0.11403000,0.11434000,154557.10000000,1621628699999,17652.42665100,41,134829.40000000,15400.08730300,0
1621628700000,0.11442000,0.11531000,0.11442000,0.11531000,284364.40000000,1621628759999,32692.00484900,58,245015.40000000,28176.01522900,0
1621628760000,0.11499000,0.11586000,0.11499000,0.11566000,252297.40000000,1621628819999,29135.67718700,109,135678.00000000,15677.69605000,0
1621628820000,0.11579000,0.11694000,0.11566000,0.11675000,87268.20000000,1621628879999,10123.86206300,51,33597.70000000,3899.98970600,0
1621628880000,0.11691000,0.11699000,0.11636000,0.11678000,220941.70000000,1621628939999,25791.46220200,43,54472.00000000,6359.64558900,0
1621628940000,0.11675000,0.11698000,0.11657000,0.11672000,30162.80000000,1621628999999,3520.53285400,17,6034.70000000,705.20356800,0
1621629000000,0.11671000,0.11688000,0.11569000,0.11595000,212603.90000000,1621629059999,24741.01192200,77,91102.90000000,10610.65487300,0
1621629060000,0.11572000,0.11589000,0.11483000,0.11510000,170243.40000000,1621629119999,19628.80218800,53,94649.50000000,10890.28950000,0
1621629120000,0.11539000,0.11539000,0.11464000,0.11481000,153693.80000000,1621629179999,17681.69712000,32,29275.40000000,3362.71834500,0
1621629180000,0.11480000,0.11529000,0.11419000,0.11419000,149113.40000000,1621629239999,17099.50364100,62,25436.90000000,2912.84825800,0
1621629240000,0.11415000,0.11466000,0.11409000,0.11432000,97574.60000000,1621629299999,11172.16559900,49,39236.70000000,4491.01683500,0
1621629300000,0.11444000,0.11536000,0.11423000,0.11533000,148454.70000000,1621629359999,17028.02805900,30,122931.10000000,14098.58921900,0
1621629360000,0.11503000,0.11596000,0.11432000,0.11576000,148320.00000000,1621629419999,17100.73096900,48,70122.70000000,8085.16175700,0
1621629420000,0.11578000,0.11578000,0.11465000,0.11475000,51093.30000000,1621629479999,5889.69833500,27,9576.90000000,1099.51234500,0
1621629480000,0.11463000,0.11486000,0.11446000,0.11472000,163646.50000000,1621629539999,18761.27222100,28,50006.40000000,5737.04915300,0
1621629540000,0.11488000,0.11516000,0.11488000,0.11502000,51289.00000000,1621629599999,5899.23838300,23,24795.90000000,2853.09349800,0
1621629600000,0.11498000,0.11509000,0.11486000,0.11509000,35467.80000000,1621629659999,4078.43738300,17,29701.60000000,3415.42327800,0
1621629660000,0.11507000,0.11549000,0.11493000,0.11526000,186383.60000000,1621629719999,21457.83586600,43,130573.40000000,15029.30804400,0
1621629720000,0.11514000,0.11516000,0.11464000,0.11481000,16658.60000000,1621629779999,1914.20499400,18,4735.10000000,544.62496900,0
1621629780000,0.11464000,0.11465000,0.11449000,0.11465000,27062.90000000,1621629839999,3100.46201300,14,19956.30000000,2286.17099100,0
1621629840000,0.11481000,0.11532000,0.11431000,0.11499000,151512.90000000,1621629899999,17391.43765900,41,42974.50000000,4945.17278200,0
1621629900000,0.11503000,0.11565000,0.11480000,0.11531000,115279.50000000,1621629959999,13295.91761400,31,42885.40000000,4946.76733700,0
1621629960000,0.11532000,0.11533000,0.11414000,0.11419000,79810.20000000,1621630019999,9161.90245100,26,30538.70000000,3491.79562900,0
1621630020000,0.11387000,0.11444000,0.11382000,0.11435000,104752.40000000,1621630079999,11941.27782400,52,64200.80000000,7321.17443100,0
1621630080000,0.11439000,0.11470000,0.11424000,0.11461000,88203.40000000,1621630139999,10099.25436900,29,36957.20000000,4234.78930900,0
1621630140000,0.11440000,0.11473000,0.11421000,0.11463000,48292.30000000,1621630199999,5526.62041100,23,41287.40000000,4725.04968000,0
1621630200000,0.11463000,0.11485000,0.11408000,0.11408000,293445.70000000,1621630259999,33607.17898100,49,261890.20000000,30001.74445300,0
1621630260000,0.11408000,0.11416000,0.11295000,0.11334000,421376.70000000,1621630319999,47852.34921800,110,267455.00000000,30351.07069800,0
1621630320000,0.11329000,0.11329000,0.11251000,0.11270000,150271.10000000,1621630379999,16967.72257300,45,84417.90000000,9532.53989900,0
1621630380000,0.11270000,0.11282000,0.11206000,0.11226000,190677.10000000,1621630439999,21448.76048800,76,148649.20000000,16728.27498200,0
1621630440000,0.11206000,0.11280000,0.11206000,0.11225000,70224.00000000,1621630499999,7893.60846400,46,14966.80000000,1684.79885600,0
1621630500000,0.11207000,0.11242000,0.11190000,0.11198000,55946.60000000,1621630559999,6271.44711400,34,42086.90000000,4719.03294200,0
1621630560000,0.11205000,0.11286000,0.11193000,0.11255000,248660.20000000,1621630619999,27952.23147300,58,220227.10000000,24753.55621200,0
1621630620000,0.11249000,0.11295000,0.11225000,0.11251000,117274.70000000,1621630679999,13204.26204100,25,78363.00000000,8826.47330000,0
1621630680000,0.11233000,0.11245000,0.11127000,0.11161000,253678.80000000,1621630739999,28281.66676600,91,93989.00000000,10484.50873300,0
1621630740000,0.11154000,0.11165000,0.11111000,0.11130000,89592.40000000,1621630799999,9980.07482100,43,41242.00000000,4596.59112900,0
1621630800000,0.11113000,0.11249000,0.11105000,0.11180000,394197.40000000,1621630859999,44000.55446800,86,195951.10000000,21895.39931900,0
1621630860000,0.11178000,0.11194000,0.11017000,0.11070000,400132.40000000,1621630919999,44374.94665000,173,186032.60000000,20695.46985900,0
1621630920000,0.11065000,0.11118000,0.11014000,0.11037000,330430.50000000,1621630979999,36537.02633400,56,200335.40000000,22169.47261600,0
1621630980000,0.11024000,0.11028000,0.10911000,0.10966000,632513.30000000,1621631039999,69459.42738300,214,336493.00000000,36962.39077000,0
1621631040000,0.10966000,0.10966000,0.10864000,0.10883000,390845.20000000,1621631099999,42683.71541300,172,201824.60000000,22043.71245200,0
1621631100000,0.10883000,0.10935000,0.10831000,0.10834000,159078.30000000,1621631159999,17274.97614600,84,78405.20000000,8518.75567400,0
1621631160000,0.10834000,0.10891000,0.10816000,0.10850000,215632.30000000,1621631219999,23389.58597300,95,155367.80000000,16856.81020700,0
1621631220000,0.10868000,0.10881000,0.10811000,0.10821000,116759.80000000,1621631279999,12663.50053000,53,72085.40000000,7829.33141900,0
1621631280000,0.10821000,0.10916000,0.10788000,0.10794000,235750.70000000,1621631339999,25560.01136400,146,162182.70000000,17601.39028200,0
1621631340000,0.10814000,0.10814000,0.10680000,0.10680000,808174.70000000,1621631399999,86763.45605700,196,221103.10000000,23747.72782900,0
1621631400000,0.10697000,0.10721000,0.10577000,0.10603000,771256.10000000,1621631459999,82084.21452300,212,236733.70000000,25250.85692500,0
1621631460000,0.10589000,0.10620000,0.10480000,0.10490000,777270.40000000,1621631519999,81972.31427700,223,261321.60000000,27593.80982200,0
