Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620671340000,0.15250000,0.15268000,0.15248000,0.15252000,84471.00000000,1620671399999,12885.26205300,33,51378.50000000,7837.78372100,0
1620671400000,0.15251000,0.15251000,0.15231000,0.15242000,60869.00000000,1620671459999,9280.79503700,14,12394.80000000,1889.20428900,0
1620671460000,0.15246000,0.15247000,0.15180000,0.15180000,210697.00000000,1620671519999,32044.95406800,209,3245.90000000,494.05670800,0
1620671520000,0.15194000,0.15226000,0.15126000,0.15222000,512069.40000000,1620671579999,77638.41045300,377,230134.60000000,34900.15860500,0
1620671580000,0.15209000,0.15290000,0.15203000,0.15276000,229463.70000000,1620671639999,35001.40544000,81,161223.50000000,24594.48707400,0
1620671640000,0.15276000,0.15285000,0.15247000,0.15248000,118658.00000000,1620671699999,18109.50351400,45,13795.90000000,2105.82348700,0
1620671700000,0.15239000,0.15271000,0.15209000,0.15240000,147826.20000000,1620671759999,22537.13130900,92,91296.50000000,13922.76787900,0
1620671760000,0.15236000,0.15282000,0.15229000,0.15272000,72298.70000000,1620671819999,11036.63519800,62,38718.60000000,5911.75140200,0
1620671820000,0.15289000,0.15297000,0.15269000,0.15292000,48373.00000000,1620671879999,7391.52949000,25,24137.90000000,3690.20623900,0
1620671880000,0.15286000,0.15286000,0.15216000,0.15254000,161919.20000000,1620671939999,24693.63299400,49,21129.40000000,3218.38732600,0
1620671940000,0.15243000,0.15251000,0.15223000,0.15230000,67032.00000000,1620671999999,10207.95415900,31,39125.20000000,5957.66785200,0
1620672000000,0.15231000,0.15243000,0.15230000,0.15236000,64670.80000000,1620672059999,9849.51501400,13,62821.00000000,9567.72372100,0
1620672060000,0.15236000,0.15236000,0.15197000,0.15197000,82609.60000000,1620672119999,12559.54896700,41,3987.70000000,606.52144600,0
1620672120000,0.15191000,0.15218000,0.15191000,0.15214000,183984.00000000,1620672179999,27965.39871000,46,180623.00000000,27454.73492000,0
1620672180000,0.15214000,0.15214000,0.15166000,0.15187000,17173.70000000,1620672239999,2607.06017200,20,750.30000000,114.06901200,0
1620672240000,0.15166000,0.15188000,0.15130000,0.15130000,72305.90000000,1620672299999,10964.33070300,39,5929.00000000,898.82573800,0
1620672300000,0.15141000,0.15141000,0.15121000,0.15139000,67726.90000000,1620672359999,10246.13631300,46,56261.90000000,8511.89870500,0
1620672360000,0.15139000,0.15199000,0.15131000,0.15177000,51762.30000000,1620672419999,7852.53075800,51,30556.60000000,4635.17718200,0
1620672420000,0.15174000,0.15199000,0.15167000,0.15181000,15779.70000000,1620672479999,2395.39999900,23,7540.30000000,1144.77293700,0
1620672480000,0.15196000,0.15229000,0.15172000,0.15229000,58721.60000000,1620672539999,8930.36937900,35,45231.00000000,6880.85901200,0
1620672540000,0.15232000,0.15238000,0.15209000,0.15231000,26220.20000000,1620672599999,3993.04747200,18,4739.30000000,721.91157900,0
1620672600000,0.15231000,0.15231000,0.15196000,0.15208000,65193.40000000,1620672659999,9915.56844800,37,21551.20000000,3278.29033200,0
1620672660000,0.15206000,0.15206000,0.15189000,0.15192000,45655.40000000,1620672719999,6935.02744600,9,4534.40000000,688.98981600,0
1620672720000,0.15177000,0.15187000,0.15150000,0.15164000,105441.70000000,1620672779999,15996.48801900,49,32560.90000000,4937.37964500,0
1620672780000,0.15160000,0.15163000,0.15113000,0.15118000,229904.70000000,1620672839999,34820.01918100,94,74441.00000000,11280.47953900,0
1620672840000,0.15120000,0.15131000,0.15053000,0.15079000,362378.00000000,1620672899999,54668.20240100,320,88621.00000000,13380.22620500,0
1620672900000,0.15091000,0.15109000,0.15076000,0.15092000,48417.60000000,1620672959999,7303.54330600,44,16326.60000000,2464.40087900,0
1620672960000,0.15101000,0.15118000,0.15057000,0.15100000,75984.90000000,1620673019999,11462.56786200,48,46195.20000000,6970.87069700,0
1620673020000,0.15085000,0.15091000,0.15060000,0.15071000,97760.10000000,1620673079999,14741.10857700,38,43247.10000000,6522.25901500,0
1620673080000,0.15070000,0.15079000,0.15058000,0.15077000,80412.40000000,1620673139999,12119.29972800,44,59079.00000000,8904.88053000,0
1620673140000,0.15088000,0.15112000,0.15063000,0.15111000,74936.70000000,1620673199999,11308.68111800,40,54285.50000000,8191.95247500,0
1620673200000,0.15102000,0.15102000,0.15039000,0.15046000,228047.90000000,1620673259999,34328.40273500,120,44856.30000000,6752.14237600,0
1620673260000,0.15047000,0.15075000,0.15044000,0.15060000,66804.10000000,1620673319999,10053.24964000,49,20449.80000000,3079.19101500,0
1620673320000,0.15053000,0.15086000,0.15045000,0.15046000,31990.30000000,1620673379999,4817.17415600,33,8091.20000000,1219.02555100,0
1620673380000,0.15048000,0.15077000,0.15047000,0.15061000,34856.20000000,1620673439999,5250.18526100,45,24017.30000000,3618.10230200,0
1620673440000,0.15070000,0.15070000,0.15045000,0.15045000,30144.50000000,1620673499999,4539.65391500,26,17573.40000000,2646.61228100,0
1620673500000,0.15056000,0.15097000,0.15044000,0.15093000,90359.50000000,1620673559999,13605.47713900,38,55804.20000000,8405.19190000,0
1620673560000,0.15080000,0.15092000,0.15054000,0.15092000,39096.60000000,1620673619999,5890.25400300,27,6859.70000000,1034.48668400,0
1620673620000,0.15068000,0.15099000,0.15068000,0.15099000,83270.00000000,1620673679999,12560.93904100,33,68050.10000000,10265.68940400,0
1620673680000,0.15087000,0.15099000,0.15084000,0.15098000,23935.40000000,1620673739999,3612.38587800,21,12741.50000000,1923.73785200,0
1620673740000,0.15088000,0.15100000,0.15081000,0.15092000,48601.10000000,1620673799999,7334.05987600,38,17975.00000000,2713.75802400,0
1620673800000,0.15100000,0.15113000,0.15096000,0.15101000,114448.90000000,1620673859999,17288.98569600,34,109699.90000000,16571.72340800,0
1620673860000,0.15113000,0.15114000,0.15077000,0.15099000,89224.50000000,1620673919999,13469.35745900,57,49225.10000000,7428.94307100,0
1620673920000,0.15105000,0.15114000,0.15064000,0.15085000,168654.10000000,1620673979999,25440.07143600,56,131215.30000000,19795.12581100,0
1620673980000,0.15085000,0.15085000,0.15052000,0.15082000,170440.60000000,1620674039999,25681.03506600,74,135425.00000000,20408.30580700,0
1620674040000,0.15082000,0.15110000,0.15082000,0.15089000,214837.20000000,1620674099999,32426.43317400,69,148467.20000000,22407.68710300,0
1620674100000,0.15085000,0.15090000,0.15036000,0.15057000,100095.20000000,1620674159999,15082.92174400,73,48671.80000000,7334.92669700,0
1620674160000,0.15057000,0.15057000,0.15028000,0.15035000,132687.50000000,1620674219999,19959.07958100,85,61790.70000000,9299.11276800,0
1620674220000,0.15035000,0.15066000,0.15027000,0.15044000,216537.60000000,1620674279999,32588.81769000,85,156840.50000000,23605.64995700,0
1620674280000,0.15042000,0.15056000,0.15004000,0.15009000,313342.30000000,1620674339999,47054.14898500,130,81286.60000000,12219.38479900,0
1620674340000,0.15022000,0.15108000,0.15008000,0.15029000,584521.10000000,1620674399999,87966.39698300,95,524922.00000000,79008.93743100,0
1620674400000,0.15034000,0.15053000,0.15015000,0.15029000,27388.40000000,1620674459999,4116.47386000,29,8702.70000000,1308.62402100,0
1620674460000,0.15022000,0.15029000,0.14975000,0.14978000,747267.80000000,1620674519999,112101.33484500,511,278817.50000000,41834.93165200,0
1620674520000,0.14991000,0.15033000,0.14974000,0.15007000,233760.30000000,1620674579999,35071.87938000,74,209074.00000000,31369.38784600,0
1620674580000,0.15000000,0.15000000,0.14963000,0.14978000,155126.20000000,1620674639999,23232.01664700,91,20969.90000000,3142.59219700,0
1620674640000,0.14992000,0.15017000,0.14977000,0.15005000,83899.70000000,1620674699999,12583.97935900,121,66873.10000000,10031.37981200,0
1620674700000,0.15011000,0.15015000,0.14990000,0.14990000,72273.20000000,1620674759999,10841.35845000,54,12675.40000000,1901.52395400,0
1620674760000,0.15000000,0.15064000,0.14995000,0.15023000,82646.60000000,1620674819999,12419.23516200,73,42964.00000000,6453.63128200,0
1620674820000,0.15005000,0.15012000,0.14990000,0.14999000,47586.40000000,1620674879999,7138.34500900,31,11554.20000000,1734.21614200,0
1620674880000,0.15000000,0.15015000,0.15000000,0.15004000,25429.00000000,1620674939999,3814.76656000,24,16382.40000000,2457.73604600,0
1620674940000,0.15007000,0.15022000,0.14984000,0.14984000,125147.90000000,1620674999999,18775.12950100,55,6201.20000000,930.59440800,0
1620675000000,0.14974000,0.15040000,0.14970000,0.15027000,138381.90000000,1620675059999,20760.13186500,93,78484.20000000,11776.61722600,0
1620675060000,0.15027000,0.15056000,0.15011000,0.15053000,108210.60000000,1620675119999,16274.62941400,31,98332.00000000,14790.92610900,0
1620675120000,0.15037000,0.15076000,0.15036000,0.15068000,82131.80000000,1620675179999,12370.84156400,31,64651.50000000,9739.63797100,0
1620675180000,0.15067000,0.15086000,0.15049000,0.15079000,116752.70000000,1620675239999,17587.76018200,59,65018.80000000,9796.56229900,0
1620675240000,0.15070000,0.15077000,0.15029000,0.15039000,95728.80000000,1620675299999,14405.64053500,45,44734.40000000,6733.62005500,0
1620675300000,0.15032000,0.15032000,0.15012000,0.15012000,94057.60000000,1620675359999,14128.35491800,34,68541.20000000,10296.65075900,0
1620675360000,0.15013000,0.15026000,0.14979000,0.14979000,178497.70000000,1620675419999,26784.88524500,62,147698.90000000,22168.14456800,0
1620675420000,0.14986000,0.15000000,0.14974000,0.14979000,219089.40000000,1620675479999,32846.04268100,56,195576.50000000,29323.51707800,0
1620675480000,0.14986000,0.14988000,0.14937000,0.14970000,360069.60000000,1620675539999,53871.08441700,238,235332.40000000,35219.49962200,0
1620675540000,0.14969000,0.15008000,0.14968000,0.14995000,561397.30000000,1620675599999,84220.00478700,78,498245.80000000,74752.74932900,0
1620675600000,0.15016000,0.15018000,0.14967000,0.14967000,95664.80000000,1620675659999,14341.29325500,51,49567.20000000,7432.82399500,0
1620675660000,0.14970000,0.14987000,0.14860000,0.14889000,591179.00000000,1620675719999,88176.83258700,306,170859.50000000,25471.31858100,0
1620675720000,0.14870000,0.14959000,0.14852000,0.14954000,492369.50000000,1620675779999,73466.42476400,150,219266.70000000,32682.36257700,0
1620675780000,0.14930000,0.14958000,0.14919000,0.14939000,518670.00000000,1620675839999,77474.71030100,95,228563.70000000,34127.80786100,0
1620675840000,0.14939000,0.14942000,0.14887000,0.14887000,254484.30000000,1620675899999,37986.04841400,65,16441.20000000,2452.02909000,0
1620675900000,0.14889000,0.14928000,0.14879000,0.14907000,265152.70000000,1620675959999,39527.22757500,78,179036.30000000,26687.65181600,0
1620675960000,0.14900000,0.14923000,0.14888000,0.14899000,413773.20000000,1620676019999,61689.27971700,98,355534.20000000,53006.02674700,0
1620676020000,0.14908000,0.14919000,0.14888000,0.14898000,68623.10000000,1620676079999,10227.36462500,33,46235.30000000,6893.04865000,0
1620676080000,0.14886000,0.14890000,0.14821000,0.14821000,344824.50000000,1620676139999,51226.08851100,135,40688.70000000,6047.74147900,0
1620676140000,0.14820000,0.14834000,0.14780000,0.14808000,423923.50000000,1620676199999,62740.28164600,265,225594.70000000,33395.77974400,0
1620676200000,0.14812000,0.14822000,0.14790000,0.14790000,237410.20000000,1620676259999,35148.76169900,62,208220.60000000,30829.57638100,0
1620676260000,0.14791000,0.14805000,0.14744000,0.14754000,806433.80000000,1620676319999,119188.19046100,226,555512.40000000,82138.63475000,0
1620676320000,0.14757000,0.14758000,0.14640000,0.14652000,1367443.90000000,1620676379999,200873.16632400,500,745340.70000000,109509.02356800,0
1620676380000,0.14655000,0.14666000,0.14515000,0.14538000,786092.80000000,1620676439999,114613.34308800,584,288894.70000000,42097.48597400,0
1620676440000,0.14524000,0.14563000,0.14412000,0.14425000,994705.70000000,1620676499999,144136.88701700,479,543766.80000000,78914.71550200,0
1620676500000,0.14419000,0.14437000,0.14299000,0.14303000,797121.90000000,1620676559999,114462.76744400,569,289270.70000000,41499.87000100,0
1620676560000,0.14301000,0.14329000,0.14212000,0.14215000,249013.50000000,1620676619999,35531.40386500,320,75356.20000000,10760.65397000,0
1620676620000,0.14219000,0.14318000,0.14211000,0.14278000,418636.30000000,1620676679999,59723.01390200,180,290608.30000000,41465.00622100,0
1620676680000,0.14279000,0.14335000,0.14270000,0.14335000,266546.30000000,1620676739999,38126.05042600,118,197184.20000000,28217.21113000,0
1620676740000,0.14338000,0.14435000,0.14338000,0.14432000,233784.40000000,1620676799999,33621.65897300,105,113629.00000000,16340.25486900,0
1620676800000,0.14414000,0.14437000,0.14363000,0.14364000,120954.70000000,1620676859999,17404.97174800,61,27835.20000000,4015.54907500,0
1620676860000,0.14385000,0.14388000,0.14338000,0.14343000,150559.90000000,1620676919999,21619.84509700,84,44457.10000000,6387.38386300,0
1620676920000,0.14339000,0.14353000,0.14237000,0.14247000,262283.90000000,1620676979999,37491.98893200,135,123603.60000000,17675.21832200,0
1620676980000,0.14235000,0.14243000,0.14100000,0.14109000,612080.00000000,1620677039999,86636.18445600,337,194797.70000000,27613.40982500,0
1620677040000,0.14102000,0.14145000,0.13930000,0.13970000,939121.30000000,1620677099999,131730.35609000,611,397811.80000000,55812.71022500,0
1620677100000,0.13969000,0.14022000,0.13881000,0.13883000,946608.20000000,1620677159999,132028.42467600,376,559521.80000000,78202.93845500,0
1620677160000,0.13883000,0.14140000,0.13871000,0.13952000,985650.20000000,1620677219999,137720.34544400,359,622140.90000000,87102.98534400,0
1620677220000,0.13952000,0.14125000,0.13882000,0.13882000,659193.50000000,1620677279999,92218.74718500,327,331997.70000000,46564.38627900,0
1620677280000,0.13882000,0.13949000,0.13750000,0.13750000,1198316.40000000,1620677339999,165703.79152100,618,333643.70000000,46150.99582700,0
1620677340000,0.13815000,0.13864000,0.13710000,0.13746000,855708.80000000,1620677399999,118013.27554100,323,607143.90000000,83787.66078900,0
1620677400000,0.13804000,0.13882000,0.13724000,0.13882000,444780.20000000,1620677459999,61581.45068400,214,346176.50000000,47957.63680000,0
1620677460000,0.13877000,0.13944000,0.13826000,0.13904000,362116.60000000,1620677519999,50307.40230300,160,222426.70000000,30898.88235300,0
1620677520000,0.13915000,0.13952000,0.13867000,0.13884000,266312.90000000,1620677579999,37042.64811700,135,123700.90000000,17240.63845700,0
1620677580000,0.13931000,0.13972000,0.13873000,0.13972000,449437.10000000,1620677639999,62604.28754300,146,361296.30000000,50336.17350600,0
1620677640000,0.13973000,0.14041000,0.13930000,0.14022000,197475.20000000,1620677699999,27628.08628400,96,154724.00000000,21647.42594300,0
1620677700000,0.14027000,0.14099000,0.13994000,0.14078000,530106.70000000,1620677759999,74469.33667300,191,361366.70000000,50792.55647400,0
1620677760000,0.14039000,0.14046000,0.13928000,0.13928000,666380.00000000,1620677819999,93206.87585900,176,152627.10000000,21330.83430000,0
1620677820000,0.13919000,0.13978000,0.13889000,0.13936000,398215.50000000,1620677879999,55522.56833400,168,263451.00000000,36767.70415600,0
1620677880000,0.13940000,0.14044000,0.13940000,0.14035000,539043.10000000,1620677939999,75513.83972500,156,434854.40000000,60951.34339400,0
1620677940000,0.14004000,0.14063000,0.13980000,0.14037000,178840.40000000,1620677999999,25103.31495400,130,109530.10000000,15379.16074000,0
1620678000000,0.14037000,0.14056000,0.13986000,0.14036000,320253.30000000,1620678059999,44932.15548800,114,122927.70000000,17260.78463000,0
1620678060000,0.14035000,0.14057000,0.13973000,0.14057000,293146.00000000,1620678119999,41093.41346100,81,167819.20000000,23524.78407200,0
1620678120000,0.14054000,0.14075000,0.14036000,0.14055000,269027.00000000,1620678179999,37824.24090300,111,200310.40000000,28164.73277100,0
1620678180000,0.14056000,0.14207000,0.14056000,0.14147000,232230.20000000,1620678239999,32814.35532400,144,186454.40000000,26355.02862600,0
1620678240000,0.14145000,0.14208000,0.14116000,0.14204000,178002.00000000,1620678299999,25221.17018300,91,110355.70000000,15650.03842300,0
1620678300000,0.14191000,0.14320000,0.14191000,0.14286000,404924.40000000,1620678359999,57791.73531700,319,177609.70000000,25367.79812100,0
1620678360000,0.14288000,0.14360000,0.14246000,0.14349000,569346.00000000,1620678419999,81429.21966600,358,123726.50000000,17725.63373800,0
1620678420000,0.14321000,0.14453000,0.14303000,0.14380000,523847.70000000,1620678479999,75239.86385500,336,401505.10000000,57713.10032500,0
1620678480000,0.14358000,0.14451000,0.14332000,0.14451000,586035.80000000,1620678539999,84290.27548700,494,234925.00000000,33826.88915100,0
1620678540000,0.14411000,0.14459000,0.14391000,0.14436000,880180.00000000,1620678599999,127037.10560900,706,251735.60000000,36381.54549500,0
1620678600000,0.14436000,0.14459000,0.14196000,0.14380000,1757828.10000000,1620678659999,252298.26312400,773,341501.00000000,48956.46624400,0
1620678660000,0.14382000,0.14465000,0.14297000,0.14465000,466308.50000000,1620678719999,67123.76734300,339,186774.20000000,26966.65943000,0
1620678720000,0.14456000,0.14500000,0.14445000,0.14482000,446936.40000000,1620678779999,64684.18330800,606,151757.50000000,21984.51930700,0
1620678780000,0.14484000,0.14523000,0.14445000,0.14492000,994226.10000000,1620678839999,143905.74671700,882,370549.90000000,53690.93647700,0
1620678840000,0.14490000,0.14596000,0.14488000,0.14580000,430175.40000000,1620678899999,62544.11513600,421,241330.90000000,35073.24496500,0
1620678900000,0.14573000,0.14583000,0.14450000,0.14464000,954865.10000000,1620678959999,138548.61963000,520,404422.80000000,58685.53391100,0
1620678960000,0.14501000,0.14561000,0.14461000,0.14545000,340797.60000000,1620679019999,49410.63401200,322,185784.30000000,26947.47426100,0
1620679020000,0.14547000,0.14571000,0.14463000,0.14502000,666902.90000000,1620679079999,96810.94633600,582,236620.80000000,34371.12047500,0
1620679080000,0.14500000,0.14556000,0.14469000,0.14534000,349488.80000000,1620679139999,50698.08951600,449,193730.60000000,28110.15882800,0
1620679140000,0.14520000,0.14546000,0.14499000,0.14508000,180485.10000000,1620679199999,26208.06185700,304,43772.60000000,6360.00815100,0
1620679200000,0.14508000,0.14525000,0.14455000,0.14469000,702059.70000000,1620679259999,101694.00955300,694,272383.00000000,39487.20819800,0
1620679260000,0.14486000,0.14526000,0.14465000,0.14512000,591594.30000000,1620679319999,85732.44392900,455,384021.60000000,55674.86332400,0
1620679320000,0.14502000,0.14502000,0.14430000,0.14491000,472724.80000000,1620679379999,68383.34728300,423,173116.10000000,25040.67396600,0
1620679380000,0.14478000,0.14478000,0.14421000,0.14451000,368103.70000000,1620679439999,53199.05027400,320,159474.10000000,23058.46949200,0
1620679440000,0.14451000,0.14543000,0.14445000,0.14489000,557019.90000000,1620679499999,80756.02157900,292,325092.60000000,47132.94636300,0
1620679500000,0.14489000,0.14538000,0.14456000,0.14478000,592106.40000000,1620679559999,85842.44084000,415,381752.20000000,55378.30608700,0
1620679560000,0.14478000,0.14538000,0.14450000,0.14450000,736215.00000000,1620679619999,106669.79725000,423,467975.00000000,67858.30255900,0
1620679620000,0.14467000,0.14469000,0.14342000,0.14368000,878367.80000000,1620679679999,126564.81471400,574,434649.80000000,62665.19159500,0
1620679680000,0.14379000,0.14380000,0.14271000,0.14311000,449669.80000000,1620679739999,64386.30180000,255,191922.30000000,27486.18818500,0
1620679740000,0.14294000,0.14367000,0.14294000,0.14312000,286408.70000000,1620679799999,41023.60112800,159,173858.90000000,24909.61999300,0
1620679800000,0.14339000,0.14457000,0.14326000,0.14363000,548062.50000000,1620679859999,78898.32643700,193,326315.10000000,46984.13586900,0
1620679860000,0.14363000,0.14467000,0.14363000,0.14380000,152429.40000000,1620679919999,21956.61704800,115,93342.10000000,13447.55201400,0
1620679920000,0.14376000,0.14376000,0.14245000,0.14356000,371323.90000000,1620679979999,53186.13682700,191,230115.80000000,32968.61222600,0
1620679980000,0.14382000,0.14473000,0.14371000,0.14413000,193052.00000000,1620680039999,27829.03116800,122,77756.50000000,11205.20806200,0
1620680040000,0.14424000,0.14487000,0.14352000,0.14467000,588321.20000000,1620680099999,84847.48121200,193,359448.60000000,51847.87457200,0
1620680100000,0.14471000,0.14476000,0.14346000,0.14405000,212370.70000000,1620680159999,30649.34141100,131,57591.60000000,8312.35897100,0
1620680160000,0.14405000,0.14424000,0.14362000,0.14405000,119836.20000000,1620680219999,17256.04442200,103,72021.10000000,10369.68141400,0
1620680220000,0.14411000,0.14423000,0.14361000,0.14399000,145978.90000000,1620680279999,21010.41783500,125,60761.30000000,8747.83930300,0
1620680280000,0.14411000,0.14421000,0.14354000,0.14394000,75379.70000000,1620680339999,10850.94737500,92,33436.50000000,4813.80549700,0
1620680340000,0.14397000,0.14413000,0.14374000,0.14394000,96757.00000000,1620680399999,13930.68750400,97,21740.30000000,3129.63934000,0
1620680400000,0.14380000,0.14399000,0.14328000,0.14328000,200723.00000000,1620680459999,28841.58917900,152,83770.70000000,12047.11765100,0
1620680460000,0.14339000,0.14455000,0.14329000,0.14401000,335503.60000000,1620680519999,48332.11448200,228,178808.20000000,25768.09009000,0
1620680520000,0.14393000,0.14460000,0.14393000,0.14421000,296325.80000000,1620680579999,42766.30622400,162,116424.70000000,16809.45044100,0
1620680580000,0.14422000,0.14490000,0.14408000,0.14490000,258009.70000000,1620680639999,37338.04968100,108,154707.00000000,22392.84257400,0
1620680640000,0.14480000,0.14516000,0.14466000,0.14476000,105786.30000000,1620680699999,15321.61288500,120,45447.20000000,6583.81152700,0
1620680700000,0.14459000,0.14498000,0.14418000,0.14463000,264767.10000000,1620680759999,38294.47788200,174,98899.00000000,14311.88271100,0
1620680760000,0.14465000,0.14508000,0.14455000,0.14479000,128207.50000000,1620680819999,18563.42845200,126,32831.40000000,4753.56961800,0
1620680820000,0.14481000,0.14504000,0.14465000,0.14474000,156925.60000000,1620680879999,22727.36911000,179,62166.30000000,9005.21166400,0
1620680880000,0.14474000,0.14540000,0.14467000,0.14525000,184151.90000000,1620680939999,26710.40671900,191,92265.90000000,13390.87746800,0
1620680940000,0.14528000,0.14535000,0.14472000,0.14472000,421316.60000000,1620680999999,61071.14966500,304,148046.20000000,21475.00402400,0
1620681000000,0.14486000,0.14510000,0.14467000,0.14494000,274030.50000000,1620681059999,39698.67919000,188,157071.40000000,22760.83585800,0
1620681060000,0.14492000,0.14534000,0.14470000,0.14498000,388780.50000000,1620681119999,56358.89451300,250,138036.90000000,20022.38821800,0
1620681120000,0.14492000,0.14548000,0.14473000,0.14537000,259858.60000000,1620681179999,37717.55378600,82,187322.30000000,27209.47644000,0
1620681180000,0.14538000,0.14560000,0.14532000,0.14549000,80585.10000000,1620681239999,11719.26737300,74,49689.60000000,7226.56022600,0
1620681240000,0.14543000,0.14576000,0.14511000,0.14530000,154848.00000000,1620681299999,22504.37056200,81,63899.60000000,9294.67344700,0
1620681300000,0.14540000,0.14558000,0.14497000,0.14498000,89944.70000000,1620681359999,13062.11986300,65,21777.60000000,3164.12021900,0
1620681360000,0.14497000,0.14499000,0.14459000,0.14471000,64308.70000000,1620681419999,9310.09128700,55,24182.30000000,3501.21612800,0
1620681420000,0.14470000,0.14488000,0.14469000,0.14480000,49360.30000000,1620681479999,7145.90417200,43,25178.20000000,3645.25954900,0
1620681480000,0.14479000,0.14495000,0.14446000,0.14464000,378543.40000000,1620681539999,54801.72470200,122,173276.80000000,25085.23324300,0
1620681540000,0.14464000,0.14477000,0.14456000,0.14461000,65574.90000000,1620681599999,9486.58036000,70,46685.70000000,6754.52153500,0
1620681600000,0.14462000,0.14503000,0.14460000,0.14481000,140236.10000000,1620681659999,20307.97703700,110,77257.60000000,11191.98262500,0
1620681660000,0.14477000,0.14483000,0.14470000,0.14480000,42842.10000000,1620681719999,6200.40000900,47,8962.20000000,1297.56916900,0
1620681720000,0.14477000,0.14483000,0.14471000,0.14475000,73481.80000000,1620681779999,10639.75147800,70,53369.00000000,7728.03352300,0
1620681780000,0.14477000,0.14490000,0.14477000,0.14483000,47695.30000000,1620681839999,6909.84379500,27,40614.30000000,5884.35997900,0
1620681840000,0.14489000,0.14503000,0.14477000,0.14484000,97376.20000000,1620681899999,14109.34970900,74,20945.40000000,3035.84234100,0
1620681900000,0.14482000,0.14503000,0.14481000,0.14496000,30811.50000000,1620681959999,4464.52817900,42,15262.70000000,2211.78172000,0
1620681960000,0.14494000,0.14505000,0.14489000,0.14500000,109657.10000000,1620682019999,15903.50410200,69,86576.50000000,12557.23815100,0
1620682020000,0.14504000,0.14528000,0.14504000,0.14514000,160891.40000000,1620682079999,23359.28821900,55,142633.10000000,20709.82067500,0
1620682080000,0.14521000,0.14565000,0.14521000,0.14530000,94631.40000000,1620682139999,13762.68551100,73,17506.50000000,2547.62594700,0
1620682140000,0.14546000,0.14559000,0.14510000,0.14528000,83645.50000000,1620682199999,12151.87427100,54,6397.10000000,930.25231200,0
1620682200000,0.14527000,0.14542000,0.14500000,0.14537000,85240.00000000,1620682259999,12380.78546500,57,11797.40000000,1714.93978100,0
1620682260000,0.14525000,0.14552000,0.14515000,0.14552000,105315.80000000,1620682319999,15300.28649700,69,25369.70000000,3689.36051600,0
1620682320000,0.14522000,0.14552000,0.14519000,0.14543000,59063.40000000,1620682379999,8582.15611700,85,25165.70000000,3658.79234000,0
1620682380000,0.14538000,0.14549000,0.14521000,0.14538000,48405.20000000,1620682439999,7036.42223500,39,13875.00000000,2016.77416400,0
1620682440000,0.14532000,0.14570000,0.14530000,0.14558000,159989.20000000,1620682499999,23278.56610200,92,27066.10000000,3940.74660800,0
1620682500000,0.14557000,0.14577000,0.14547000,0.14577000,92679.80000000,1620682559999,13490.72589300,59,22977.30000000,3347.45223500,0
1620682560000,0.14576000,0.14620000,0.14565000,0.14620000,102603.30000000,1620682619999,14962.88588800,69,42889.20000000,6261.41376600,0
1620682620000,0.14608000,0.14636000,0.14600000,0.14636000,114471.30000000,1620682679999,16734.29260700,61,18925.70000000,2767.43379000,0
1620682680000,0.14631000,0.14675000,0.14617000,0.14675000,138357.50000000,1620682739999,20273.24759200,104,114905.90000000,16840.56971000,0
1620682740000,0.14675000,0.14688000,0.14662000,0.14676000,181863.30000000,1620682799999,26703.99950900,104,155632.40000000,22856.17995000,0
1620682800000,0.14687000,0.14714000,0.14668000,0.14700000,204447.30000000,1620682859999,30021.88727900,121,35940.00000000,5282.70300700,0
1620682860000,0.14700000,0.14730000,0.14698000,0.14725000,82185.30000000,1620682919999,12095.36285600,69,38996.30000000,5742.07837300,0
1620682920000,0.14725000,0.14769000,0.14725000,0.14747000,404107.50000000,1620682979999,59588.43137100,120,301922.90000000,44526.00511200,0
1620682980000,0.14767000,0.14781000,0.14748000,0.14778000,117543.90000000,1620683039999,17352.12564500,101,51498.40000000,7608.33887100,0
1620683040000,0.14765000,0.14791000,0.14745000,0.14782000,69209.70000000,1620683099999,10219.90539900,77,29052.00000000,4294.28204000,0
1620683100000,0.14775000,0.16220000,0.14737000,0.14902000,4824196.50000000,1620683159999,737704.18436700,2400,3754304.40000000,578296.93958200,0
1620683160000,0.14876000,0.14917000,0.14829000,0.14872000,123619.00000000,1620683219999,18394.17769300,121,80056.60000000,11920.72215700,0
1620683220000,0.14886000,0.14931000,0.14857000,0.14929000,89709.00000000,1620683279999,13371.69835500,82,76406.60000000,11390.95196100,0
1620683280000,0.14901000,0.14921000,0.14872000,0.14901000,283930.30000000,1620683339999,42267.27164100,118,202525.90000000,30135.25942100,0
1620683340000,0.14898000,0.14903000,0.14819000,0.14846000,502097.10000000,1620683399999,74637.24976900,161,151495.20000000,22554.60414400,0
1620683400000,0.14869000,0.14988000,0.14869000,0.14922000,239464.90000000,1620683459999,35721.54250500,140,167373.20000000,24969.80271600,0
1620683460000,0.14944000,0.14960000,0.14913000,0.14950000,206020.00000000,1620683519999,30784.64328400,116,101352.20000000,15147.82873700,0
1620683520000,0.14952000,0.14982000,0.14950000,0.14960000,129018.30000000,1620683579999,19302.31817400,121,16400.90000000,2455.47647500,0
