Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637173680000,0.13150000,0.13160000,0.13142000,0.13152000,97880.30000000,1637173739999,12869.54418100,50,54884.10000000,7217.00831700,0
1637173740000,0.13156000,0.13180000,0.13153000,0.13166000,124060.60000000,1637173799999,16331.72498500,72,54867.30000000,7220.68934300,0
1637173800000,0.13166000,0.13176000,0.13123000,0.13123000,69583.30000000,1637173859999,9147.81401300,50,15372.00000000,2021.34457500,0
1637173860000,0.13123000,0.13149000,0.13123000,0.13149000,27820.90000000,1637173919999,3655.77965300,14,20407.40000000,2681.75163900,0
1637173920000,0.13146000,0.13150000,0.13129000,0.13133000,56161.60000000,1637173979999,7377.02594100,21,9470.00000000,1244.20393600,0
1637173980000,0.13133000,0.13141000,0.13120000,0.13120000,44947.80000000,1637174039999,5901.71554800,18,29949.80000000,3933.49678400,0
1637174040000,0.13141000,0.13141000,0.13119000,0.13124000,33919.90000000,1637174099999,4454.42553200,12,3859.20000000,506.64596000,0
1637174100000,0.13117000,0.13117000,0.13088000,0.13088000,73611.90000000,1637174159999,9644.43140700,41,872.60000000,114.32190100,0
1637174160000,0.13087000,0.13147000,0.13084000,0.13144000,295813.80000000,1637174219999,38817.98605400,66,293317.90000000,38491.26996900,0
1637174220000,0.13138000,0.13163000,0.13119000,0.13148000,321605.30000000,1637174279999,42276.07124200,105,136567.70000000,17952.07766900,0
1637174280000,0.13142000,0.13142000,0.13097000,0.13114000,147857.20000000,1637174339999,19376.43208900,52,101251.50000000,13267.07120500,0
1637174340000,0.13112000,0.13120000,0.13104000,0.13109000,66501.40000000,1637174399999,8720.40966200,22,40346.60000000,5292.04485700,0
1637174400000,0.13109000,0.13114000,0.13069000,0.13069000,190423.50000000,1637174459999,24921.00367900,72,47229.00000000,6186.58798200,0
1637174460000,0.13076000,0.13095000,0.13067000,0.13076000,130976.60000000,1637174519999,17132.81639700,55,96977.50000000,12687.13983500,0
1637174520000,0.13064000,0.13122000,0.13059000,0.13108000,275829.90000000,1637174579999,36099.56204700,96,207372.80000000,27148.66124900,0
1637174580000,0.13108000,0.13108000,0.13073000,0.13073000,209372.20000000,1637174639999,27411.64023600,39,28290.90000000,3700.54759000,0
1637174640000,0.13078000,0.13095000,0.13073000,0.13078000,38158.60000000,1637174699999,4993.82197300,22,12194.20000000,1595.45127600,0
1637174700000,0.13091000,0.13098000,0.13075000,0.13084000,45677.40000000,1637174759999,5977.46849200,44,36062.90000000,4719.66845400,0
1637174760000,0.13071000,0.13110000,0.13071000,0.13110000,65897.60000000,1637174819999,8627.14377200,30,63470.60000000,8309.85218400,0
1637174820000,0.13106000,0.13119000,0.13092000,0.13092000,69590.60000000,1637174879999,9122.71216000,26,30241.70000000,3966.87137700,0
1637174880000,0.13092000,0.13093000,0.13062000,0.13062000,99036.40000000,1637174939999,12942.25095500,31,33163.70000000,4333.19315700,0
1637174940000,0.13062000,0.13065000,0.13048000,0.13065000,68194.30000000,1637174999999,8900.55694800,52,16591.40000000,2166.17417800,0
1637175000000,0.13058000,0.13088000,0.13058000,0.13088000,111760.40000000,1637175059999,14609.87999000,58,64268.60000000,8403.84608300,0
1637175060000,0.13091000,0.13091000,0.13072000,0.13072000,59736.20000000,1637175119999,7816.51596500,25,38216.80000000,5002.55800700,0
1637175120000,0.13075000,0.13082000,0.13048000,0.13053000,146314.90000000,1637175179999,19113.10233800,73,11033.20000000,1441.69868800,0
1637175180000,0.13049000,0.13057000,0.13036000,0.13049000,129471.70000000,1637175239999,16886.61970500,62,74241.50000000,9684.43786200,0
1637175240000,0.13051000,0.13075000,0.13043000,0.13058000,167130.40000000,1637175299999,21827.62945000,74,114369.30000000,14939.01498500,0
1637175300000,0.13060000,0.13093000,0.13059000,0.13060000,222073.90000000,1637175359999,29023.13346600,88,117755.00000000,15388.35300700,0
1637175360000,0.13067000,0.13080000,0.13051000,0.13065000,116963.80000000,1637175419999,15283.24422400,50,94779.40000000,12385.33927900,0
1637175420000,0.13065000,0.13077000,0.13038000,0.13049000,91930.20000000,1637175479999,11995.43211800,51,69489.00000000,9066.45779200,0
1637175480000,0.13055000,0.13062000,0.13041000,0.13048000,77321.40000000,1637175539999,10091.63969000,38,70387.70000000,9186.86940800,0
1637175540000,0.13050000,0.13056000,0.13034000,0.13049000,125041.20000000,1637175599999,16316.11790600,43,111909.40000000,14603.04578300,0
1637175600000,0.13048000,0.13052000,0.13015000,0.13016000,247630.10000000,1637175659999,32269.23736900,90,124540.10000000,16230.50029400,0
1637175660000,0.13027000,0.13054000,0.13011000,0.13048000,208610.80000000,1637175719999,27185.56468400,83,82073.40000000,10695.63003000,0
1637175720000,0.13045000,0.13079000,0.13045000,0.13076000,84185.90000000,1637175779999,10992.99825900,58,77427.90000000,10110.12507900,0
1637175780000,0.13076000,0.13076000,0.13044000,0.13069000,173158.70000000,1637175839999,22608.18971200,57,55274.60000000,7221.37534600,0
1637175840000,0.13060000,0.13072000,0.13028000,0.13028000,223500.30000000,1637175899999,29171.94444000,90,117456.70000000,15330.26139400,0
1637175900000,0.13032000,0.13047000,0.13021000,0.13023000,39380.20000000,1637175959999,5131.11148500,27,13127.70000000,1711.86256600,0
1637175960000,0.13038000,0.13038000,0.13014000,0.13017000,62152.30000000,1637176019999,8095.95001100,23,9230.40000000,1202.60676200,0
1637176020000,0.13025000,0.13041000,0.13019000,0.13038000,34413.20000000,1637176079999,4484.99536100,35,33060.20000000,4308.70905700,0
1637176080000,0.13041000,0.13062000,0.13020000,0.13040000,239638.90000000,1637176139999,31268.15612600,54,230806.90000000,30117.47855400,0
1637176140000,0.13037000,0.13063000,0.13030000,0.13063000,42982.40000000,1637176199999,5608.24586000,32,42134.10000000,5497.70478300,0
1637176200000,0.13063000,0.13066000,0.13040000,0.13044000,52756.80000000,1637176259999,6884.82657400,31,29529.90000000,3853.87469100,0
1637176260000,0.13038000,0.13043000,0.13019000,0.13029000,152204.30000000,1637176319999,19829.84559800,46,77025.00000000,10036.20166900,0
1637176320000,0.13024000,0.13029000,0.13005000,0.13019000,39428.70000000,1637176379999,5131.42689900,32,16348.70000000,2128.99554300,0
1637176380000,0.13018000,0.13019000,0.13001000,0.13009000,14930.30000000,1637176439999,1942.44723400,21,8625.00000000,1122.48184300,0
1637176440000,0.13001000,0.13007000,0.12964000,0.12970000,230522.20000000,1637176499999,29940.16428000,102,26299.20000000,3414.38164900,0
1637176500000,0.12980000,0.12980000,0.12958000,0.12967000,87759.90000000,1637176559999,11376.96319100,44,54194.90000000,7025.85426800,0
1637176560000,0.12963000,0.12963000,0.12936000,0.12936000,59444.70000000,1637176619999,7695.35601500,54,24567.80000000,3181.64331900,0
1637176620000,0.12948000,0.12971000,0.12938000,0.12962000,143530.40000000,1637176679999,18589.86810000,52,110985.90000000,14377.06090000,0
1637176680000,0.12958000,0.12975000,0.12950000,0.12975000,35557.30000000,1637176739999,4609.60548200,24,29877.40000000,3873.71818200,0
1637176740000,0.12976000,0.12978000,0.12964000,0.12975000,22382.30000000,1637176799999,2904.29577400,22,21402.70000000,2777.27555000,0
1637176800000,0.12974000,0.12976000,0.12948000,0.12958000,525549.30000000,1637176859999,68069.81889200,77,159167.00000000,20626.88799600,0
1637176860000,0.12963000,0.12963000,0.12924000,0.12930000,305605.40000000,1637176919999,39543.06501700,64,78259.70000000,10131.63548800,0
1637176920000,0.12930000,0.12941000,0.12913000,0.12924000,63935.30000000,1637176979999,8265.38264400,48,44516.90000000,5757.02910400,0
1637176980000,0.12934000,0.12940000,0.12917000,0.12937000,36524.90000000,1637177039999,4723.92470500,28,29909.60000000,3868.81184000,0
1637177040000,0.12933000,0.12939000,0.12933000,0.12938000,20409.70000000,1637177099999,2640.19877100,15,15932.10000000,2061.11076300,0
1637177100000,0.12938000,0.12960000,0.12922000,0.12960000,169052.80000000,1637177159999,21893.65459100,53,157821.90000000,20439.51991600,0
1637177160000,0.12960000,0.12971000,0.12951000,0.12957000,100972.30000000,1637177219999,13081.40054600,44,54148.60000000,7015.52375400,0
1637177220000,0.12962000,0.12988000,0.12962000,0.12970000,148143.60000000,1637177279999,19221.30223700,88,106620.40000000,13835.93189000,0
1637177280000,0.12973000,0.12987000,0.12958000,0.12958000,164047.70000000,1637177339999,21284.23496100,54,132207.20000000,17154.76356600,0
1637177340000,0.12972000,0.12983000,0.12968000,0.12968000,94520.20000000,1637177399999,12266.67376900,19,71211.90000000,9243.13885500,0
1637177400000,0.12968000,0.12981000,0.12954000,0.12954000,41862.70000000,1637177459999,5427.24287100,24,17779.80000000,2306.25871400,0
1637177460000,0.12954000,0.12955000,0.12931000,0.12941000,38899.30000000,1637177519999,5034.01160900,21,25015.80000000,3237.11984800,0
1637177520000,0.12936000,0.12948000,0.12920000,0.12948000,32026.10000000,1637177579999,4141.27967600,20,11665.30000000,1509.07324700,0
1637177580000,0.12949000,0.12952000,0.12928000,0.12934000,29824.10000000,1637177639999,3859.61885600,20,7834.60000000,1014.64120600,0
1637177640000,0.12929000,0.12938000,0.12923000,0.12936000,15078.10000000,1637177699999,1949.41396400,8,4369.20000000,565.24291000,0
1637177700000,0.12936000,0.12970000,0.12936000,0.12964000,23444.90000000,1637177759999,3036.51639300,32,19030.30000000,2464.65503000,0
1637177760000,0.12970000,0.13006000,0.12970000,0.12991000,249931.00000000,1637177819999,32480.46244500,50,226520.10000000,29440.88820500,0
1637177820000,0.12994000,0.12996000,0.12970000,0.12981000,46915.90000000,1637177879999,6091.51222600,23,34687.90000000,4504.56292500,0
1637177880000,0.12971000,0.12981000,0.12970000,0.12978000,16544.50000000,1637177939999,2146.59029400,9,9335.10000000,1211.49418000,0
1637177940000,0.12969000,0.12982000,0.12965000,0.12982000,22054.30000000,1637177999999,2861.64123100,12,16899.20000000,2193.10796100,0
1637178000000,0.12975000,0.12975000,0.12949000,0.12950000,127185.50000000,1637178059999,16492.54572300,31,11320.10000000,1467.56383600,0
1637178060000,0.12962000,0.12966000,0.12938000,0.12941000,27432.20000000,1637178119999,3552.33349900,11,5930.40000000,768.14149500,0
1637178120000,0.12938000,0.12940000,0.12918000,0.12923000,40889.30000000,1637178179999,5286.03461900,22,6751.80000000,872.66040600,0
1637178180000,0.12928000,0.12934000,0.12918000,0.12919000,69870.50000000,1637178239999,9033.18093200,27,54320.50000000,7023.33421100,0
1637178240000,0.12928000,0.12933000,0.12921000,0.12933000,5265.80000000,1637178299999,680.54749400,7,2114.20000000,273.29047900,0
1637178300000,0.12922000,0.12977000,0.12922000,0.12967000,160416.00000000,1637178359999,20794.79651000,40,107737.70000000,13967.57331200,0
1637178360000,0.12955000,0.12968000,0.12939000,0.12939000,50055.90000000,1637178419999,6484.12179800,27,25113.40000000,3253.49981000,0
1637178420000,0.12950000,0.12951000,0.12929000,0.12942000,17808.10000000,1637178479999,2303.52323500,14,3576.60000000,463.13627700,0
1637178480000,0.12934000,0.12939000,0.12904000,0.12904000,33848.60000000,1637178539999,4372.17976700,23,24734.00000000,3194.24251300,0
1637178540000,0.12908000,0.12919000,0.12902000,0.12904000,83481.80000000,1637178599999,10775.58611200,31,51473.50000000,6644.53279500,0
1637178600000,0.12914000,0.12916000,0.12898000,0.12910000,98078.40000000,1637178659999,12657.03202300,24,36455.60000000,4707.43815900,0
1637178660000,0.12898000,0.12908000,0.12897000,0.12908000,7882.40000000,1637178719999,1017.09159500,12,4413.80000000,569.64014800,0
1637178720000,0.12905000,0.12937000,0.12905000,0.12937000,99053.90000000,1637178779999,12797.05264200,38,98937.80000000,12782.06529300,0
1637178780000,0.12937000,0.12942000,0.12927000,0.12927000,139819.10000000,1637178839999,18084.72578700,27,8336.20000000,1078.37183100,0
1637178840000,0.12939000,0.12941000,0.12930000,0.12930000,3018.90000000,1637178899999,390.52751900,6,1683.30000000,217.83289100,0
1637178900000,0.12937000,0.12942000,0.12929000,0.12929000,8587.60000000,1637178959999,1110.86296100,11,2198.20000000,284.40755600,0
1637178960000,0.12929000,0.12963000,0.12929000,0.12957000,31318.60000000,1637179019999,4056.12099100,29,28494.50000000,3690.52421100,0
1637179020000,0.12947000,0.12947000,0.12930000,0.12931000,113690.70000000,1637179079999,14714.08358600,18,25264.00000000,3268.66055700,0
1637179080000,0.12936000,0.12936000,0.12899000,0.12899000,194152.20000000,1637179139999,25075.19132500,47,25878.90000000,3342.37407500,0
1637179140000,0.12901000,0.12932000,0.12901000,0.12932000,39933.60000000,1637179199999,5161.57565100,15,28378.50000000,3668.72994400,0
1637179200000,0.12934000,0.12934000,0.12902000,0.12910000,56932.20000000,1637179259999,7352.68125300,35,5528.40000000,713.75201800,0
1637179260000,0.12911000,0.12953000,0.12898000,0.12944000,148884.80000000,1637179319999,19248.83691300,61,117347.20000000,15177.87594300,0
1637179320000,0.12947000,0.12966000,0.12910000,0.12910000,109229.80000000,1637179379999,14125.49119600,45,28352.70000000,3664.55961900,0
1637179380000,0.12910000,0.12910000,0.12871000,0.12897000,142979.00000000,1637179439999,18424.60363800,85,49579.50000000,6392.82637600,0
1637179440000,0.12904000,0.12952000,0.12904000,0.12935000,119408.50000000,1637179499999,15443.12474600,52,107365.80000000,13885.60178600,0
1637179500000,0.12942000,0.12942000,0.12899000,0.12903000,266216.40000000,1637179559999,34373.14843100,57,41036.30000000,5298.08937200,0
1637179560000,0.12907000,0.12910000,0.12886000,0.12892000,109140.00000000,1637179619999,14074.82586500,48,63354.20000000,8173.07564300,0
1637179620000,0.12901000,0.12926000,0.12892000,0.12921000,64352.90000000,1637179679999,8306.78247500,31,53216.70000000,6870.14930100,0
1637179680000,0.12933000,0.12933000,0.12897000,0.12916000,53629.00000000,1637179739999,6922.30964300,29,2504.10000000,323.45683700,0
1637179740000,0.12911000,0.12913000,0.12892000,0.12908000,101446.80000000,1637179799999,13085.89821600,18,5369.40000000,692.81453000,0
1637179800000,0.12902000,0.12914000,0.12901000,0.12901000,31453.90000000,1637179859999,4059.47597400,20,25161.20000000,3247.42667100,0
1637179860000,0.12908000,0.12908000,0.12896000,0.12896000,5961.00000000,1637179919999,769.19485900,11,4053.40000000,523.15076300,0
1637179920000,0.12908000,0.12913000,0.12898000,0.12912000,19448.80000000,1637179979999,2510.48223500,16,18584.70000000,2399.03061700,0
1637179980000,0.12908000,0.12938000,0.12908000,0.12935000,57760.80000000,1637180039999,7463.98135200,27,54932.90000000,7098.53942100,0
1637180040000,0.12922000,0.12933000,0.12895000,0.12895000,62932.70000000,1637180099999,8127.46605700,26,38688.40000000,4998.96436500,0
1637180100000,0.12899000,0.12899000,0.12869000,0.12869000,21621.00000000,1637180159999,2785.57344700,19,11417.30000000,1471.58599500,0
1637180160000,0.12888000,0.12892000,0.12864000,0.12885000,39774.20000000,1637180219999,5122.84939500,26,5054.60000000,651.22991300,0
1637180220000,0.12883000,0.12883000,0.12855000,0.12855000,55636.10000000,1637180279999,7154.59937900,28,34713.10000000,4464.12752800,0
1637180280000,0.12854000,0.12854000,0.12809000,0.12845000,560831.40000000,1637180339999,71922.81443500,140,232175.90000000,29785.38857600,0
1637180340000,0.12847000,0.12847000,0.12825000,0.12829000,138712.20000000,1637180399999,17801.40749200,40,21505.30000000,2761.44216500,0
1637180400000,0.12825000,0.12830000,0.12808000,0.12827000,90384.60000000,1637180459999,11587.37433800,30,69189.10000000,8870.23000100,0
1637180460000,0.12826000,0.12826000,0.12768000,0.12777000,1137635.80000000,1637180519999,145599.96998700,217,481403.50000000,61605.92860800,0
1637180520000,0.12786000,0.12799000,0.12777000,0.12786000,181741.90000000,1637180579999,23246.16390300,74,119733.00000000,15316.96000900,0
1637180580000,0.12798000,0.12834000,0.12791000,0.12823000,545039.20000000,1637180639999,69799.83395300,85,520957.00000000,66712.76621100,0
1637180640000,0.12818000,0.12834000,0.12818000,0.12821000,34602.20000000,1637180699999,4438.40266600,34,23454.60000000,3008.87751800,0
1637180700000,0.12821000,0.12854000,0.12820000,0.12851000,146820.60000000,1637180759999,18854.43644900,45,145201.80000000,18646.76956600,0
1637180760000,0.12856000,0.12857000,0.12823000,0.12828000,172353.70000000,1637180819999,22121.85476700,67,56123.30000000,7203.98990200,0
1637180820000,0.12828000,0.12832000,0.12818000,0.12832000,48289.50000000,1637180879999,6192.57299200,27,22893.90000000,2936.34091700,0
1637180880000,0.12827000,0.12833000,0.12824000,0.12829000,22539.20000000,1637180939999,2891.35197700,17,11910.50000000,1527.97037500,0
1637180940000,0.12829000,0.12829000,0.12821000,0.12825000,32464.60000000,1637180999999,4163.30417500,13,21644.30000000,2775.88459100,0
1637181000000,0.12820000,0.12829000,0.12800000,0.12826000,76687.00000000,1637181059999,9823.42194400,32,19429.50000000,2490.39049500,0
1637181060000,0.12815000,0.12822000,0.12809000,0.12809000,75906.20000000,1637181119999,9728.25942600,17,61998.20000000,7946.01986400,0
1637181120000,0.12812000,0.12865000,0.12809000,0.12865000,180775.90000000,1637181179999,23191.31385900,56,132829.70000000,17047.84266200,0
1637181180000,0.12859000,0.12878000,0.12859000,0.12871000,8702.30000000,1637181239999,1119.73333600,15,5867.10000000,755.01368900,0
1637181240000,0.12876000,0.12901000,0.12870000,0.12878000,46265.00000000,1637181299999,5961.72050600,43,26317.20000000,3390.93052600,0
1637181300000,0.12882000,0.12921000,0.12869000,0.12914000,116951.70000000,1637181359999,15074.20122400,58,41148.90000000,5307.53796800,0
1637181360000,0.12904000,0.12917000,0.12890000,0.12917000,60099.70000000,1637181419999,7750.62715600,33,22363.60000000,2885.23071300,0
1637181420000,0.12909000,0.12922000,0.12899000,0.12899000,80700.20000000,1637181479999,10415.88018300,33,2908.20000000,375.59244700,0
1637181480000,0.12903000,0.12935000,0.12899000,0.12899000,202596.80000000,1637181539999,26162.85865400,111,108525.00000000,14018.23444500,0
1637181540000,0.12910000,0.12928000,0.12896000,0.12896000,198301.10000000,1637181599999,25603.30857800,46,28026.20000000,3619.80621100,0
1637181600000,0.12908000,0.12926000,0.12908000,0.12919000,172248.20000000,1637181659999,22262.84340800,20,29764.00000000,3846.00817200,0
1637181660000,0.12921000,0.12921000,0.12896000,0.12896000,99335.00000000,1637181719999,12820.18941900,30,1182.00000000,152.61984000,0
1637181720000,0.12901000,0.12902000,0.12890000,0.12900000,26053.10000000,1637181779999,3359.91950500,17,23687.80000000,3054.97513700,0
1637181780000,0.12895000,0.12924000,0.12895000,0.12911000,49265.70000000,1637181839999,6359.31200100,20,44613.30000000,5758.53854800,0
1637181840000,0.12911000,0.12946000,0.12911000,0.12945000,68833.80000000,1637181899999,8905.42131300,37,60533.00000000,7833.27924100,0
1637181900000,0.12948000,0.12950000,0.12927000,0.12927000,61361.70000000,1637181959999,7935.21562400,22,21417.80000000,2770.11485600,0
1637181960000,0.12937000,0.12951000,0.12929000,0.12936000,129044.10000000,1637182019999,16706.10961600,25,120856.10000000,15647.14640100,0
1637182020000,0.12928000,0.12928000,0.12915000,0.12915000,23688.10000000,1637182079999,3060.91792700,19,7830.80000000,1011.95862300,0
1637182080000,0.12913000,0.12927000,0.12910000,0.12919000,31345.30000000,1637182139999,4049.78081400,16,19674.90000000,2542.75640800,0
1637182140000,0.12909000,0.12914000,0.12897000,0.12914000,50224.60000000,1637182199999,6481.45047600,29,10821.70000000,1397.01882400,0
1637182200000,0.12901000,0.12921000,0.12898000,0.12899000,113875.20000000,1637182259999,14693.71251400,25,14133.90000000,1825.51864500,0
1637182260000,0.12916000,0.12940000,0.12916000,0.12940000,28579.50000000,1637182319999,3694.85075100,27,22510.00000000,2910.35458600,0
1637182320000,0.12936000,0.12949000,0.12936000,0.12948000,19795.90000000,1637182379999,2562.21520100,22,16310.50000000,2111.16392100,0
1637182380000,0.12940000,0.12950000,0.12934000,0.12950000,70465.60000000,1637182439999,9117.20292800,18,18983.70000000,2458.01344000,0
1637182440000,0.12952000,0.12952000,0.12923000,0.12948000,140351.90000000,1637182499999,18159.82988500,72,84665.00000000,10957.17513000,0
1637182500000,0.12951000,0.12970000,0.12943000,0.12963000,76309.40000000,1637182559999,9884.65670800,52,61809.50000000,8007.38707500,0
1637182560000,0.12963000,0.12963000,0.12925000,0.12937000,101607.20000000,1637182619999,13156.78886600,41,32966.40000000,4265.32918500,0
1637182620000,0.12942000,0.12983000,0.12942000,0.12961000,81579.30000000,1637182679999,10577.71805200,43,69339.80000000,8990.28606700,0
1637182680000,0.12961000,0.12964000,0.12951000,0.12961000,38371.30000000,1637182739999,4971.83725700,13,13164.60000000,1706.01531800,0
1637182740000,0.12953000,0.12954000,0.12950000,0.12953000,5630.00000000,1637182799999,729.27540600,5,4212.50000000,545.67195600,0
1637182800000,0.12964000,0.12966000,0.12937000,0.12943000,67010.50000000,1637182859999,8678.77242600,30,11684.70000000,1513.79488300,0
1637182860000,0.12948000,0.12954000,0.12936000,0.12936000,65768.50000000,1637182919999,8513.08966700,22,27424.00000000,3551.21935400,0
1637182920000,0.12936000,0.12940000,0.12909000,0.12909000,37230.80000000,1637182979999,4813.63468700,27,9033.40000000,1168.31191100,0
1637182980000,0.12911000,0.12911000,0.12875000,0.12880000,27218.40000000,1637183039999,3508.99055100,57,978.50000000,126.11127900,0
1637183040000,0.12870000,0.12873000,0.12852000,0.12869000,97004.70000000,1637183099999,12478.26730800,38,68363.60000000,8792.80464800,0
1637183100000,0.12869000,0.12869000,0.12858000,0.12867000,37140.90000000,1637183159999,4777.11285900,13,22088.00000000,2840.95956100,0
1637183160000,0.12852000,0.12879000,0.12850000,0.12860000,89774.50000000,1637183219999,11546.97058300,37,81190.10000000,10443.26627100,0
1637183220000,0.12864000,0.12870000,0.12841000,0.12866000,94294.50000000,1637183279999,12120.50901200,32,20369.10000000,2620.49911100,0
1637183280000,0.12866000,0.12873000,0.12838000,0.12845000,101647.90000000,1637183339999,13070.21045300,47,63931.90000000,8221.40013300,0
1637183340000,0.12837000,0.12876000,0.12826000,0.12867000,219984.70000000,1637183399999,28257.83815100,65,93383.10000000,12005.59569000,0
1637183400000,0.12855000,0.12877000,0.12855000,0.12861000,51475.90000000,1637183459999,6622.48615300,16,15909.60000000,2047.92084600,0
1637183460000,0.12871000,0.12888000,0.12862000,0.12873000,69287.80000000,1637183519999,8922.63951700,20,58714.50000000,7561.59365000,0
1637183520000,0.12885000,0.12910000,0.12881000,0.12910000,18435.30000000,1637183579999,2378.65949100,16,17915.30000000,2311.66749100,0
1637183580000,0.12902000,0.12915000,0.12894000,0.12913000,61645.90000000,1637183639999,7957.82581500,14,16152.30000000,2085.12700100,0
1637183640000,0.12904000,0.12904000,0.12868000,0.12874000,123543.30000000,1637183699999,15929.74787400,46,19600.50000000,2523.33072100,0
1637183700000,0.12878000,0.12897000,0.12875000,0.12875000,180691.10000000,1637183759999,23283.42661300,36,73287.10000000,9444.54913200,0
1637183760000,0.12867000,0.12881000,0.12843000,0.12860000,262676.90000000,1637183819999,33780.93638100,58,203858.80000000,26218.17894400,0
1637183820000,0.12849000,0.12849000,0.12803000,0.12810000,121868.50000000,1637183879999,15634.98142600,50,56276.10000000,7226.99807800,0
1637183880000,0.12809000,0.12821000,0.12804000,0.12816000,70251.20000000,1637183939999,9003.22964600,18,39938.60000000,5118.74535100,0
1637183940000,0.12809000,0.12809000,0.12789000,0.12800000,55002.10000000,1637183999999,7040.20076300,31,11881.40000000,1521.16377200,0
1637184000000,0.12815000,0.12831000,0.12810000,0.12814000,136143.00000000,1637184059999,17449.90171200,30,104202.70000000,13356.85970100,0
1637184060000,0.12805000,0.12838000,0.12805000,0.12838000,28877.90000000,1637184119999,3703.03316900,16,13489.70000000,1730.11079700,0
1637184120000,0.12825000,0.12827000,0.12801000,0.12814000,40949.10000000,1637184179999,5249.52283200,21,11429.10000000,1464.92472900,0
1637184180000,0.12807000,0.12813000,0.12804000,0.12804000,23146.00000000,1637184239999,2964.49230200,15,10194.90000000,1306.02044700,0
1637184240000,0.12808000,0.12822000,0.12803000,0.12817000,117105.60000000,1637184299999,15007.57463700,32,111055.60000000,14232.71531000,0
1637184300000,0.12814000,0.12837000,0.12805000,0.12815000,46772.50000000,1637184359999,5994.82740700,28,21207.50000000,2720.04055000,0
1637184360000,0.12815000,0.12836000,0.12794000,0.12827000,267854.70000000,1637184419999,34326.11536000,64,163767.70000000,20986.99552700,0
1637184420000,0.12829000,0.12840000,0.12829000,0.12834000,23033.50000000,1637184479999,2956.02002300,11,8278.40000000,1062.35048900,0
1637184480000,0.12824000,0.12825000,0.12788000,0.12801000,54077.70000000,1637184539999,6923.94126400,18,8168.10000000,1045.52220500,0
1637184540000,0.12816000,0.12829000,0.12798000,0.12805000,61079.60000000,1637184599999,7822.74296700,22,31470.10000000,4031.34880700,0
1637184600000,0.12805000,0.12836000,0.12802000,0.12821000,278155.10000000,1637184659999,35643.86169300,67,88466.60000000,11345.41380800,0
1637184660000,0.12806000,0.12828000,0.12803000,0.12813000,52153.10000000,1637184719999,6681.27929300,28,11583.20000000,1484.66132400,0
1637184720000,0.12812000,0.12828000,0.12809000,0.12828000,79479.00000000,1637184779999,10188.09901000,22,33590.80000000,4306.75750700,0
1637184780000,0.12819000,0.12826000,0.12813000,0.12824000,37628.70000000,1637184839999,4823.81495700,21,10545.70000000,1351.99875500,0
1637184840000,0.12812000,0.12838000,0.12808000,0.12808000,108192.30000000,1637184899999,13873.77186600,36,49977.50000000,6409.06999900,0
1637184900000,0.12807000,0.12825000,0.12805000,0.12805000,59214.20000000,1637184959999,7589.87953000,29,24525.00000000,3144.44181000,0
1637184960000,0.12809000,0.12822000,0.12787000,0.12787000,205012.40000000,1637185019999,26243.79575400,46,55320.20000000,7085.62246300,0
1637185020000,0.12786000,0.12810000,0.12776000,0.12801000,80983.00000000,1637185079999,10359.90772600,43,62718.60000000,8025.30210400,0
1637185080000,0.12799000,0.12810000,0.12787000,0.12789000,27145.70000000,1637185139999,3474.72796700,15,4214.90000000,539.92869000,0
1637185140000,0.12796000,0.12805000,0.12783000,0.12783000,15516.00000000,1637185199999,1985.78837000,9,160.00000000,20.48640000,0
1637185200000,0.12787000,0.12794000,0.12776000,0.12777000,23569.70000000,1637185259999,3013.03583800,18,6421.80000000,821.13583700,0
1637185260000,0.12782000,0.12816000,0.12773000,0.12798000,71345.40000000,1637185319999,9129.04040100,35,48271.80000000,6175.98684600,0
1637185320000,0.12808000,0.12825000,0.12794000,0.12809000,147477.50000000,1637185379999,18882.65394300,48,19580.50000000,2509.66254600,0
1637185380000,0.12809000,0.12831000,0.12808000,0.12825000,77636.60000000,1637185439999,9949.27279700,46,47222.70000000,6051.16394000,0
1637185440000,0.12818000,0.12823000,0.12807000,0.12816000,90225.30000000,1637185499999,11560.55531300,48,9626.30000000,1234.00820600,0
1637185500000,0.12823000,0.12844000,0.12818000,0.12831000,66354.70000000,1637185559999,8516.81355400,47,55746.20000000,7155.40974700,0
1637185560000,0.12840000,0.12843000,0.12824000,0.12827000,45479.00000000,1637185619999,5836.55169700,30,27974.30000000,3591.13028500,0
1637185620000,0.12839000,0.12849000,0.12816000,0.12816000,39373.10000000,1637185679999,5051.01379600,34,7306.60000000,938.16640100,0
1637185680000,0.12822000,0.12840000,0.12808000,0.12839000,44622.20000000,1637185739999,5720.09809400,57,24440.50000000,3133.17897400,0
1637185740000,0.12836000,0.12836000,0.12810000,0.12810000,36685.10000000,1637185799999,4702.58201000,24,1649.10000000,211.49660300,0
1637185800000,0.12805000,0.12843000,0.12803000,0.12822000,75160.40000000,1637185859999,9641.36149500,35,62461.00000000,8014.95526100,0
1637185860000,0.12832000,0.12851000,0.12828000,0.12834000,49663.30000000,1637185919999,6377.70690700,23,33817.60000000,4344.15203200,0
1637185920000,0.12834000,0.12860000,0.12827000,0.12840000,156214.20000000,1637185979999,20071.98034300,50,131026.30000000,16839.71558200,0
