Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634321760000,0.09152000,0.09167000,0.09151000,0.09160000,386413.80000000,1634321819999,35397.75704600,60,112161.40000000,10273.96786400,0
1634321820000,0.09167000,0.09167000,0.09150000,0.09159000,100478.90000000,1634321879999,9199.85062100,20,17286.80000000,1583.42870400,0
1634321880000,0.09150000,0.09152000,0.09139000,0.09145000,222524.60000000,1634321939999,20350.89376700,49,67907.70000000,6208.47296700,0
1634321940000,0.09138000,0.09141000,0.09133000,0.09141000,40629.40000000,1634321999999,3713.11165700,15,24888.30000000,2274.96163000,0
1634322000000,0.09139000,0.09139000,0.09078000,0.09103000,281494.30000000,1634322059999,25633.54552100,71,131707.00000000,11984.92171000,0
1634322060000,0.09113000,0.09116000,0.09112000,0.09116000,8696.50000000,1634322119999,792.71125400,5,8696.50000000,792.71125400,0
1634322120000,0.09116000,0.09124000,0.09116000,0.09124000,19115.50000000,1634322179999,1743.52383800,13,18316.00000000,1670.64141800,0
1634322180000,0.09120000,0.09124000,0.09108000,0.09116000,235725.30000000,1634322239999,21486.57502500,24,3820.50000000,348.53354000,0
1634322240000,0.09115000,0.09119000,0.09100000,0.09101000,75019.00000000,1634322299999,6831.57919500,25,18053.60000000,1644.08795800,0
1634322300000,0.09100000,0.09100000,0.09080000,0.09085000,48319.20000000,1634322359999,4392.84084900,15,8779.00000000,797.63257300,0
1634322360000,0.09084000,0.09084000,0.09084000,0.09084000,588.70000000,1634322419999,53.47750800,1,0.00000000,0.00000000,0
1634322420000,0.09091000,0.09094000,0.09086000,0.09086000,8984.30000000,1634322479999,816.63122100,7,2913.20000000,264.85954800,0
1634322480000,0.09092000,0.09092000,0.09087000,0.09087000,900.10000000,1634322539999,81.81957700,2,549.80000000,49.98781600,0
1634322540000,0.09087000,0.09107000,0.09086000,0.09106000,45118.00000000,1634322599999,4105.12525300,25,43368.00000000,3946.11275200,0
1634322600000,0.09107000,0.09120000,0.09107000,0.09118000,36657.40000000,1634322659999,3341.76781300,11,6214.80000000,566.49732400,0
1634322660000,0.09112000,0.09132000,0.09112000,0.09132000,44655.70000000,1634322719999,4074.41892200,22,42945.70000000,3918.60372200,0
1634322720000,0.09133000,0.09133000,0.09121000,0.09126000,27985.00000000,1634322779999,2553.86237500,15,18568.30000000,1694.67668500,0
1634322780000,0.09129000,0.09133000,0.09117000,0.09121000,28744.80000000,1634322839999,2623.16858500,11,1906.60000000,174.08058900,0
1634322840000,0.09120000,0.09120000,0.09114000,0.09118000,3601.50000000,1634322899999,328.40769300,6,3421.60000000,312.01160700,0
1634322900000,0.09117000,0.09140000,0.09117000,0.09129000,65905.80000000,1634322959999,6018.62239700,26,48392.70000000,4419.55556300,0
1634322960000,0.09138000,0.09145000,0.09136000,0.09136000,31827.40000000,1634323019999,2908.48170300,13,19364.40000000,1769.73241300,0
1634323020000,0.09135000,0.09141000,0.09127000,0.09132000,43008.70000000,1634323079999,3927.95598200,17,10942.20000000,999.99860800,0
1634323080000,0.09132000,0.09137000,0.09127000,0.09137000,16020.80000000,1634323139999,1462.91166100,11,1320.10000000,120.59668900,0
1634323140000,0.09135000,0.09136000,0.09131000,0.09131000,3469.50000000,1634323199999,316.91765400,3,1205.80000000,110.10602200,0
1634323200000,0.09127000,0.09131000,0.09127000,0.09131000,16357.00000000,1634323259999,1493.29520600,9,12689.80000000,1158.58986200,0
1634323260000,0.09130000,0.09135000,0.09122000,0.09125000,60780.90000000,1634323319999,5548.37566500,15,21173.20000000,1933.68539600,0
1634323320000,0.09130000,0.09136000,0.09129000,0.09136000,4743.50000000,1634323379999,433.15341700,4,4351.80000000,397.37162200,0
1634323380000,0.09135000,0.09135000,0.09130000,0.09130000,24522.20000000,1634323439999,2239.24243200,7,6650.00000000,607.47750000,0
1634323440000,0.09130000,0.09138000,0.09130000,0.09131000,9933.30000000,1634323499999,907.16596700,9,5507.20000000,503.00892100,0
1634323500000,0.09131000,0.09134000,0.09128000,0.09133000,8375.60000000,1634323559999,764.75043100,11,298.80000000,27.28940400,0
1634323560000,0.09127000,0.09138000,0.09127000,0.09138000,24826.20000000,1634323619999,2268.20449500,12,23666.60000000,2162.36107700,0
1634323620000,0.09138000,0.09140000,0.09130000,0.09130000,32179.30000000,1634323679999,2940.15155300,17,23364.90000000,2135.03660800,0
1634323680000,0.09129000,0.09142000,0.09128000,0.09137000,56646.40000000,1634323739999,5176.24962600,19,45992.50000000,4203.34000400,0
1634323740000,0.09142000,0.09145000,0.09127000,0.09135000,18384.40000000,1634323799999,1679.56543000,13,2707.20000000,247.45606900,0
1634323800000,0.09138000,0.09140000,0.09125000,0.09137000,23222.30000000,1634323859999,2120.78877500,18,11682.50000000,1067.33369900,0
1634323860000,0.09135000,0.09145000,0.09131000,0.09134000,8846.70000000,1634323919999,808.51314200,13,6187.50000000,565.58103500,0
1634323920000,0.09138000,0.09138000,0.09124000,0.09127000,69569.30000000,1634323979999,6349.44335500,26,7858.70000000,717.37423600,0
1634323980000,0.09127000,0.09139000,0.09127000,0.09133000,17229.20000000,1634324039999,1573.73851000,13,10005.90000000,913.91899900,0
1634324040000,0.09134000,0.09143000,0.09121000,0.09121000,198100.80000000,1634324099999,18094.66511300,44,132656.90000000,12121.77565200,0
1634324100000,0.09122000,0.09131000,0.09117000,0.09122000,126217.90000000,1634324159999,11516.43596400,26,59542.20000000,5434.49987400,0
1634324160000,0.09124000,0.09124000,0.09122000,0.09122000,19490.80000000,1634324219999,1778.11053800,8,0.00000000,0.00000000,0
1634324220000,0.09125000,0.09139000,0.09125000,0.09139000,57601.40000000,1634324279999,5259.16708600,20,34845.70000000,3181.50149800,0
1634324280000,0.09134000,0.09138000,0.09125000,0.09125000,52582.90000000,1634324339999,4800.66206400,31,11294.30000000,1031.56846000,0
1634324340000,0.09128000,0.09131000,0.09116000,0.09126000,74044.30000000,1634324399999,6757.24153000,28,33455.70000000,3053.25917600,0
1634324400000,0.09129000,0.09145000,0.09129000,0.09138000,72203.70000000,1634324459999,6595.46755500,29,15066.80000000,1376.53954000,0
1634324460000,0.09138000,0.09151000,0.09138000,0.09151000,112864.40000000,1634324519999,10323.78467700,24,110795.20000000,10134.70118100,0
1634324520000,0.09153000,0.09160000,0.09149000,0.09154000,41952.00000000,1634324579999,3840.80072500,15,13834.80000000,1266.98404500,0
1634324580000,0.09154000,0.09155000,0.09117000,0.09117000,57954.40000000,1634324639999,5295.33979500,23,9030.90000000,826.36136600,0
1634324640000,0.09117000,0.09122000,0.09106000,0.09115000,20615.00000000,1634324699999,1878.84507000,14,13257.70000000,1208.46017600,0
1634324700000,0.09115000,0.09151000,0.09115000,0.09151000,102057.10000000,1634324759999,9330.18938400,23,101416.00000000,9271.71899000,0
1634324760000,0.09150000,0.09155000,0.09148000,0.09148000,20038.30000000,1634324819999,1833.43770200,8,12371.90000000,1132.03649500,0
1634324820000,0.09150000,0.09156000,0.09150000,0.09156000,36138.90000000,1634324879999,3307.65085100,10,11738.90000000,1074.56285100,0
1634324880000,0.09151000,0.09155000,0.09143000,0.09143000,72713.90000000,1634324939999,6651.01340800,11,1585.70000000,145.16883500,0
1634324940000,0.09146000,0.09176000,0.09141000,0.09158000,284821.10000000,1634324999999,26084.17493500,82,222983.50000000,20418.78564200,0
1634325000000,0.09158000,0.09162000,0.09153000,0.09162000,33599.90000000,1634325059999,3076.13918800,13,4965.40000000,454.74442300,0
1634325060000,0.09167000,0.09168000,0.09163000,0.09163000,12047.10000000,1634325119999,1103.93221600,13,818.00000000,74.98715200,0
1634325120000,0.09164000,0.09173000,0.09162000,0.09164000,146337.50000000,1634325179999,13415.14156500,34,2495.70000000,228.87156900,0
1634325180000,0.09164000,0.09167000,0.09158000,0.09163000,37498.10000000,1634325239999,3435.38520500,18,3914.80000000,358.71753200,0
1634325240000,0.09163000,0.09163000,0.09149000,0.09153000,71708.90000000,1634325299999,6563.49247900,25,3716.70000000,340.52955100,0
1634325300000,0.09162000,0.09169000,0.09159000,0.09159000,28928.20000000,1634325359999,2651.23804000,23,25249.00000000,2314.22821700,0
1634325360000,0.09160000,0.09161000,0.09152000,0.09152000,42732.70000000,1634325419999,3912.01063600,10,919.20000000,84.19872000,0
1634325420000,0.09152000,0.09172000,0.09148000,0.09163000,347514.60000000,1634325479999,31839.50165300,16,63190.90000000,5787.17851100,0
1634325480000,0.09157000,0.09165000,0.09157000,0.09162000,20161.40000000,1634325539999,1847.46484200,14,13274.80000000,1216.51376200,0
1634325540000,0.09159000,0.09164000,0.09151000,0.09155000,29462.60000000,1634325599999,2697.45441400,12,12586.30000000,1152.97090900,0
1634325600000,0.09165000,0.09165000,0.09160000,0.09160000,36823.00000000,1634325659999,3374.45366000,5,33695.80000000,3088.00214000,0
1634325660000,0.09155000,0.09155000,0.09147000,0.09147000,11811.40000000,1634325719999,1080.91178900,9,0.00000000,0.00000000,0
1634325720000,0.09150000,0.09159000,0.09147000,0.09157000,47500.90000000,1634325779999,4347.78021500,14,38127.70000000,3490.37469500,0
1634325780000,0.09157000,0.09163000,0.09151000,0.09157000,16997.90000000,1634325839999,1556.24521200,11,5798.60000000,530.99151800,0
1634325840000,0.09157000,0.09158000,0.09147000,0.09147000,49148.30000000,1634325899999,4497.14573400,17,6533.90000000,598.08784200,0
1634325900000,0.09152000,0.09162000,0.09147000,0.09162000,27183.60000000,1634325959999,2487.48637700,14,13409.20000000,1227.52292700,0
1634325960000,0.09162000,0.09167000,0.09158000,0.09161000,32833.30000000,1634326019999,3007.82576200,12,10587.00000000,970.33907200,0
1634326020000,0.09165000,0.09166000,0.09159000,0.09163000,82246.20000000,1634326079999,7535.95564800,27,11606.50000000,1063.78703700,0
1634326080000,0.09163000,0.09167000,0.09158000,0.09166000,192527.60000000,1634326139999,17638.27316000,43,96924.80000000,8878.61944100,0
1634326140000,0.09161000,0.09173000,0.09159000,0.09164000,113293.30000000,1634326199999,10387.82028800,39,54890.90000000,5034.19294500,0
1634326200000,0.09166000,0.09185000,0.09166000,0.09182000,231245.80000000,1634326259999,21216.86393200,74,108114.30000000,9918.27052200,0
1634326260000,0.09181000,0.09193000,0.09176000,0.09181000,158327.30000000,1634326319999,14538.89032900,85,86041.10000000,7903.63633600,0
1634326320000,0.09188000,0.09196000,0.09180000,0.09182000,176256.00000000,1634326379999,16192.59507100,61,85080.50000000,7819.03032000,0
1634326380000,0.09182000,0.09195000,0.09182000,0.09194000,47309.50000000,1634326439999,4348.70234300,35,36719.60000000,3375.59099600,0
1634326440000,0.09189000,0.09196000,0.09186000,0.09189000,68136.80000000,1634326499999,6263.77119100,31,32781.60000000,3014.11744500,0
1634326500000,0.09195000,0.09196000,0.09166000,0.09175000,273601.00000000,1634326559999,25121.91631800,78,76418.60000000,7015.38712400,0
1634326560000,0.09184000,0.09184000,0.09166000,0.09170000,109648.00000000,1634326619999,10062.23100200,39,69538.60000000,6383.74787200,0
1634326620000,0.09170000,0.09180000,0.09169000,0.09171000,104441.80000000,1634326679999,9579.26546800,19,85852.20000000,7874.53555800,0
1634326680000,0.09177000,0.09181000,0.09170000,0.09177000,51759.10000000,1634326739999,4748.12692500,12,38371.60000000,3520.14118500,0
1634326740000,0.09181000,0.09182000,0.09175000,0.09180000,23646.40000000,1634326799999,2170.69988700,17,14573.10000000,1338.05193700,0
1634326800000,0.09183000,0.09196000,0.09177000,0.09183000,112137.60000000,1634326859999,10305.92137900,26,74364.40000000,6836.16551600,0
1634326860000,0.09187000,0.09188000,0.09184000,0.09184000,29518.80000000,1634326919999,2711.83946100,12,10438.10000000,958.94824700,0
1634326920000,0.09190000,0.09193000,0.09181000,0.09182000,27974.60000000,1634326979999,2570.46513400,26,12009.60000000,1103.77653100,0
1634326980000,0.09186000,0.09186000,0.09180000,0.09180000,12148.40000000,1634327039999,1115.56199900,10,3965.10000000,364.22206200,0
1634327040000,0.09181000,0.09188000,0.09180000,0.09180000,33056.60000000,1634327099999,3035.33535000,14,1790.80000000,164.51457400,0
1634327100000,0.09181000,0.09181000,0.09170000,0.09176000,81678.00000000,1634327159999,7494.99633500,33,12261.70000000,1125.58550200,0
1634327160000,0.09176000,0.09186000,0.09165000,0.09177000,210940.40000000,1634327219999,19356.82879900,58,156382.80000000,14354.03415700,0
1634327220000,0.09183000,0.09183000,0.09176000,0.09176000,36440.30000000,1634327279999,3344.52140800,13,10403.00000000,955.17153200,0
1634327280000,0.09183000,0.09187000,0.09179000,0.09185000,68253.20000000,1634327339999,6267.28172400,19,21050.80000000,1933.41410500,0
1634327340000,0.09185000,0.09185000,0.09169000,0.09178000,139270.80000000,1634327399999,12778.34252300,25,9387.70000000,861.79289400,0
1634327400000,0.09174000,0.09174000,0.09164000,0.09173000,27545.10000000,1634327459999,2525.17274800,13,2694.90000000,247.18065000,0
1634327460000,0.09171000,0.09174000,0.09164000,0.09164000,54828.70000000,1634327519999,5026.42482800,17,8716.10000000,799.31089700,0
1634327520000,0.09164000,0.09170000,0.09159000,0.09159000,55381.90000000,1634327579999,5073.49617100,23,6769.40000000,620.40646800,0
1634327580000,0.09159000,0.09168000,0.09158000,0.09162000,36732.80000000,1634327639999,3365.48461400,17,9689.60000000,888.01850600,0
1634327640000,0.09162000,0.09172000,0.09159000,0.09160000,81308.90000000,1634327699999,7450.89286000,32,32607.90000000,2989.12517500,0
1634327700000,0.09166000,0.09172000,0.09154000,0.09155000,80490.30000000,1634327759999,7372.86719300,39,19308.80000000,1769.88262200,0
1634327760000,0.09155000,0.09168000,0.09155000,0.09155000,32116.50000000,1634327819999,2941.93696700,21,20537.50000000,1881.85033600,0
1634327820000,0.09156000,0.09163000,0.09156000,0.09163000,3721.20000000,1634327879999,340.87010100,4,2434.70000000,223.07816100,0
1634327880000,0.09168000,0.09173000,0.09161000,0.09161000,51583.40000000,1634327939999,4728.70391000,15,25178.90000000,2309.11385400,0
1634327940000,0.09168000,0.09168000,0.09159000,0.09166000,30228.70000000,1634327999999,2769.52866500,16,4536.40000000,415.80351400,0
1634328000000,0.09164000,0.09175000,0.09157000,0.09157000,68105.30000000,1634328059999,6242.24290300,22,11715.30000000,1074.34913000,0
1634328060000,0.09160000,0.09163000,0.09156000,0.09160000,81659.20000000,1634328119999,7479.46235400,20,9432.40000000,864.05756700,0
1634328120000,0.09160000,0.09160000,0.09150000,0.09158000,187748.30000000,1634328179999,17194.11974000,28,12727.60000000,1165.36378000,0
1634328180000,0.09153000,0.09159000,0.09148000,0.09148000,47462.80000000,1634328239999,4344.44499200,16,7716.90000000,706.44551900,0
1634328240000,0.09149000,0.09160000,0.09148000,0.09160000,93618.30000000,1634328299999,8567.21151500,23,18593.00000000,1702.34210200,0
1634328300000,0.09164000,0.09166000,0.09160000,0.09165000,32290.80000000,1634328359999,2959.16853600,8,820.30000000,75.18229000,0
1634328360000,0.09166000,0.09166000,0.09156000,0.09156000,54914.80000000,1634328419999,5032.71880900,24,2059.50000000,188.75145000,0
1634328420000,0.09162000,0.09187000,0.09162000,0.09169000,394833.20000000,1634328479999,36217.88278500,85,263558.20000000,24177.77439000,0
1634328480000,0.09174000,0.09177000,0.09166000,0.09170000,47278.30000000,1634328539999,4335.74781300,16,17404.20000000,1596.62558700,0
1634328540000,0.09167000,0.09170000,0.09155000,0.09155000,22672.80000000,1634328599999,2077.62375100,11,1751.90000000,160.50882700,0
1634328600000,0.09155000,0.09160000,0.09155000,0.09155000,39974.40000000,1634328659999,3660.04201000,9,12219.00000000,1118.65514000,0
1634328660000,0.09155000,0.09167000,0.09155000,0.09167000,92608.20000000,1634328719999,8481.24519800,15,76519.90000000,7007.80668400,0
1634328720000,0.09167000,0.09173000,0.09167000,0.09168000,48376.70000000,1634328779999,4436.26074900,16,25310.30000000,2320.81287700,0
1634328780000,0.09168000,0.09173000,0.09158000,0.09164000,32671.30000000,1634328839999,2994.61109000,18,1719.90000000,157.64424500,0
1634328840000,0.09163000,0.09163000,0.09148000,0.09148000,36178.00000000,1634328899999,3310.86938200,15,1636.40000000,149.94333200,0
1634328900000,0.09154000,0.09161000,0.09154000,0.09161000,16071.70000000,1634328959999,1471.75567000,8,16071.70000000,1471.75567000,0
1634328960000,0.09160000,0.09170000,0.09152000,0.09152000,94901.20000000,1634329019999,8694.00057200,22,15106.00000000,1384.80216100,0
1634329020000,0.09158000,0.09199000,0.09158000,0.09175000,452217.70000000,1634329079999,41505.25287900,93,287899.90000000,26432.45433400,0
1634329080000,0.09167000,0.09187000,0.09149000,0.09184000,465318.40000000,1634329139999,42665.90897000,122,272845.70000000,25028.23914500,0
1634329140000,0.09176000,0.09196000,0.09151000,0.09174000,369978.40000000,1634329199999,33922.18776300,83,202865.70000000,18611.43799200,0
1634329200000,0.09179000,0.09185000,0.09164000,0.09165000,160574.90000000,1634329259999,14733.18259800,43,34495.60000000,3167.18609200,0
1634329260000,0.09174000,0.09193000,0.09166000,0.09174000,93849.00000000,1634329319999,8610.18642300,29,30867.70000000,2833.71067400,0
1634329320000,0.09179000,0.09188000,0.09163000,0.09181000,186053.40000000,1634329379999,17061.62038500,27,32342.20000000,2969.27176500,0
1634329380000,0.09186000,0.09186000,0.09174000,0.09183000,15555.40000000,1634329439999,1427.64045400,7,8667.80000000,795.58607200,0
1634329440000,0.09186000,0.09200000,0.09177000,0.09200000,78506.80000000,1634329499999,7215.81830800,22,64826.00000000,5960.19989700,0
1634329500000,0.09193000,0.09200000,0.09172000,0.09185000,1611235.60000000,1634329559999,148181.27577200,133,1330957.20000000,122444.00782800,0
1634329560000,0.09174000,0.09188000,0.09173000,0.09186000,123441.50000000,1634329619999,11332.71197100,34,37173.70000000,3413.70345900,0
1634329620000,0.09187000,0.09196000,0.09173000,0.09173000,105643.10000000,1634329679999,9698.49204700,32,31060.90000000,2855.23881800,0
1634329680000,0.09182000,0.09183000,0.09167000,0.09175000,15607.80000000,1634329739999,1431.78092200,12,5533.40000000,507.84977300,0
1634329740000,0.09171000,0.09190000,0.09165000,0.09190000,71087.40000000,1634329799999,6522.62554500,21,70513.20000000,6469.98366900,0
1634329800000,0.09191000,0.09200000,0.09172000,0.09180000,619763.80000000,1634329859999,56976.60953100,110,418722.90000000,38512.49037700,0
1634329860000,0.09187000,0.09196000,0.09180000,0.09196000,142283.60000000,1634329919999,13066.26744300,38,134909.80000000,12388.88392900,0
1634329920000,0.09197000,0.09197000,0.09159000,0.09178000,184236.30000000,1634329979999,16910.13187000,52,94670.90000000,8690.50161900,0
1634329980000,0.09171000,0.09183000,0.09166000,0.09171000,91078.30000000,1634330039999,8353.45942300,37,33292.30000000,3054.92003500,0
1634330040000,0.09166000,0.09180000,0.09158000,0.09172000,266776.50000000,1634330099999,24450.39854700,35,16887.50000000,1548.31283000,0
1634330100000,0.09176000,0.09176000,0.09163000,0.09171000,12856.40000000,1634330159999,1178.94805200,7,12373.50000000,1134.69992500,0
1634330160000,0.09170000,0.09174000,0.09167000,0.09173000,31905.70000000,1634330219999,2925.93499300,15,8584.40000000,787.22968000,0
1634330220000,0.09174000,0.09180000,0.09168000,0.09175000,58059.50000000,1634330279999,5326.71729900,21,18423.10000000,1690.62328700,0
1634330280000,0.09178000,0.09181000,0.09168000,0.09173000,35230.20000000,1634330339999,3231.38198300,22,23734.40000000,2177.35497700,0
1634330340000,0.09175000,0.09178000,0.09170000,0.09177000,44695.10000000,1634330399999,4101.41671300,15,25359.00000000,2327.02744600,0
1634330400000,0.09177000,0.09179000,0.09168000,0.09179000,15818.10000000,1634330459999,1451.28016700,13,8609.10000000,790.08029100,0
1634330460000,0.09180000,0.09188000,0.09172000,0.09179000,77811.80000000,1634330519999,7142.45264500,37,41649.40000000,3823.14656200,0
1634330520000,0.09172000,0.09184000,0.09172000,0.09184000,68954.70000000,1634330579999,6326.34094900,18,66542.80000000,6105.04633800,0
1634330580000,0.09186000,0.09187000,0.09178000,0.09179000,4796.80000000,1634330639999,440.46756600,8,2466.70000000,226.59113800,0
1634330640000,0.09185000,0.09192000,0.09165000,0.09179000,214978.80000000,1634330699999,19727.79423600,42,49190.20000000,4515.27042300,0
1634330700000,0.09176000,0.09186000,0.09171000,0.09176000,92314.40000000,1634330759999,8470.70535800,19,78360.70000000,7190.52210600,0
1634330760000,0.09175000,0.09187000,0.09173000,0.09178000,40119.10000000,1634330819999,3683.48693500,22,20470.60000000,1880.07522700,0
1634330820000,0.09175000,0.09184000,0.09150000,0.09172000,406686.50000000,1634330879999,37291.01846100,78,204603.50000000,18764.13538100,0
1634330880000,0.09171000,0.09178000,0.09167000,0.09167000,45905.40000000,1634330939999,4208.80771200,9,272.40000000,25.00087200,0
1634330940000,0.09166000,0.09177000,0.09166000,0.09175000,35762.70000000,1634330999999,3279.84129900,10,15654.50000000,1436.21231500,0
1634331000000,0.09169000,0.09172000,0.09164000,0.09172000,120715.30000000,1634331059999,11066.78003800,21,83270.00000000,7634.32584100,0
1634331060000,0.09166000,0.09179000,0.09164000,0.09174000,32267.30000000,1634331119999,2959.49162500,11,16406.00000000,1505.64051500,0
1634331120000,0.09170000,0.09171000,0.09161000,0.09161000,45461.20000000,1634331179999,4166.47530500,18,3302.10000000,302.74437500,0
1634331180000,0.09163000,0.09165000,0.09154000,0.09165000,132613.00000000,1634331239999,12147.37806600,35,71044.00000000,6510.33291500,0
1634331240000,0.09162000,0.09164000,0.09143000,0.09150000,193060.10000000,1634331299999,17671.78624300,47,16700.60000000,1529.58128300,0
1634331300000,0.09151000,0.09151000,0.09141000,0.09149000,113343.90000000,1634331359999,10365.84275200,12,12028.70000000,1100.60969200,0
1634331360000,0.09147000,0.09162000,0.09141000,0.09145000,146081.20000000,1634331419999,13365.45974900,22,114029.50000000,10434.33748500,0
1634331420000,0.09145000,0.09157000,0.09145000,0.09155000,14716.10000000,1634331479999,1346.97122200,21,8408.00000000,769.75169400,0
1634331480000,0.09155000,0.09157000,0.09149000,0.09150000,36675.70000000,1634331539999,3356.48343600,22,27891.10000000,2552.55142900,0
1634331540000,0.09153000,0.09157000,0.09148000,0.09151000,86074.10000000,1634331599999,7876.44192500,20,6154.90000000,563.58809200,0
1634331600000,0.09158000,0.09174000,0.09139000,0.09173000,291111.40000000,1634331659999,26650.71036200,124,177898.00000000,16296.62949200,0
1634331660000,0.09160000,0.09174000,0.09155000,0.09158000,220794.10000000,1634331719999,20233.34722000,56,129069.30000000,11831.64850000,0
1634331720000,0.09161000,0.09165000,0.09153000,0.09163000,126068.90000000,1634331779999,11546.86515800,37,68153.30000000,6243.91815800,0
1634331780000,0.09160000,0.09165000,0.09147000,0.09155000,120321.20000000,1634331839999,11015.24239500,34,57796.00000000,5294.07847400,0
1634331840000,0.09157000,0.09163000,0.09153000,0.09154000,59105.10000000,1634331899999,5411.81100700,20,16869.00000000,1545.22458800,0
1634331900000,0.09158000,0.09166000,0.09154000,0.09163000,131937.30000000,1634331959999,12088.04826800,20,33445.80000000,3064.30605400,0
1634331960000,0.09163000,0.09163000,0.09147000,0.09158000,75533.90000000,1634332019999,6913.32244400,21,8003.60000000,732.77096300,0
1634332020000,0.09160000,0.09160000,0.09145000,0.09152000,92271.80000000,1634332079999,8444.21258200,24,22002.10000000,2013.68564000,0
1634332080000,0.09152000,0.09152000,0.09123000,0.09123000,204599.20000000,1634332139999,18696.34253600,38,1342.20000000,122.81712200,0
1634332140000,0.09134000,0.09138000,0.09115000,0.09130000,231202.40000000,1634332199999,21103.03957000,52,100783.80000000,9202.40576500,0
1634332200000,0.09132000,0.09135000,0.09125000,0.09128000,52392.00000000,1634332259999,4783.64730100,34,22276.10000000,2034.25823800,0
1634332260000,0.09129000,0.09135000,0.09123000,0.09126000,182920.20000000,1634332319999,16697.67463100,31,83545.30000000,7627.92780600,0
1634332320000,0.09133000,0.09133000,0.09115000,0.09120000,71277.50000000,1634332379999,6503.60005800,13,5492.90000000,501.18067700,0
1634332380000,0.09115000,0.09119000,0.09112000,0.09115000,37030.40000000,1634332439999,3375.63889400,14,10876.00000000,991.76905200,0
1634332440000,0.09118000,0.09126000,0.09114000,0.09118000,116275.20000000,1634332499999,10604.66091000,39,62484.40000000,5700.00729300,0
1634332500000,0.09118000,0.09125000,0.09114000,0.09123000,21938.20000000,1634332559999,2000.47207300,16,10845.00000000,989.36962500,0
1634332560000,0.09123000,0.09129000,0.09117000,0.09117000,70450.00000000,1634332619999,6429.54371400,11,70327.90000000,6418.41185700,0
1634332620000,0.09118000,0.09126000,0.09117000,0.09119000,18321.60000000,1634332679999,1671.09760800,13,7555.30000000,689.38140400,0
1634332680000,0.09123000,0.09126000,0.09121000,0.09122000,21683.10000000,1634332739999,1978.14225700,17,5242.50000000,478.32372600,0
1634332740000,0.09121000,0.09122000,0.09121000,0.09121000,3193.60000000,1634332799999,291.28936400,5,1220.80000000,111.35027600,0
1634332800000,0.09122000,0.09124000,0.09117000,0.09117000,51758.80000000,1634332859999,4719.91954600,18,3981.10000000,363.20559800,0
1634332860000,0.09117000,0.09130000,0.09116000,0.09125000,39349.60000000,1634332919999,3590.11458400,18,24521.70000000,2238.11790900,0
1634332920000,0.09124000,0.09128000,0.09114000,0.09116000,144921.80000000,1634332979999,13220.20146500,31,15871.40000000,1448.23262800,0
1634332980000,0.09115000,0.09116000,0.09115000,0.09116000,11815.60000000,1634333039999,1077.09458300,4,0.00000000,0.00000000,0
1634333040000,0.09119000,0.09119000,0.09111000,0.09111000,40942.20000000,1634333099999,3731.75808300,13,1448.50000000,132.08158500,0
1634333100000,0.09111000,0.09111000,0.09098000,0.09100000,225937.30000000,1634333159999,20570.21759500,53,58171.70000000,5297.90894900,0
1634333160000,0.09098000,0.09100000,0.09091000,0.09094000,73209.90000000,1634333219999,6659.33225400,22,26522.60000000,2412.23813300,0
1634333220000,0.09094000,0.09099000,0.09088000,0.09088000,71065.60000000,1634333279999,6460.46552000,20,13200.60000000,1199.94933500,0
1634333280000,0.09088000,0.09094000,0.09077000,0.09085000,53515.20000000,1634333339999,4859.39922700,31,19042.80000000,1729.91524000,0
1634333340000,0.09077000,0.09082000,0.09059000,0.09059000,282073.40000000,1634333399999,25563.99317600,55,6345.90000000,575.41284100,0
1634333400000,0.09059000,0.09070000,0.09057000,0.09062000,88358.40000000,1634333459999,8006.81807400,54,27913.40000000,2530.36947600,0
1634333460000,0.09063000,0.09068000,0.09062000,0.09062000,47414.30000000,1634333519999,4297.44057000,27,13259.50000000,1202.25556500,0
1634333520000,0.09065000,0.09066000,0.09056000,0.09056000,83299.00000000,1634333579999,7547.56197700,21,10136.10000000,918.47359500,0
1634333580000,0.09055000,0.09062000,0.09053000,0.09061000,34111.50000000,1634333639999,3090.65796000,23,30543.60000000,2767.61267200,0
1634333640000,0.09061000,0.09061000,0.09057000,0.09057000,5771.90000000,1634333699999,522.96977900,4,5219.90000000,472.97513900,0
1634333700000,0.09057000,0.09066000,0.09055000,0.09063000,31045.10000000,1634333759999,2813.24212600,23,29290.10000000,2654.28702000,0
1634333760000,0.09065000,0.09067000,0.09059000,0.09066000,29984.10000000,1634333819999,2717.50295600,17,11632.90000000,1054.66441400,0
1634333820000,0.09066000,0.09069000,0.09066000,0.09069000,38697.20000000,1634333879999,3508.88518000,10,26298.60000000,2384.82810400,0
1634333880000,0.09069000,0.09069000,0.09066000,0.09066000,5715.30000000,1634333939999,518.16084000,6,531.40000000,48.18846600,0
1634333940000,0.09066000,0.09066000,0.09060000,0.09060000,16456.20000000,1634333999999,1491.31516000,7,0.00000000,0.00000000,0
1634334000000,0.09060000,0.09061000,0.09053000,0.09053000,234527.50000000,1634334059999,21243.85217200,37,98318.80000000,8905.83874000,0
1634334060000,0.09056000,0.09060000,0.09056000,0.09060000,889.40000000,1634334119999,80.55498400,2,273.00000000,24.73380000,0
