Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640369400000,0.11477000,0.11480000,0.11467000,0.11467000,30355.40000000,1640369459999,3482.12088200,14,5547.30000000,636.46655400,0
1640369460000,0.11461000,0.11469000,0.11450000,0.11469000,150323.20000000,1640369519999,17228.85728300,39,132134.30000000,15145.64903500,0
1640369520000,0.11466000,0.11467000,0.11466000,0.11467000,7538.70000000,1640369579999,864.40034200,3,3450.00000000,395.57700000,0
1640369580000,0.11466000,0.11490000,0.11466000,0.11479000,82439.60000000,1640369639999,9464.91072500,32,60045.80000000,6894.94991600,0
1640369640000,0.11480000,0.11480000,0.11475000,0.11478000,12871.40000000,1640369699999,1477.41629200,6,0.00000000,0.00000000,0
1640369700000,0.11476000,0.11481000,0.11463000,0.11478000,46261.20000000,1640369759999,5305.45627300,15,23503.10000000,2696.13644400,0
1640369760000,0.11475000,0.11475000,0.11461000,0.11464000,113448.50000000,1640369819999,13008.06506700,22,2668.00000000,306.10296000,0
1640369820000,0.11465000,0.11471000,0.11460000,0.11463000,27904.40000000,1640369879999,3199.36124600,14,15053.80000000,1725.93993800,0
1640369880000,0.11463000,0.11467000,0.11454000,0.11457000,27749.60000000,1640369939999,3180.30365000,15,2055.00000000,235.45879000,0
1640369940000,0.11452000,0.11455000,0.11452000,0.11455000,6677.10000000,1640369999999,764.83771500,4,5180.00000000,593.36900000,0
1640370000000,0.11458000,0.11469000,0.11458000,0.11469000,25958.60000000,1640370059999,2976.30069800,14,21920.60000000,2513.51339800,0
1640370060000,0.11463000,0.11463000,0.11462000,0.11462000,15514.90000000,1640370119999,1778.40116300,4,0.00000000,0.00000000,0
1640370120000,0.11458000,0.11460000,0.11454000,0.11454000,13866.60000000,1640370179999,1588.79425900,9,9696.30000000,1111.07664600,0
1640370180000,0.11457000,0.11458000,0.11448000,0.11457000,25441.10000000,1640370239999,2913.28729700,14,13153.90000000,1506.32176700,0
1640370240000,0.11452000,0.11456000,0.11449000,0.11456000,13944.00000000,1640370299999,1596.77491200,6,6861.30000000,785.66410800,0
1640370300000,0.11467000,0.11497000,0.11463000,0.11463000,47737.40000000,1640370359999,5482.72721800,22,29580.40000000,3398.82982700,0
1640370360000,0.11463000,0.11464000,0.11448000,0.11450000,26470.80000000,1640370419999,3032.36077700,13,7196.00000000,824.04554600,0
1640370420000,0.11452000,0.11463000,0.11451000,0.11456000,42536.70000000,1640370479999,4873.55110000,19,24631.30000000,2822.11287600,0
1640370480000,0.11457000,0.11463000,0.11456000,0.11461000,5068.40000000,1640370539999,580.73565400,5,1204.00000000,138.01452000,0
1640370540000,0.11463000,0.11464000,0.11457000,0.11462000,26157.90000000,1640370599999,2997.72282000,12,13351.50000000,1530.29245800,0
1640370600000,0.11461000,0.11461000,0.11452000,0.11457000,3717.60000000,1640370659999,425.92079000,4,2493.00000000,285.67959800,0
1640370660000,0.11470000,0.11473000,0.11466000,0.11467000,15801.50000000,1640370719999,1812.45516500,9,0.00000000,0.00000000,0
1640370720000,0.11447000,0.11453000,0.11436000,0.11451000,71284.40000000,1640370779999,8157.54999200,19,17484.80000000,2000.57203400,0
1640370780000,0.11455000,0.11455000,0.11452000,0.11453000,16234.70000000,1640370839999,1859.40862000,9,4465.60000000,511.44516800,0
1640370840000,0.11453000,0.11453000,0.11440000,0.11441000,6665.90000000,1640370899999,762.99472500,7,1404.80000000,160.72316800,0
1640370900000,0.11451000,0.11456000,0.11451000,0.11455000,8842.60000000,1640370959999,1012.62570700,7,7944.60000000,909.75704300,0
1640370960000,0.11455000,0.11455000,0.11451000,0.11453000,11134.30000000,1640371019999,1275.30353000,8,8465.10000000,969.62396200,0
1640371020000,0.11455000,0.11459000,0.11453000,0.11458000,23802.20000000,1640371079999,2726.72976000,12,16465.00000000,1886.03952000,0
1640371080000,0.11460000,0.11471000,0.11402000,0.11421000,586746.20000000,1640371139999,67069.05461000,161,37120.20000000,4242.79802000,0
1640371140000,0.11414000,0.11426000,0.11414000,0.11426000,35681.00000000,1640371199999,4074.02431100,18,35462.70000000,4049.10318300,0
1640371200000,0.11420000,0.11429000,0.11420000,0.11423000,33988.70000000,1640371259999,3883.09247200,12,28664.40000000,3275.05741200,0
1640371260000,0.11427000,0.11436000,0.11427000,0.11436000,31498.40000000,1640371319999,3600.86822200,15,21391.20000000,2445.37460000,0
1640371320000,0.11436000,0.11436000,0.11392000,0.11410000,420288.90000000,1640371379999,47930.99036100,68,28222.80000000,3218.80506300,0
1640371380000,0.11415000,0.11415000,0.11405000,0.11414000,71145.50000000,1640371439999,8118.19424400,41,54104.00000000,6174.17060000,0
1640371440000,0.11410000,0.11427000,0.11404000,0.11404000,52997.00000000,1640371499999,6047.42520200,30,5421.40000000,619.08826100,0
1640371500000,0.11406000,0.11415000,0.11383000,0.11401000,415040.60000000,1640371559999,47321.40708500,121,251461.10000000,28676.86755800,0
1640371560000,0.11396000,0.11402000,0.11396000,0.11400000,13039.40000000,1640371619999,1486.53572700,6,6143.30000000,700.24240500,0
1640371620000,0.11402000,0.11402000,0.11385000,0.11385000,23810.40000000,1640371679999,2713.20264900,15,7513.40000000,856.02085400,0
1640371680000,0.11382000,0.11396000,0.11376000,0.11395000,144931.00000000,1640371739999,16504.52498500,36,123326.90000000,14046.42360100,0
1640371740000,0.11398000,0.11456000,0.11398000,0.11418000,368161.40000000,1640371799999,42072.75775900,149,277727.70000000,31729.13111100,0
1640371800000,0.11415000,0.11460000,0.11414000,0.11442000,136727.70000000,1640371859999,15640.13034600,52,105014.70000000,12013.88120600,0
1640371860000,0.11443000,0.11460000,0.11443000,0.11460000,19719.70000000,1640371919999,2258.47522800,10,13748.60000000,1574.51464400,0
1640371920000,0.11454000,0.11456000,0.11429000,0.11437000,150803.80000000,1640371979999,17265.01351000,51,44274.60000000,5065.80916500,0
1640371980000,0.11438000,0.11450000,0.11438000,0.11445000,49248.00000000,1640372039999,5636.72121700,14,46852.50000000,5362.58041000,0
1640372040000,0.11442000,0.11442000,0.11430000,0.11430000,5550.10000000,1640372099999,635.00857800,3,0.00000000,0.00000000,0
1640372100000,0.11430000,0.11449000,0.11430000,0.11449000,30835.30000000,1640372159999,3527.11105700,11,30520.20000000,3491.04786200,0
1640372160000,0.11449000,0.11449000,0.11432000,0.11432000,21283.10000000,1640372219999,2434.97083800,11,13774.30000000,1576.07616300,0
1640372220000,0.11435000,0.11435000,0.11435000,0.11435000,1266.30000000,1640372279999,144.80140500,1,1266.30000000,144.80140500,0
1640372280000,0.11446000,0.11472000,0.11446000,0.11472000,256393.60000000,1640372339999,29385.30796800,40,246128.30000000,28208.55311600,0
1640372340000,0.11468000,0.11475000,0.11465000,0.11471000,27192.50000000,1640372399999,3118.88500100,12,14858.90000000,1703.96477300,0
1640372400000,0.11462000,0.11477000,0.11459000,0.11472000,27868.80000000,1640372459999,3196.53788000,13,22059.50000000,2530.50902300,0
1640372460000,0.11463000,0.11469000,0.11453000,0.11467000,30321.70000000,1640372519999,3474.17595600,14,11774.80000000,1348.84616400,0
1640372520000,0.11469000,0.11470000,0.11463000,0.11468000,8351.70000000,1640372579999,957.61838700,6,3918.60000000,449.39314800,0
1640372580000,0.11474000,0.11478000,0.11464000,0.11467000,62740.70000000,1640372639999,7198.21471200,32,26293.80000000,3016.47813500,0
1640372640000,0.11463000,0.11463000,0.11442000,0.11461000,81755.20000000,1640372699999,9363.09271200,33,39658.80000000,4542.49560100,0
1640372700000,0.11461000,0.11465000,0.11458000,0.11464000,37141.60000000,1640372759999,4257.82794800,12,27287.70000000,3128.32183100,0
1640372760000,0.11465000,0.11471000,0.11463000,0.11468000,5817.50000000,1640372819999,667.15626700,6,0.00000000,0.00000000,0
1640372820000,0.11466000,0.11466000,0.11460000,0.11461000,9617.00000000,1640372879999,1102.36520000,3,5000.00000000,573.05000000,0
1640372880000,0.11468000,0.11468000,0.11454000,0.11460000,7575.80000000,1640372939999,868.26954600,7,429.00000000,49.19772000,0
1640372940000,0.11464000,0.11470000,0.11464000,0.11469000,15236.70000000,1640372999999,1747.50519600,7,3676.80000000,421.68312000,0
1640373000000,0.11463000,0.11489000,0.11463000,0.11487000,33634.50000000,1640373059999,3860.66731800,16,24677.20000000,2831.91905400,0
1640373060000,0.11481000,0.11484000,0.11461000,0.11464000,47013.90000000,1640373119999,5393.23659100,24,18535.20000000,2125.23026100,0
1640373120000,0.11466000,0.11466000,0.11435000,0.11453000,150966.40000000,1640373179999,17281.93500000,48,23172.10000000,2651.48924700,0
1640373180000,0.11454000,0.11456000,0.11450000,0.11455000,25434.10000000,1640373239999,2913.13564400,13,21611.90000000,2475.28576700,0
1640373240000,0.11456000,0.11463000,0.11456000,0.11459000,5101.50000000,1640373299999,584.68543500,6,1087.20000000,124.58224800,0
1640373300000,0.11459000,0.11472000,0.11459000,0.11472000,4604.50000000,1640373359999,527.85860100,5,4145.10000000,475.17460900,0
1640373360000,0.11460000,0.11460000,0.11446000,0.11447000,146480.70000000,1640373419999,16774.05892900,21,28730.50000000,3288.82183000,0
1640373420000,0.11443000,0.11443000,0.11420000,0.11436000,71522.20000000,1640373479999,8175.62232800,49,46800.70000000,5349.82803100,0
1640373480000,0.11437000,0.11437000,0.11414000,0.11428000,18293.80000000,1640373539999,2090.12958800,14,5082.40000000,580.79028500,0
1640373540000,0.11423000,0.11424000,0.11400000,0.11422000,140457.50000000,1640373599999,16023.80464500,42,40071.30000000,4574.21730700,0
1640373600000,0.11417000,0.11422000,0.11414000,0.11422000,10365.40000000,1640373659999,1183.29963800,5,10269.40000000,1172.33931800,0
1640373660000,0.11422000,0.11423000,0.11420000,0.11420000,10722.90000000,1640373719999,1224.76972000,8,6924.50000000,790.95601700,0
1640373720000,0.11409000,0.11413000,0.11389000,0.11405000,67633.90000000,1640373779999,7713.46532400,34,52107.40000000,5943.80222200,0
1640373780000,0.11405000,0.11424000,0.11405000,0.11424000,34511.70000000,1640373839999,3937.49508500,15,32313.30000000,3686.49601900,0
1640373840000,0.11423000,0.11424000,0.11417000,0.11417000,9767.10000000,1640373899999,1115.45911400,4,5598.40000000,639.51144800,0
1640373900000,0.11416000,0.11423000,0.11411000,0.11415000,17869.60000000,1640373959999,2040.13197300,12,3503.40000000,400.05322200,0
1640373960000,0.11414000,0.11420000,0.11408000,0.11420000,39049.50000000,1640374019999,4457.96288400,29,8678.60000000,990.70582600,0
1640374020000,0.11408000,0.11414000,0.11408000,0.11413000,15914.20000000,1640374079999,1816.18504200,10,13806.90000000,1575.77436000,0
1640374080000,0.11415000,0.11415000,0.11412000,0.11413000,10804.90000000,1640374139999,1233.10339800,5,3409.80000000,389.12637600,0
1640374140000,0.11415000,0.11415000,0.11402000,0.11402000,18439.20000000,1640374199999,2103.92788300,15,14369.00000000,1639.36831700,0
1640374200000,0.11408000,0.11409000,0.11407000,0.11407000,11792.50000000,1640374259999,1345.26807100,8,5982.10000000,682.44124300,0
1640374260000,0.11404000,0.11407000,0.11403000,0.11403000,12407.50000000,1640374319999,1415.08698100,13,7610.90000000,868.01445600,0
1640374320000,0.11398000,0.11413000,0.11398000,0.11407000,59067.90000000,1640374379999,6738.63230000,23,54514.60000000,6219.32714700,0
1640374380000,0.11413000,0.11418000,0.11409000,0.11409000,24010.30000000,1640374439999,2739.97129600,12,14488.90000000,1653.59577300,0
1640374440000,0.11409000,0.11416000,0.11387000,0.11387000,70264.00000000,1640374499999,8015.47158000,34,51623.70000000,5890.55523500,0
1640374500000,0.11383000,0.11397000,0.11373000,0.11378000,196162.10000000,1640374559999,22323.03157200,41,39127.70000000,4457.48356900,0
1640374560000,0.11387000,0.11390000,0.11378000,0.11390000,81548.20000000,1640374619999,9282.60581400,21,56731.70000000,6458.67988800,0
1640374620000,0.11392000,0.11393000,0.11388000,0.11393000,16305.50000000,1640374679999,1857.22034900,17,396.80000000,45.20742400,0
1640374680000,0.11387000,0.11397000,0.11387000,0.11395000,12888.90000000,1640374739999,1468.38868100,11,3851.20000000,438.55439500,0
1640374740000,0.11401000,0.11413000,0.11401000,0.11407000,16535.50000000,1640374799999,1886.52200500,12,11207.10000000,1278.45111000,0
1640374800000,0.11404000,0.11419000,0.11404000,0.11410000,84182.70000000,1640374859999,9609.45265800,17,79514.30000000,9076.78821800,0
1640374860000,0.11401000,0.11401000,0.11379000,0.11379000,62588.40000000,1640374919999,7124.23294900,32,34854.90000000,3966.58242100,0
1640374920000,0.11378000,0.11400000,0.11378000,0.11384000,21957.80000000,1640374979999,2501.77277800,9,20668.40000000,2354.94453100,0
1640374980000,0.11384000,0.11388000,0.11378000,0.11380000,25061.30000000,1640375039999,2852.84625700,16,4740.00000000,539.79120000,0
1640375040000,0.11373000,0.11377000,0.11360000,0.11365000,115625.50000000,1640375099999,13144.04518600,22,21652.90000000,2460.79643700,0
1640375100000,0.11367000,0.11385000,0.11367000,0.11375000,27154.30000000,1640375159999,3089.97659400,16,10253.40000000,1166.78302300,0
1640375160000,0.11370000,0.11378000,0.11370000,0.11376000,14990.20000000,1640375219999,1705.07597000,8,14184.50000000,1613.41953800,0
1640375220000,0.11376000,0.11385000,0.11376000,0.11379000,5681.10000000,1640375279999,646.47604900,8,1316.30000000,149.80545700,0
1640375280000,0.11385000,0.11386000,0.11379000,0.11384000,7880.80000000,1640375339999,897.02912200,5,6384.40000000,726.68421800,0
1640375340000,0.11386000,0.11386000,0.11362000,0.11366000,38401.50000000,1640375399999,4365.53501400,19,0.00000000,0.00000000,0
1640375400000,0.11362000,0.11366000,0.11356000,0.11359000,30628.90000000,1640375459999,3480.18992500,17,12105.10000000,1375.65389300,0
1640375460000,0.11359000,0.11359000,0.11338000,0.11338000,102646.50000000,1640375519999,11650.41156300,39,19063.60000000,2164.20977300,0
1640375520000,0.11339000,0.11347000,0.11338000,0.11346000,31032.40000000,1640375579999,3519.47796600,16,19576.50000000,2220.47095900,0
1640375580000,0.11353000,0.11353000,0.11350000,0.11352000,7426.70000000,1640375639999,843.02499800,8,1750.40000000,198.71441800,0
1640375640000,0.11351000,0.11351000,0.11331000,0.11340000,34389.30000000,1640375699999,3899.88283200,21,18968.20000000,2150.30772800,0
1640375700000,0.11342000,0.11351000,0.11340000,0.11348000,30968.30000000,1640375759999,3512.87488800,18,10885.10000000,1234.61512600,0
1640375760000,0.11345000,0.11349000,0.11345000,0.11347000,3136.20000000,1640375819999,355.85538600,6,2533.60000000,287.47836400,0
1640375820000,0.11342000,0.11343000,0.11341000,0.11343000,10557.90000000,1640375879999,1197.46184100,6,9935.40000000,1126.85789100,0
1640375880000,0.11334000,0.11343000,0.11319000,0.11320000,43872.00000000,1640375939999,4970.72361300,21,20304.30000000,2300.27650300,0
1640375940000,0.11327000,0.11327000,0.11315000,0.11327000,69663.20000000,1640375999999,7884.42600700,20,2400.80000000,271.87861600,0
1640376000000,0.11322000,0.11322000,0.11279000,0.11297000,186525.80000000,1640376059999,21074.42625600,74,130006.50000000,14691.40459900,0
1640376060000,0.11294000,0.11303000,0.11282000,0.11299000,141785.60000000,1640376119999,16015.84817300,59,102259.60000000,11551.72109500,0
1640376120000,0.11299000,0.11315000,0.11296000,0.11313000,63320.90000000,1640376179999,7158.71955500,33,40346.80000000,4560.81797900,0
1640376180000,0.11315000,0.11315000,0.11306000,0.11309000,32523.30000000,1640376239999,3679.44828600,9,26487.30000000,2996.59560600,0
1640376240000,0.11304000,0.11305000,0.11277000,0.11277000,55696.90000000,1640376299999,6290.09786400,37,27067.10000000,3057.49879500,0
1640376300000,0.11282000,0.11286000,0.11265000,0.11265000,37437.80000000,1640376359999,4221.53878200,32,15337.20000000,1730.00277500,0
1640376360000,0.11264000,0.11272000,0.11258000,0.11261000,87236.80000000,1640376419999,9829.55783200,33,73438.40000000,8275.69005200,0
1640376420000,0.11256000,0.11256000,0.11237000,0.11244000,84212.70000000,1640376479999,9470.77549400,57,37457.60000000,4212.84376900,0
1640376480000,0.11237000,0.11237000,0.11184000,0.11223000,315056.60000000,1640376539999,35314.57157400,181,61301.40000000,6872.48240900,0
1640376540000,0.11221000,0.11223000,0.11219000,0.11222000,19915.00000000,1640376599999,2234.68626100,13,12011.50000000,1347.91163000,0
1640376600000,0.11218000,0.11276000,0.11216000,0.11276000,319319.90000000,1640376659999,35927.78213900,86,278559.40000000,31338.81318900,0
1640376660000,0.11272000,0.11272000,0.11259000,0.11265000,22320.40000000,1640376719999,2515.00979100,11,6396.40000000,720.49305900,0
1640376720000,0.11258000,0.11273000,0.11258000,0.11273000,32000.60000000,1640376779999,3604.71617900,16,26064.00000000,2935.95572800,0
1640376780000,0.11277000,0.11282000,0.11273000,0.11273000,11858.60000000,1640376839999,1337.44685500,17,3461.00000000,390.35141600,0
1640376840000,0.11277000,0.11299000,0.11273000,0.11299000,36578.30000000,1640376899999,4128.67266700,27,21212.40000000,2395.82881200,0
1640376900000,0.11299000,0.11338000,0.11299000,0.11330000,31290.60000000,1640376959999,3540.36185300,27,24592.90000000,2781.91430500,0
1640376960000,0.11330000,0.11332000,0.11319000,0.11319000,36249.20000000,1640377019999,4105.22271900,17,12451.30000000,1409.40447300,0
1640377020000,0.11319000,0.11319000,0.11291000,0.11291000,125679.70000000,1640377079999,14204.68712100,43,21153.20000000,2391.74887200,0
1640377080000,0.11299000,0.11318000,0.11299000,0.11317000,57698.20000000,1640377139999,6525.18906800,33,54928.50000000,6212.03473600,0
1640377140000,0.11317000,0.11329000,0.11316000,0.11329000,29702.70000000,1640377199999,3363.48149400,23,15290.20000000,1731.64041800,0
1640377200000,0.11331000,0.11336000,0.11301000,0.11317000,59629.30000000,1640377259999,6751.24716900,42,11129.60000000,1260.25644600,0
1640377260000,0.11304000,0.11305000,0.11278000,0.11297000,84798.90000000,1640377319999,9575.81492100,42,55391.10000000,6254.56032200,0
1640377320000,0.11297000,0.11298000,0.11290000,0.11297000,7981.40000000,1640377379999,901.60753900,6,4969.60000000,561.35861200,0
1640377380000,0.11300000,0.11300000,0.11267000,0.11281000,46418.90000000,1640377439999,5234.46202000,26,4241.20000000,478.57828300,0
1640377440000,0.11273000,0.11296000,0.11273000,0.11291000,24337.50000000,1640377499999,2746.78842300,13,13403.60000000,1512.47100800,0
1640377500000,0.11295000,0.11333000,0.11293000,0.11326000,77738.70000000,1640377559999,8796.40806000,45,34967.00000000,3956.05954700,0
1640377560000,0.11313000,0.11313000,0.11290000,0.11291000,30703.60000000,1640377619999,3468.14570600,12,6435.00000000,727.40530200,0
1640377620000,0.11290000,0.11290000,0.11259000,0.11278000,120293.80000000,1640377679999,13556.15075900,60,50079.80000000,5644.08506900,0
1640377680000,0.11264000,0.11270000,0.11264000,0.11264000,18375.70000000,1640377739999,2070.33638500,9,11899.60000000,1340.86848100,0
1640377740000,0.11270000,0.11289000,0.11266000,0.11289000,83061.60000000,1640377799999,9361.93792500,18,72714.50000000,8195.81406600,0
1640377800000,0.11289000,0.11290000,0.11285000,0.11285000,68757.80000000,1640377859999,7761.09683500,18,1302.00000000,146.99580000,0
1640377860000,0.11277000,0.11278000,0.11265000,0.11271000,22967.90000000,1640377919999,2588.72121700,22,21408.40000000,2412.90595100,0
1640377920000,0.11269000,0.11269000,0.11255000,0.11257000,24900.50000000,1640377979999,2804.74018000,13,3171.70000000,357.17993600,0
1640377980000,0.11258000,0.11271000,0.11254000,0.11271000,99216.80000000,1640378039999,11171.27212200,33,75234.60000000,8471.91565200,0
1640378040000,0.11282000,0.11293000,0.11282000,0.11293000,25141.70000000,1640378099999,2837.47718300,11,15261.80000000,1722.77566200,0
1640378100000,0.11287000,0.11288000,0.11287000,0.11288000,17702.30000000,1640378159999,1998.06392100,5,532.00000000,60.05216000,0
1640378160000,0.11288000,0.11301000,0.11287000,0.11287000,20573.40000000,1640378219999,2323.94760100,28,17764.00000000,2006.69927500,0
1640378220000,0.11295000,0.11313000,0.11295000,0.11313000,13568.70000000,1640378279999,1532.99844300,7,13568.70000000,1532.99844300,0
1640378280000,0.11319000,0.11332000,0.11316000,0.11316000,32477.00000000,1640378339999,3677.48089500,19,17752.80000000,2010.51806300,0
1640378340000,0.11313000,0.11330000,0.11306000,0.11329000,65452.90000000,1640378399999,7404.70439500,26,11164.70000000,1263.25638700,0
1640378400000,0.11329000,0.11335000,0.11328000,0.11328000,49328.90000000,1640378459999,5589.33916400,26,8811.50000000,998.42493100,0
1640378460000,0.11331000,0.11337000,0.11323000,0.11325000,78441.70000000,1640378519999,8886.49981800,43,29113.00000000,3298.69687300,0
1640378520000,0.11326000,0.11332000,0.11325000,0.11328000,72079.90000000,1640378579999,8165.32892100,26,7441.60000000,843.07511200,0
1640378580000,0.11326000,0.11333000,0.11318000,0.11323000,62372.70000000,1640378639999,7065.29753200,53,29562.00000000,3349.07878500,0
1640378640000,0.11324000,0.11331000,0.11323000,0.11327000,12535.20000000,1640378699999,1420.07468500,5,0.00000000,0.00000000,0
1640378700000,0.11323000,0.11326000,0.11320000,0.11326000,56126.50000000,1640378759999,6355.08203700,34,47249.70000000,5349.96197300,0
1640378760000,0.11333000,0.11333000,0.11327000,0.11330000,24873.50000000,1640378819999,2817.66448900,11,100.30000000,11.36499300,0
1640378820000,0.11328000,0.11336000,0.11327000,0.11327000,22898.80000000,1640378879999,2595.00202400,12,21265.90000000,2410.04344100,0
1640378880000,0.11325000,0.11334000,0.11322000,0.11334000,34725.70000000,1640378939999,3932.77024000,13,12202.50000000,1381.97445500,0
1640378940000,0.11328000,0.11328000,0.11328000,0.11328000,111.10000000,1640378999999,12.58540800,1,0.00000000,0.00000000,0
1640379000000,0.11326000,0.11326000,0.11293000,0.11293000,63197.00000000,1640379059999,7150.98309000,27,10429.50000000,1180.15975500,0
1640379060000,0.11298000,0.11298000,0.11287000,0.11296000,28437.90000000,1640379119999,3211.43677100,18,28085.20000000,3171.62253500,0
1640379120000,0.11303000,0.11312000,0.11303000,0.11312000,16070.00000000,1640379179999,1817.27475600,6,5912.20000000,668.42032800,0
1640379180000,0.11312000,0.11312000,0.11301000,0.11301000,17361.10000000,1640379239999,1963.80177400,5,0.00000000,0.00000000,0
1640379240000,0.11302000,0.11319000,0.11302000,0.11315000,153821.30000000,1640379299999,17404.81171400,35,59564.10000000,6735.94775000,0
1640379300000,0.11313000,0.11313000,0.11303000,0.11307000,9473.30000000,1640379359999,1071.29586800,9,3761.30000000,425.41192500,0
1640379360000,0.11307000,0.11323000,0.11307000,0.11323000,4282.90000000,1640379419999,484.73418200,9,1807.40000000,204.47547200,0
1640379420000,0.11322000,0.11330000,0.11311000,0.11326000,74733.00000000,1640379479999,8459.23477700,39,24300.50000000,2752.01058600,0
1640379480000,0.11324000,0.11329000,0.11319000,0.11323000,68403.30000000,1640379539999,7745.47105000,20,26874.90000000,3043.80954600,0
1640379540000,0.11328000,0.11328000,0.11316000,0.11325000,40208.80000000,1640379599999,4552.31355700,23,10828.50000000,1225.96728900,0
1640379600000,0.11322000,0.11330000,0.11301000,0.11301000,76353.00000000,1640379659999,8642.29664300,35,39323.60000000,4452.85114900,0
1640379660000,0.11301000,0.11301000,0.11279000,0.11297000,165307.90000000,1640379719999,18665.30912000,42,48955.70000000,5530.34553500,0
1640379720000,0.11299000,0.11304000,0.11292000,0.11301000,41314.30000000,1640379779999,4668.24010700,13,21393.60000000,2417.43129400,0
1640379780000,0.11299000,0.11305000,0.11295000,0.11305000,52611.60000000,1640379839999,5944.35385400,16,52141.80000000,5891.24296400,0
1640379840000,0.11309000,0.11309000,0.11297000,0.11303000,6868.70000000,1640379899999,776.55516800,6,0.00000000,0.00000000,0
1640379900000,0.11294000,0.11299000,0.11290000,0.11296000,40404.00000000,1640379959999,4563.09697000,16,15702.10000000,1773.32111000,0
1640379960000,0.11295000,0.11297000,0.11295000,0.11297000,4989.40000000,1640380019999,563.62651800,3,0.00000000,0.00000000,0
1640380020000,0.11309000,0.11309000,0.11298000,0.11298000,4438.90000000,1640380079999,501.77569200,5,2023.00000000,228.78107000,0
1640380080000,0.11300000,0.11307000,0.11297000,0.11297000,42339.30000000,1640380139999,4784.17671000,10,33014.00000000,3730.50058600,0
1640380140000,0.11298000,0.11311000,0.11292000,0.11311000,59461.90000000,1640380199999,6717.92503500,27,14791.50000000,1672.46893400,0
1640380200000,0.11309000,0.11314000,0.11294000,0.11307000,105520.60000000,1640380259999,11929.81977300,39,74818.30000000,8459.48341800,0
1640380260000,0.11300000,0.11313000,0.11300000,0.11313000,6453.90000000,1640380319999,729.46854000,6,1368.00000000,154.76184000,0
1640380320000,0.11309000,0.11309000,0.11306000,0.11306000,4607.30000000,1640380379999,520.95067000,5,1677.90000000,189.70337400,0
1640380380000,0.11305000,0.11310000,0.11305000,0.11310000,23857.50000000,1640380439999,2697.51060300,9,18378.60000000,2077.84701300,0
1640380440000,0.11302000,0.11303000,0.11292000,0.11292000,34483.90000000,1640380499999,3896.78740800,14,0.00000000,0.00000000,0
1640380500000,0.11290000,0.11296000,0.11290000,0.11290000,39886.20000000,1640380559999,4503.33138800,11,6009.80000000,678.61700800,0
1640380560000,0.11287000,0.11290000,0.11274000,0.11274000,22210.90000000,1640380619999,2505.99734800,11,13269.40000000,1496.96271300,0
1640380620000,0.11273000,0.11288000,0.11272000,0.11279000,13672.30000000,1640380679999,1541.89227900,10,10153.40000000,1145.08266400,0
1640380680000,0.11294000,0.11294000,0.11293000,0.11294000,4959.20000000,1640380739999,560.07251100,5,2927.60000000,330.62360700,0
1640380740000,0.11295000,0.11301000,0.11295000,0.11297000,18536.30000000,1640380799999,2094.27945400,9,15697.80000000,1773.53219200,0
1640380800000,0.11297000,0.11297000,0.11292000,0.11296000,11495.80000000,1640380859999,1298.59635400,5,0.00000000,0.00000000,0
1640380860000,0.11295000,0.11295000,0.11286000,0.11291000,4572.60000000,1640380919999,516.32356400,6,660.40000000,74.56576400,0
1640380920000,0.11282000,0.11316000,0.11282000,0.11304000,263331.10000000,1640380979999,29761.84266100,107,250174.90000000,28275.24717800,0
1640380980000,0.11310000,0.11312000,0.11303000,0.11309000,10836.80000000,1640381039999,1225.41994800,14,4183.10000000,472.91895600,0
1640381040000,0.11307000,0.11314000,0.11304000,0.11314000,7922.20000000,1640381099999,896.05806300,6,7110.30000000,804.24337000,0
1640381100000,0.11316000,0.11318000,0.11313000,0.11313000,5803.30000000,1640381159999,656.67358000,9,290.00000000,32.81640000,0
1640381160000,0.11317000,0.11329000,0.11313000,0.11325000,158446.20000000,1640381219999,17934.64960900,87,62190.30000000,7041.20202000,0
1640381220000,0.11325000,0.11337000,0.11325000,0.11333000,11671.30000000,1640381279999,1322.70522900,11,380.30000000,43.08611900,0
1640381280000,0.11335000,0.11345000,0.11330000,0.11341000,193300.70000000,1640381339999,21920.93564100,30,121880.30000000,13819.74316700,0
1640381340000,0.11338000,0.11338000,0.11329000,0.11332000,33338.20000000,1640381399999,3777.92020200,13,22234.70000000,2519.22052800,0
1640381400000,0.11334000,0.11335000,0.11331000,0.11333000,12924.80000000,1640381459999,1464.83929900,6,12246.20000000,1387.92349500,0
1640381460000,0.11337000,0.11344000,0.11324000,0.11324000,69864.60000000,1640381519999,7918.95014300,56,38821.90000000,4400.58713700,0
1640381520000,0.11327000,0.11329000,0.11323000,0.11329000,14784.10000000,1640381579999,1674.44436000,6,12210.20000000,1382.86444600,0
1640381580000,0.11326000,0.11326000,0.11324000,0.11324000,6104.90000000,1640381639999,691.38511400,3,2793.00000000,316.27932000,0
1640381640000,0.11322000,0.11322000,0.11302000,0.11306000,106547.30000000,1640381699999,12046.05706000,46,40313.00000000,4557.57386000,0
1640381700000,0.11304000,0.11304000,0.11283000,0.11283000,68425.80000000,1640381759999,7726.40736600,26,16624.30000000,1877.74840400,0
