Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619028000000,0.15750100,0.15774400,0.15735100,0.15771700,173139.00000000,1619028059999,27265.69283500,115,65553.00000000,10325.86024200,0
1619028060000,0.15784200,0.15784200,0.15748500,0.15758100,73421.00000000,1619028119999,11578.91050300,55,10252.00000000,1617.05558800,0
1619028120000,0.15758100,0.15784600,0.15758100,0.15780000,111298.00000000,1619028179999,17552.08076500,54,45747.00000000,7215.57609100,0
1619028180000,0.15770100,0.15800000,0.15770000,0.15782600,60210.00000000,1619028239999,9506.93608400,59,46068.00000000,7275.79787100,0
1619028240000,0.15779900,0.15796600,0.15750000,0.15796600,199014.00000000,1619028299999,31389.86152200,76,84078.00000000,13263.17403400,0
1619028300000,0.15788400,0.15834500,0.15779400,0.15808300,195653.00000000,1619028359999,30902.77594200,101,38961.00000000,6158.85589500,0
1619028360000,0.15821500,0.15881200,0.15821500,0.15859500,122583.00000000,1619028419999,19431.43411600,77,86300.00000000,13673.89401600,0
1619028420000,0.15859500,0.15871600,0.15846800,0.15871600,34763.00000000,1619028479999,5514.50894400,36,11806.00000000,1873.56115800,0
1619028480000,0.15870900,0.15879600,0.15851000,0.15860000,143675.00000000,1619028539999,22799.64040000,45,42858.00000000,6799.99028100,0
1619028540000,0.15850400,0.15871300,0.15807500,0.15807800,164787.00000000,1619028599999,26108.42450600,77,63918.00000000,10136.42261100,0
1619028600000,0.15820000,0.15840700,0.15807900,0.15810000,118542.00000000,1619028659999,18749.96901700,44,90481.00000000,14313.21040800,0
1619028660000,0.15810200,0.15840900,0.15809600,0.15840500,17682.00000000,1619028719999,2798.36370200,35,13143.00000000,2080.34580800,0
1619028720000,0.15820100,0.15827700,0.15792200,0.15800200,253770.00000000,1619028779999,40121.25470300,81,47160.00000000,7458.76773800,0
1619028780000,0.15802900,0.15828100,0.15800200,0.15800200,39891.00000000,1619028839999,6305.30873000,54,21187.00000000,3348.58982100,0
1619028840000,0.15800200,0.15800200,0.15721100,0.15764700,308861.00000000,1619028899999,48741.85211500,130,35098.00000000,5524.70479500,0
1619028900000,0.15761400,0.15798100,0.15742300,0.15742300,70039.00000000,1619028959999,11039.80579300,62,16234.00000000,2562.15321100,0
1619028960000,0.15742300,0.15765000,0.15728300,0.15749100,52428.00000000,1619029019999,8251.16450400,52,32828.00000000,5167.45553400,0
1619029020000,0.15728400,0.15728400,0.15681000,0.15686800,160152.00000000,1619029079999,25135.38257100,99,104255.00000000,16358.01806800,0
1619029080000,0.15699900,0.15711000,0.15680800,0.15680900,110572.00000000,1619029139999,17348.87953900,75,78970.00000000,12391.00795600,0
1619029140000,0.15681000,0.15701400,0.15616800,0.15639600,71906.00000000,1619029199999,11253.99399600,117,22828.00000000,3574.37445500,0
1619029200000,0.15621900,0.15665100,0.15611400,0.15648300,300049.00000000,1619029259999,46937.38873600,272,151105.00000000,23655.69245800,0
1619029260000,0.15648300,0.15648400,0.15611300,0.15631300,37381.00000000,1619029319999,5844.54993800,70,24410.00000000,3818.15473100,0
1619029320000,0.15631300,0.15648200,0.15586000,0.15610800,131357.00000000,1619029379999,20501.17683200,93,73091.00000000,11408.08854900,0
1619029380000,0.15586100,0.15606000,0.15524500,0.15524500,163108.00000000,1619029439999,25377.43296800,147,30356.00000000,4724.25948900,0
1619029440000,0.15524500,0.15576300,0.15500700,0.15532900,124433.00000000,1619029499999,19317.53562200,114,45941.00000000,7140.58429300,0
1619029500000,0.15520400,0.15627400,0.15520400,0.15627400,111654.00000000,1619029559999,17419.91951300,67,96129.00000000,15001.13399200,0
1619029560000,0.15618100,0.15698300,0.15607300,0.15636800,195003.00000000,1619029619999,30498.37329000,126,131813.00000000,20613.76817400,0
1619029620000,0.15659200,0.15688000,0.15650800,0.15687900,13152.00000000,1619029679999,2061.61477000,32,10159.00000000,1592.81995800,0
1619029680000,0.15687900,0.15688200,0.15644500,0.15684900,69703.00000000,1619029739999,10925.61137400,35,49851.00000000,7815.28215300,0
1619029740000,0.15684800,0.15730000,0.15673100,0.15711200,207623.00000000,1619029799999,32597.32674700,77,105446.00000000,16555.26419200,0
1619029800000,0.15728800,0.15756800,0.15703100,0.15744400,162461.00000000,1619029859999,25572.20457400,70,112068.00000000,17643.29772600,0
1619029860000,0.15718900,0.15743800,0.15664400,0.15687900,176910.00000000,1619029919999,27798.51603300,77,28523.00000000,4480.62092700,0
1619029920000,0.15687200,0.15687200,0.15577000,0.15589400,161748.00000000,1619029979999,25293.63638700,90,31384.00000000,4903.25356700,0
1619029980000,0.15574300,0.15603400,0.15559900,0.15559900,61504.00000000,1619030039999,9581.32652400,78,34301.00000000,5345.32828700,0
1619030040000,0.15558400,0.15560000,0.15544700,0.15560000,49257.00000000,1619030099999,7663.04377500,44,39613.00000000,6163.21724900,0
1619030100000,0.15560000,0.15560000,0.15510400,0.15510400,54693.00000000,1619030159999,8501.20551400,52,3978.00000000,618.54442300,0
1619030160000,0.15513400,0.15598100,0.15510400,0.15557700,92418.00000000,1619030219999,14361.07283100,50,89413.00000000,13894.63688600,0
1619030220000,0.15597400,0.15597400,0.15529100,0.15530800,144971.00000000,1619030279999,22567.78743300,58,11101.00000000,1727.44346100,0
1619030280000,0.15567700,0.15567700,0.15478900,0.15531600,327964.00000000,1619030339999,50841.37302500,124,90384.00000000,14020.47191100,0
1619030340000,0.15500500,0.15546100,0.15484200,0.15484800,49791.00000000,1619030399999,7713.60653000,63,10024.00000000,1554.84881500,0
1619030400000,0.15488400,0.15531500,0.15486000,0.15514100,60653.00000000,1619030459999,9410.10912200,63,56291.00000000,8732.88967800,0
1619030460000,0.15531400,0.15531500,0.15486200,0.15506400,66763.00000000,1619030519999,10344.43595500,67,25702.00000000,3984.05523300,0
1619030520000,0.15507500,0.15530200,0.15488200,0.15503700,66627.00000000,1619030579999,10339.21660600,53,40458.00000000,6281.70510200,0
1619030580000,0.15509000,0.15530300,0.15480100,0.15480100,85845.00000000,1619030639999,13296.33664400,60,15669.00000000,2428.59065000,0
1619030640000,0.15520800,0.15520800,0.15474400,0.15480000,51716.00000000,1619030699999,8011.74469500,42,12055.00000000,1870.10645300,0
1619030700000,0.15474400,0.15493100,0.15422900,0.15475800,374427.00000000,1619030759999,57831.98059600,141,43827.00000000,6770.25811700,0
1619030760000,0.15474200,0.15493300,0.15443400,0.15489800,114939.00000000,1619030819999,17789.25424300,80,108505.00000000,16793.21629900,0
1619030820000,0.15478300,0.15489500,0.15463000,0.15463000,43350.00000000,1619030879999,6710.78009200,38,14690.00000000,2275.25402600,0
1619030880000,0.15468100,0.15473300,0.15427400,0.15427500,27121.00000000,1619030939999,4190.78281000,39,14237.00000000,2201.63481700,0
1619030940000,0.15457200,0.15479500,0.15425100,0.15479500,155243.00000000,1619030999999,23999.37767500,78,72192.00000000,11167.96896600,0
1619031000000,0.15465300,0.15515900,0.15440500,0.15515700,155735.00000000,1619031059999,24099.98476200,81,38724.00000000,5997.80977200,0
1619031060000,0.15515700,0.15524000,0.15500000,0.15500300,86227.00000000,1619031119999,13369.64498700,60,70009.00000000,10855.64804700,0
1619031120000,0.15502500,0.15530000,0.15491500,0.15528500,51819.00000000,1619031179999,8031.81328800,28,6239.00000000,968.69250900,0
1619031180000,0.15502900,0.15528500,0.15491500,0.15528400,20521.00000000,1619031239999,3183.47423700,44,12628.00000000,1960.12265000,0
1619031240000,0.15520800,0.15540000,0.15491500,0.15491500,83372.00000000,1619031299999,12939.91726700,75,14237.00000000,2210.39790900,0
1619031300000,0.15508900,0.15522500,0.15479000,0.15514900,149019.00000000,1619031359999,23115.06288200,66,128135.00000000,19880.88561500,0
1619031360000,0.15522400,0.15537300,0.15496700,0.15515100,224702.00000000,1619031419999,34878.68678300,75,17877.00000000,2776.65607800,0
1619031420000,0.15520000,0.15530700,0.15479800,0.15500000,23984.00000000,1619031479999,3719.12905900,42,5354.00000000,830.70864300,0
1619031480000,0.15499900,0.15511300,0.15470100,0.15470100,92570.00000000,1619031539999,14331.57595000,46,6089.00000000,943.85235000,0
1619031540000,0.15470100,0.15504300,0.15470000,0.15504300,179311.00000000,1619031599999,27782.12976800,116,113721.00000000,17622.65629200,0
1619031600000,0.15504300,0.15519800,0.15473400,0.15507300,103012.00000000,1619031659999,15968.91218500,76,35630.00000000,5524.32615700,0
1619031660000,0.15507000,0.15557000,0.15506900,0.15543400,201024.00000000,1619031719999,31234.31010900,73,72461.00000000,11259.83871600,0
1619031720000,0.15553400,0.15572300,0.15543100,0.15568300,77727.00000000,1619031779999,12089.98809200,55,12559.00000000,1954.39182700,0
1619031780000,0.15568300,0.15568300,0.15519600,0.15559100,55915.00000000,1619031839999,8697.43399500,46,2951.00000000,459.16481600,0
1619031840000,0.15558700,0.15576300,0.15523800,0.15574300,213072.00000000,1619031899999,33145.41754700,99,130425.00000000,20286.09267400,0
1619031900000,0.15567200,0.15571900,0.15530200,0.15532500,96017.00000000,1619031959999,14934.26449500,46,36277.00000000,5640.68487000,0
1619031960000,0.15544600,0.15561600,0.15532500,0.15550100,213863.00000000,1619032019999,33253.54017200,42,7723.00000000,1201.35040800,0
1619032020000,0.15550200,0.15624000,0.15550100,0.15605500,136963.00000000,1619032079999,21346.45139400,92,92492.00000000,14417.21246100,0
1619032080000,0.15616900,0.15629200,0.15580200,0.15619700,97810.00000000,1619032139999,15271.08200500,84,50169.00000000,7836.06268500,0
1619032140000,0.15614800,0.15629100,0.15600400,0.15614400,27535.00000000,1619032199999,4300.51577000,42,12484.00000000,1950.15224800,0
1619032200000,0.15615700,0.15625800,0.15580700,0.15586200,95147.00000000,1619032259999,14834.06733600,85,57552.00000000,8971.40671700,0
1619032260000,0.15581200,0.15592200,0.15555000,0.15568400,131850.00000000,1619032319999,20539.24896200,61,3352.00000000,522.39273500,0
1619032320000,0.15567600,0.15575600,0.15550100,0.15574100,53555.00000000,1619032379999,8330.88380200,36,8149.00000000,1268.21092600,0
1619032380000,0.15550300,0.15573400,0.15550200,0.15550200,16330.00000000,1619032439999,2539.64063400,22,5145.00000000,800.33978400,0
1619032440000,0.15559900,0.15595000,0.15555000,0.15594100,161287.00000000,1619032499999,25122.09130000,26,120946.00000000,18843.91612100,0
1619032500000,0.15585600,0.15642800,0.15585600,0.15639500,126470.00000000,1619032559999,19726.64735100,69,108918.00000000,16987.14093100,0
1619032560000,0.15642600,0.15645200,0.15600000,0.15600000,23589.00000000,1619032619999,3688.84811600,47,18635.00000000,2914.84350100,0
1619032620000,0.15608300,0.15641500,0.15600200,0.15616900,126302.00000000,1619032679999,19742.92405800,50,14995.00000000,2341.30814700,0
1619032680000,0.15640400,0.15640400,0.15616900,0.15638800,24760.00000000,1619032739999,3871.54366000,43,14315.00000000,2238.64424900,0
1619032740000,0.15618300,0.15650000,0.15618200,0.15635400,61835.00000000,1619032799999,9669.65426400,55,52160.00000000,8156.98493200,0
1619032800000,0.15649800,0.15666800,0.15649800,0.15664900,100601.00000000,1619032859999,15750.04482600,47,83623.00000000,13090.49563100,0
1619032860000,0.15664900,0.15674100,0.15655000,0.15664900,36517.00000000,1619032919999,5720.85125000,35,29534.00000000,4627.01967600,0
1619032920000,0.15672400,0.15672400,0.15630100,0.15630100,120490.00000000,1619032979999,18839.43659400,29,11002.00000000,1724.27186100,0
1619032980000,0.15664700,0.15671900,0.15617200,0.15671900,44112.00000000,1619033039999,6898.03704200,41,5694.00000000,892.20956100,0
1619033040000,0.15671900,0.15680100,0.15635600,0.15635600,198954.00000000,1619033099999,31181.03604300,59,134224.00000000,21033.31426400,0
1619033100000,0.15659900,0.15659900,0.15616700,0.15648200,22094.00000000,1619033159999,3452.29514000,30,2356.00000000,368.67998500,0
1619033160000,0.15617200,0.15635200,0.15581900,0.15581900,23488.00000000,1619033219999,3664.82696800,54,4358.00000000,681.11132300,0
1619033220000,0.15574200,0.15601800,0.15550100,0.15599100,142406.00000000,1619033279999,22178.60716900,76,46439.00000000,7232.44188500,0
1619033280000,0.15598800,0.15628500,0.15577000,0.15606900,49910.00000000,1619033339999,7787.70409100,43,44781.00000000,6987.48556000,0
1619033340000,0.15623100,0.15644900,0.15606900,0.15644900,16674.00000000,1619033399999,2603.82982400,26,2605.00000000,407.36011900,0
1619033400000,0.15644800,0.15644800,0.15607600,0.15637800,69408.00000000,1619033459999,10835.06081300,43,5592.00000000,873.30104900,0
1619033460000,0.15637800,0.15641800,0.15607600,0.15607600,102131.00000000,1619033519999,15942.32989900,49,4752.00000000,743.07290200,0
1619033520000,0.15607600,0.15628900,0.15607600,0.15607700,29727.00000000,1619033579999,4640.64250900,17,3266.00000000,510.42091400,0
1619033580000,0.15621600,0.15661800,0.15618000,0.15651500,51421.00000000,1619033639999,8040.37601100,60,29404.00000000,4599.65033100,0
1619033640000,0.15651500,0.15665100,0.15624000,0.15641900,41457.00000000,1619033699999,6484.04141500,56,12402.00000000,1941.60900700,0
1619033700000,0.15657800,0.15658100,0.15637900,0.15653900,15993.00000000,1619033759999,2501.92750100,24,15699.00000000,2455.94598100,0
1619033760000,0.15648500,0.15670000,0.15620700,0.15665300,122018.00000000,1619033819999,19092.23076400,55,77336.00000000,12105.16744200,0
1619033820000,0.15668800,0.15683700,0.15656000,0.15683200,69921.00000000,1619033879999,10952.37178900,44,48204.00000000,7549.16530800,0
1619033880000,0.15683100,0.15691900,0.15656600,0.15657100,77918.00000000,1619033939999,12213.88959000,77,32324.00000000,5071.06354400,0
1619033940000,0.15660700,0.15689800,0.15650900,0.15661800,82377.00000000,1619033999999,12901.08250700,66,34904.00000000,5469.21181800,0
1619034000000,0.15661700,0.15672300,0.15657600,0.15659900,65584.00000000,1619034059999,10272.31062200,50,64984.00000000,10178.32897100,0
1619034060000,0.15659900,0.15672300,0.15642100,0.15642600,37701.00000000,1619034119999,5904.68969700,40,31197.00000000,4886.82598400,0
1619034120000,0.15659900,0.15670700,0.15659500,0.15660000,37653.00000000,1619034179999,5897.79475700,50,4797.00000000,751.56223900,0
1619034180000,0.15659900,0.15659900,0.15629200,0.15629200,73374.00000000,1619034239999,11480.04361400,38,67766.00000000,10602.73024000,0
1619034240000,0.15658900,0.15659600,0.15613400,0.15639700,89657.00000000,1619034299999,14010.15853800,52,11629.00000000,1818.95511800,0
1619034300000,0.15616700,0.15636700,0.15588000,0.15594500,69525.00000000,1619034359999,10848.21469700,63,14996.00000000,2339.32434300,0
1619034360000,0.15580000,0.15592600,0.15570000,0.15588800,29135.00000000,1619034419999,4538.53682800,32,10362.00000000,1615.40696100,0
1619034420000,0.15574100,0.15605500,0.15570000,0.15570000,199514.00000000,1619034479999,31091.93770600,56,82539.00000000,12878.43003300,0
1619034480000,0.15596800,0.15623100,0.15561600,0.15623100,92756.00000000,1619034539999,14464.34667300,75,60550.00000000,9446.08731500,0
1619034540000,0.15628700,0.15636700,0.15577100,0.15577100,40625.00000000,1619034599999,6339.79806600,53,3635.00000000,568.25414200,0
1619034600000,0.15573400,0.15601300,0.15571900,0.15594800,20826.00000000,1619034659999,3244.48298700,36,5845.00000000,911.32941200,0
1619034660000,0.15595700,0.15619000,0.15538200,0.15568300,282816.00000000,1619034719999,44048.41677600,162,63904.00000000,9965.89778500,0
1619034720000,0.15585400,0.15609600,0.15567300,0.15592700,27921.00000000,1619034779999,4351.55959800,47,15394.00000000,2399.26316400,0
1619034780000,0.15570500,0.15586100,0.15554100,0.15583300,56460.00000000,1619034839999,8791.23251000,69,5424.00000000,845.35103700,0
1619034840000,0.15551000,0.15603200,0.15550600,0.15598500,73241.00000000,1619034899999,11417.24396900,68,43443.00000000,6773.68575300,0
1619034900000,0.15609900,0.15618700,0.15564900,0.15565200,93038.00000000,1619034959999,14508.66048600,74,14727.00000000,2296.70355900,0
1619034960000,0.15582700,0.15586900,0.15559200,0.15559200,12184.00000000,1619035019999,1897.37367200,33,7393.00000000,1151.65520700,0
1619035020000,0.15576000,0.15586900,0.15560300,0.15585900,30603.00000000,1619035079999,4765.92242600,51,24595.00000000,3830.77929400,0
1619035080000,0.15585100,0.15585900,0.15570000,0.15583900,10773.00000000,1619035139999,1678.63795100,22,9164.00000000,1428.10405100,0
1619035140000,0.15583900,0.15583900,0.15570100,0.15579700,22767.00000000,1619035199999,3546.95370600,14,13164.00000000,2050.82873700,0
1619035200000,0.15579200,0.15579600,0.15514400,0.15523900,153812.00000000,1619035259999,23914.22398800,71,39638.00000000,6154.42553100,0
1619035260000,0.15522200,0.15522200,0.15454300,0.15455800,253720.00000000,1619035319999,39272.34608400,162,96534.00000000,14937.10836200,0
1619035320000,0.15455900,0.15465200,0.15426800,0.15460000,99494.00000000,1619035379999,15370.61511800,114,50638.00000000,7824.31871600,0
1619035380000,0.15440700,0.15458300,0.15422400,0.15439300,119496.00000000,1619035439999,18456.05499300,122,86125.00000000,13306.05010700,0
1619035440000,0.15451900,0.15537800,0.15421600,0.15508100,273055.00000000,1619035499999,42224.81224200,114,159939.00000000,24733.76043200,0
1619035500000,0.15530300,0.15552500,0.15508000,0.15519900,58792.00000000,1619035559999,9130.60993500,66,19338.00000000,3003.94488700,0
1619035560000,0.15504600,0.15513500,0.15439200,0.15439200,235061.00000000,1619035619999,36382.74592900,102,50082.00000000,7744.98125400,0
1619035620000,0.15422700,0.15439300,0.15363600,0.15388900,176545.00000000,1619035679999,27176.80528800,143,54333.00000000,8363.03151400,0
1619035680000,0.15364800,0.15388400,0.15321400,0.15375000,259843.00000000,1619035739999,39901.07864800,200,167503.00000000,25729.53975000,0
1619035740000,0.15330200,0.15385000,0.15321500,0.15381400,151766.00000000,1619035799999,23305.67700600,97,130790.00000000,20089.62825000,0
1619035800000,0.15384200,0.15385500,0.15331400,0.15331400,30642.00000000,1619035859999,4708.92188000,63,15236.00000000,2343.95728300,0
1619035860000,0.15364600,0.15382400,0.15331400,0.15363400,60563.00000000,1619035919999,9291.38043600,37,50529.00000000,7751.35970700,0
1619035920000,0.15349900,0.15369300,0.15305400,0.15347500,247317.00000000,1619035979999,37881.62364000,93,32077.00000000,4920.35248500,0
1619035980000,0.15305400,0.15362500,0.15305000,0.15324900,193649.00000000,1619036039999,29677.23034800,81,116918.00000000,17920.48973200,0
1619036040000,0.15345700,0.15345800,0.15282500,0.15301600,154485.00000000,1619036099999,23641.53953800,115,14837.00000000,2270.62281400,0
1619036100000,0.15300200,0.15348400,0.15290200,0.15312300,84040.00000000,1619036159999,12877.11096800,85,53469.00000000,8199.47431100,0
1619036160000,0.15318500,0.15342300,0.15300000,0.15321000,23630.00000000,1619036219999,3619.99561400,39,13254.00000000,2030.90816400,0
1619036220000,0.15316100,0.15320100,0.15284100,0.15293600,25933.00000000,1619036279999,3966.54920500,25,11631.00000000,1779.61901900,0
1619036280000,0.15293600,0.15342400,0.15293600,0.15309900,48298.00000000,1619036339999,7392.02043000,66,28879.00000000,4420.39916000,0
1619036340000,0.15336900,0.15340600,0.15228100,0.15254900,293348.00000000,1619036399999,44742.51720100,194,197962.00000000,30174.82862300,0
1619036400000,0.15254900,0.15268100,0.15226500,0.15230000,91347.00000000,1619036459999,13916.34157400,52,72513.00000000,11047.05421500,0
1619036460000,0.15226100,0.15264900,0.15210800,0.15254000,64248.00000000,1619036519999,9785.51359300,68,32011.00000000,4877.30119300,0
1619036520000,0.15225500,0.15254100,0.15214000,0.15251200,105176.00000000,1619036579999,16025.44006300,53,7375.00000000,1123.83753600,0
1619036580000,0.15233600,0.15247700,0.15211900,0.15213500,132347.00000000,1619036639999,20149.83555600,63,50300.00000000,7655.39133500,0
1619036640000,0.15235800,0.15264900,0.15212400,0.15212400,38743.00000000,1619036699999,5906.33043700,60,19537.00000000,2980.67439600,0
1619036700000,0.15212500,0.15248500,0.15212200,0.15212300,28344.00000000,1619036759999,4314.53862000,35,13800.00000000,2101.77002000,0
1619036760000,0.15212300,0.15212300,0.15199600,0.15199600,286000.00000000,1619036819999,43484.04023900,126,87409.00000000,13295.39497600,0
1619036820000,0.15199600,0.15229800,0.15190000,0.15210200,76231.00000000,1619036879999,11593.70580500,70,59544.00000000,9057.59828400,0
1619036880000,0.15210300,0.15226900,0.15199600,0.15225400,7655.00000000,1619036939999,1164.56474400,17,2055.00000000,312.69442100,0
1619036940000,0.15210200,0.15224000,0.15199600,0.15202200,128294.00000000,1619036999999,19509.63340400,52,91966.00000000,13985.82248200,0
1619037000000,0.15217900,0.15246300,0.15201900,0.15215800,71770.00000000,1619037059999,10922.91590200,84,44819.00000000,6824.17736800,0
1619037060000,0.15215800,0.15310200,0.15215800,0.15288500,546305.00000000,1619037119999,83405.85541100,185,300934.00000000,45957.90800800,0
1619037120000,0.15287500,0.15428400,0.15287400,0.15421500,290527.00000000,1619037179999,44679.42989600,148,129892.00000000,19967.91172900,0
1619037180000,0.15420300,0.15422000,0.15375600,0.15416300,87160.00000000,1619037239999,13423.80327000,64,34082.00000000,5253.89040300,0
1619037240000,0.15419100,0.15445900,0.15384700,0.15445300,154890.00000000,1619037299999,23901.17336600,77,60777.00000000,9374.72916100,0
1619037300000,0.15407200,0.15445100,0.15378900,0.15418200,82430.00000000,1619037359999,12695.34366300,45,52625.00000000,8105.96197300,0
1619037360000,0.15404300,0.15445300,0.15399200,0.15445100,108773.00000000,1619037419999,16780.03301000,31,101564.00000000,15669.77373900,0
1619037420000,0.15444600,0.15459300,0.15406700,0.15444400,42225.00000000,1619037479999,6521.01046300,44,37057.00000000,5723.16342500,0
1619037480000,0.15449000,0.15464900,0.15417000,0.15463400,12304.00000000,1619037539999,1901.01663600,31,6154.00000000,951.51436100,0
1619037540000,0.15460600,0.15464200,0.15438300,0.15440700,46848.00000000,1619037599999,7238.56550400,46,12910.00000000,1996.05122700,0
1619037600000,0.15440700,0.15460900,0.15370900,0.15370900,266438.00000000,1619037659999,41103.82545700,122,51336.00000000,7922.07901500,0
1619037660000,0.15364300,0.15369700,0.15279100,0.15336700,564270.00000000,1619037719999,86467.52633500,119,282886.00000000,43381.77141500,0
1619037720000,0.15333500,0.15352500,0.15309900,0.15309900,149798.00000000,1619037779999,22980.41699500,45,143091.00000000,21952.64507100,0
1619037780000,0.15284300,0.15318700,0.15239900,0.15239900,134795.00000000,1619037839999,20587.57232300,60,37756.00000000,5759.09622300,0
1619037840000,0.15252800,0.15306800,0.15244800,0.15275800,112746.00000000,1619037899999,17214.76591400,62,92624.00000000,14140.67825700,0
1619037900000,0.15254600,0.15301100,0.15254200,0.15301100,80071.00000000,1619037959999,12231.69595200,57,63990.00000000,9775.34650300,0
1619037960000,0.15299800,0.15354700,0.15265800,0.15354700,304752.00000000,1619038019999,46690.02209700,94,240314.00000000,36824.03169500,0
1619038020000,0.15328400,0.15350500,0.15305800,0.15348200,187059.00000000,1619038079999,28670.80307600,82,111244.00000000,17054.56759100,0
1619038080000,0.15357300,0.15388700,0.15350500,0.15361600,99055.00000000,1619038139999,15222.58956200,80,25197.00000000,3873.41285700,0
1619038140000,0.15387100,0.15388700,0.15330000,0.15343300,52192.00000000,1619038199999,8018.02276900,56,25622.00000000,3938.77973700,0
1619038200000,0.15331000,0.15345400,0.15295200,0.15317300,374228.00000000,1619038259999,57346.55698600,92,89449.00000000,13712.02734900,0
1619038260000,0.15318300,0.15409900,0.15316900,0.15404000,161022.00000000,1619038319999,24758.44823400,99,54520.00000000,8366.93207300,0
1619038320000,0.15371100,0.15399400,0.15297500,0.15300000,48181.00000000,1619038379999,7380.82960600,49,7108.00000000,1089.06597900,0
1619038380000,0.15313100,0.15313100,0.15229000,0.15255400,82356.00000000,1619038439999,12559.34194500,74,24301.00000000,3704.49489900,0
1619038440000,0.15240000,0.15275700,0.15239400,0.15239400,30107.00000000,1619038499999,4589.87579800,34,9880.00000000,1506.15255200,0
1619038500000,0.15239500,0.15300000,0.15239400,0.15269100,79747.00000000,1619038559999,12175.98556000,45,49253.00000000,7528.00918000,0
1619038560000,0.15285200,0.15295100,0.15239400,0.15270300,76515.00000000,1619038619999,11690.38818800,31,9139.00000000,1397.14782700,0
1619038620000,0.15263600,0.15317700,0.15256300,0.15269000,71625.00000000,1619038679999,10938.87228100,32,64311.00000000,9821.67200500,0
1619038680000,0.15316100,0.15317400,0.15275200,0.15303000,85502.00000000,1619038739999,13075.43472800,125,31274.00000000,4787.26819300,0
1619038740000,0.15303000,0.15303500,0.15260600,0.15279800,74467.00000000,1619038799999,11376.16950200,50,21678.00000000,3312.08909000,0
1619038800000,0.15278700,0.15347600,0.15278700,0.15324200,106562.00000000,1619038859999,16328.60066200,65,50094.00000000,7666.78459000,0
1619038860000,0.15335300,0.15366800,0.15287500,0.15318700,119044.00000000,1619038919999,18261.24042200,79,47087.00000000,7223.13015100,0
1619038920000,0.15318600,0.15340400,0.15284700,0.15299000,27033.00000000,1619038979999,4140.82679900,31,1242.00000000,190.26245400,0
1619038980000,0.15282200,0.15328100,0.15282200,0.15311000,69780.00000000,1619039039999,10675.80218200,30,17243.00000000,2637.36049100,0
1619039040000,0.15297000,0.15297000,0.15271400,0.15287500,34109.00000000,1619039099999,5214.05246500,26,4429.00000000,677.34581600,0
1619039100000,0.15284000,0.15284900,0.15257800,0.15263700,43768.00000000,1619039159999,6683.31390600,32,4965.00000000,758.06432300,0
1619039160000,0.15263700,0.15284900,0.15255100,0.15256000,99560.00000000,1619039219999,15198.00202100,83,70313.00000000,10734.61927100,0
1619039220000,0.15256100,0.15274100,0.15256000,0.15270800,132553.00000000,1619039279999,20236.00965900,58,16290.00000000,2486.37398900,0
1619039280000,0.15256000,0.15270800,0.15225800,0.15225900,86156.00000000,1619039339999,13136.21141600,50,17687.00000000,2696.04284700,0
1619039340000,0.15226000,0.15241900,0.15215000,0.15237700,90072.00000000,1619039399999,13709.59434000,44,76023.00000000,11571.48679800,0
1619039400000,0.15223500,0.15223500,0.15206300,0.15206400,52006.00000000,1619039459999,7911.11916500,44,20812.00000000,3165.09786600,0
1619039460000,0.15206400,0.15235800,0.15205100,0.15211200,25574.00000000,1619039519999,3889.28789100,39,3474.00000000,528.68094100,0
1619039520000,0.15211200,0.15237500,0.15200000,0.15206100,63339.00000000,1619039579999,9634.01254900,34,34473.00000000,5244.64189600,0
1619039580000,0.15227600,0.15235600,0.15211200,0.15235400,19037.00000000,1619039639999,2898.01145900,36,16037.00000000,2441.59919200,0
1619039640000,0.15219900,0.15234700,0.15200000,0.15200000,13322.00000000,1619039699999,2026.73933300,18,267.00000000,40.67638700,0
1619039700000,0.15200000,0.15200000,0.15156000,0.15156000,49003.00000000,1619039759999,7440.48903600,72,5860.00000000,889.51733200,0
1619039760000,0.15156000,0.15193600,0.15143000,0.15175700,121944.00000000,1619039819999,18489.95362900,86,52206.00000000,7916.30146500,0
1619039820000,0.15173000,0.15178500,0.15130700,0.15156400,121322.00000000,1619039879999,18375.16874100,94,26854.00000000,4069.30254600,0
1619039880000,0.15156100,0.15197900,0.15130800,0.15142200,197135.00000000,1619039939999,29904.26917700,86,130722.00000000,19841.67769900,0
1619039940000,0.15192100,0.15195200,0.15142200,0.15169700,30419.00000000,1619039999999,4613.64532200,45,14364.00000000,2179.32514300,0
1619040000000,0.15143900,0.15178000,0.15142300,0.15178000,82701.00000000,1619040059999,12540.00002200,87,49802.00000000,7552.01012800,0
1619040060000,0.15177500,0.15197900,0.15147300,0.15196900,72349.00000000,1619040119999,10975.44296800,76,29867.00000000,4534.02495800,0
1619040120000,0.15197700,0.15197700,0.15163800,0.15171200,9062.00000000,1619040179999,1374.86939300,29,1625.00000000,246.73910400,0
1619040180000,0.15171200,0.15218600,0.15171000,0.15218600,38340.00000000,1619040239999,5824.50368100,56,35136.00000000,5338.28440200,0
1619040240000,0.15206800,0.15219500,0.15182400,0.15219000,28942.00000000,1619040299999,4402.03201900,31,2465.00000000,374.99409000,0
