Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621446540000,0.11518000,0.11795000,0.11518000,0.11597000,482777.70000000,1621446599999,56141.88668300,285,309713.70000000,36048.87888700,0
1621446600000,0.11601000,0.11623000,0.11445000,0.11550000,494313.60000000,1621446659999,57048.17015200,189,244166.90000000,28182.84776400,0
1621446660000,0.11542000,0.11630000,0.11512000,0.11529000,335343.70000000,1621446719999,38861.60900400,133,153834.90000000,17841.43776000,0
1621446720000,0.11547000,0.11570000,0.11403000,0.11455000,320691.70000000,1621446779999,36900.28146300,108,207778.30000000,23909.90335700,0
1621446780000,0.11456000,0.11583000,0.11298000,0.11521000,609293.30000000,1621446839999,69453.32354300,241,318426.30000000,36312.60104700,0
1621446840000,0.11525000,0.11626000,0.11496000,0.11616000,149313.40000000,1621446899999,17293.44336100,128,105483.10000000,12219.56057100,0
1621446900000,0.11611000,0.11612000,0.11539000,0.11611000,72439.90000000,1621446959999,8390.14965500,57,19792.90000000,2292.48438600,0
1621446960000,0.11597000,0.11614000,0.11530000,0.11549000,66049.50000000,1621447019999,7647.00826500,65,27722.20000000,3214.02864300,0
1621447020000,0.11554000,0.11608000,0.11441000,0.11541000,203666.60000000,1621447079999,23524.02050000,110,157839.00000000,18255.79168500,0
1621447080000,0.11509000,0.11619000,0.11496000,0.11562000,142453.50000000,1621447139999,16431.09309300,96,90481.80000000,10444.00434200,0
1621447140000,0.11561000,0.11562000,0.11418000,0.11493000,263102.00000000,1621447199999,30194.11987300,144,163007.50000000,18696.98200500,0
1621447200000,0.11465000,0.11706000,0.11420000,0.11595000,700618.20000000,1621447259999,81134.71683900,355,463718.90000000,53807.07620400,0
1621447260000,0.11605000,0.11691000,0.11589000,0.11658000,263877.90000000,1621447319999,30653.72269300,106,74013.00000000,8605.31858000,0
1621447320000,0.11659000,0.11659000,0.11522000,0.11526000,118473.00000000,1621447379999,13724.32173900,135,29321.40000000,3393.75423700,0
1621447380000,0.11526000,0.11558000,0.11422000,0.11474000,243678.30000000,1621447439999,28000.89984100,152,116280.40000000,13388.12870800,0
1621447440000,0.11477000,0.11521000,0.11345000,0.11396000,330228.80000000,1621447499999,37646.04279500,197,164503.00000000,18777.76162500,0
1621447500000,0.11385000,0.11442000,0.11251000,0.11255000,469787.90000000,1621447559999,53316.77923400,259,100804.40000000,11460.75907400,0
1621447560000,0.11251000,0.11337000,0.11125000,0.11239000,770776.30000000,1621447619999,86351.72365600,243,606423.10000000,67964.07338700,0
1621447620000,0.11245000,0.11435000,0.11227000,0.11227000,238006.80000000,1621447679999,26939.23841500,166,141030.90000000,15976.19590200,0
1621447680000,0.11236000,0.11275000,0.11130000,0.11176000,105082.50000000,1621447739999,11764.23361100,82,23617.50000000,2648.49073200,0
1621447740000,0.11207000,0.11223000,0.11069000,0.11111000,141607.40000000,1621447799999,15797.48084400,117,47034.90000000,5258.98115500,0
1621447800000,0.11097000,0.11213000,0.11071000,0.11088000,137155.30000000,1621447859999,15285.09476500,109,91688.90000000,10228.25762200,0
1621447860000,0.11099000,0.11192000,0.11081000,0.11134000,163051.50000000,1621447919999,18147.92044200,111,95821.70000000,10676.32140400,0
1621447920000,0.11130000,0.11304000,0.11096000,0.11297000,243302.90000000,1621447979999,27339.72104800,76,169027.40000000,19040.67059600,0
1621447980000,0.11265000,0.11302000,0.11115000,0.11141000,143638.60000000,1621448039999,16073.77324400,101,44023.70000000,4949.58996300,0
1621448040000,0.11181000,0.11290000,0.11125000,0.11190000,128184.00000000,1621448099999,14320.63352300,95,77578.60000000,8668.07938500,0
1621448100000,0.11201000,0.11201000,0.11043000,0.11048000,190023.10000000,1621448159999,21096.34354600,108,56992.30000000,6353.97286800,0
1621448160000,0.11082000,0.11108000,0.10962000,0.11033000,207618.30000000,1621448219999,22895.02905100,112,83128.60000000,9172.39849000,0
1621448220000,0.11048000,0.11178000,0.10916000,0.10998000,551140.80000000,1621448279999,61015.56904200,171,141093.30000000,15607.14258100,0
1621448280000,0.10995000,0.11094000,0.10971000,0.11068000,143170.50000000,1621448339999,15816.72339500,61,109442.20000000,12100.94719200,0
1621448340000,0.11108000,0.11150000,0.11068000,0.11121000,159581.90000000,1621448399999,17711.27711100,48,109843.70000000,12190.39527100,0
1621448400000,0.11108000,0.11171000,0.10940000,0.11068000,81301.40000000,1621448459999,8994.67566100,74,53735.90000000,5961.66039700,0
1621448460000,0.11015000,0.11303000,0.10995000,0.11150000,291225.80000000,1621448519999,32378.50936500,117,258013.70000000,28704.10114800,0
1621448520000,0.11254000,0.11304000,0.11171000,0.11202000,437351.10000000,1621448579999,49263.98162400,164,308453.20000000,34787.39159700,0
1621448580000,0.11236000,0.11402000,0.11180000,0.11317000,502297.90000000,1621448639999,56711.22819200,207,258400.30000000,29221.52326500,0
1621448640000,0.11339000,0.11339000,0.11202000,0.11238000,118480.20000000,1621448699999,13324.14582200,65,48868.20000000,5504.42636800,0
1621448700000,0.11231000,0.11231000,0.11103000,0.11145000,332524.20000000,1621448759999,37080.24484800,130,78693.70000000,8771.92180400,0
1621448760000,0.11141000,0.11202000,0.10928000,0.11001000,412416.40000000,1621448819999,45594.56943300,147,122993.10000000,13601.78450400,0
1621448820000,0.11001000,0.11156000,0.10974000,0.11156000,436601.20000000,1621448879999,48258.69873400,154,295827.10000000,32737.39486800,0
1621448880000,0.11118000,0.11229000,0.11106000,0.11211000,279839.00000000,1621448939999,31245.55787900,76,209713.10000000,23398.45798100,0
1621448940000,0.11192000,0.11248000,0.11127000,0.11138000,84889.50000000,1621448999999,9494.70902400,50,14549.70000000,1631.38907900,0
1621449000000,0.11168000,0.11258000,0.11168000,0.11211000,127255.10000000,1621449059999,14270.00473700,62,85300.90000000,9564.58619700,0
1621449060000,0.11232000,0.11257000,0.11200000,0.11219000,93473.40000000,1621449119999,10506.81978700,55,15092.00000000,1697.25875200,0
1621449120000,0.11221000,0.11230000,0.11123000,0.11173000,216593.80000000,1621449179999,24186.44224100,70,46146.70000000,5160.07620500,0
1621449180000,0.11191000,0.11277000,0.11191000,0.11191000,114373.60000000,1621449239999,12843.38892800,61,36211.20000000,4064.30963700,0
1621449240000,0.11210000,0.11210000,0.11027000,0.11097000,409120.40000000,1621449299999,45490.11708400,163,168213.50000000,18675.11889000,0
1621449300000,0.11126000,0.11244000,0.11120000,0.11175000,77385.20000000,1621449359999,8666.46840700,66,24538.70000000,2751.12495700,0
1621449360000,0.11178000,0.11257000,0.11124000,0.11232000,171963.70000000,1621449419999,19252.73164600,99,95670.50000000,10719.97705300,0
1621449420000,0.11208000,0.11242000,0.11058000,0.11182000,211778.70000000,1621449479999,23700.26180200,99,95181.30000000,10666.88194700,0
1621449480000,0.11180000,0.11187000,0.10975000,0.11184000,573122.10000000,1621449539999,63435.27127900,241,242964.80000000,27008.33865500,0
1621449540000,0.11121000,0.11191000,0.11061000,0.11061000,277924.90000000,1621449599999,30969.58572400,143,170118.30000000,18980.14046700,0
1621449600000,0.11076000,0.11111000,0.11049000,0.11111000,156251.40000000,1621449659999,17302.33904200,91,47552.30000000,5270.10511800,0
1621449660000,0.11111000,0.11177000,0.11044000,0.11097000,188391.30000000,1621449719999,20940.27660900,120,89403.80000000,9942.72163600,0
1621449720000,0.11108000,0.11177000,0.11019000,0.11030000,91346.80000000,1621449779999,10101.90335200,60,25358.70000000,2808.50340800,0
1621449780000,0.11052000,0.11107000,0.10916000,0.10936000,205181.30000000,1621449839999,22612.31914100,106,60669.40000000,6700.31631700,0
1621449840000,0.10917000,0.10961000,0.10735000,0.10840000,558249.70000000,1621449899999,60475.90884600,202,319975.00000000,34621.47013600,0
1621449900000,0.10826000,0.11027000,0.10774000,0.10784000,175324.60000000,1621449959999,19058.58092500,139,105782.80000000,11501.89258200,0
1621449960000,0.10839000,0.10938000,0.10734000,0.10787000,215882.00000000,1621450019999,23400.64409200,101,124575.00000000,13546.14468400,0
1621450020000,0.10797000,0.11006000,0.10747000,0.10944000,221794.70000000,1621450079999,24138.71009600,131,129503.50000000,14080.80672500,0
1621450080000,0.10969000,0.11067000,0.10918000,0.10979000,128795.30000000,1621450139999,14174.21581200,67,75672.00000000,8335.44316400,0
1621450140000,0.10973000,0.11000000,0.10875000,0.10974000,227449.70000000,1621450199999,24912.48582100,91,117076.30000000,12828.45639800,0
1621450200000,0.10994000,0.11096000,0.10973000,0.11085000,142430.00000000,1621450259999,15703.49829800,97,89132.00000000,9832.01993000,0
1621450260000,0.11065000,0.11273000,0.11053000,0.11127000,257667.10000000,1621450319999,28669.53317000,121,137088.90000000,15255.98535500,0
1621450320000,0.11173000,0.11226000,0.10920000,0.11009000,952808.60000000,1621450379999,105510.75932900,374,305257.20000000,33808.07721800,0
1621450380000,0.10983000,0.11065000,0.10928000,0.11022000,195528.30000000,1621450439999,21551.64802300,63,171222.00000000,18876.08099500,0
1621450440000,0.11006000,0.11025000,0.10968000,0.10978000,63316.50000000,1621450499999,6963.01560000,56,32097.30000000,3533.17981200,0
1621450500000,0.10977000,0.11029000,0.10874000,0.10973000,400794.50000000,1621450559999,43861.84487300,185,208673.70000000,22860.96206200,0
1621450560000,0.10973000,0.10985000,0.10899000,0.10984000,94405.30000000,1621450619999,10344.37565900,75,68627.70000000,7522.48244500,0
1621450620000,0.10984000,0.11015000,0.10921000,0.10984000,244193.90000000,1621450679999,26822.44851300,161,31859.20000000,3502.04804000,0
1621450680000,0.10979000,0.11010000,0.10944000,0.10968000,56264.60000000,1621450739999,6178.80455400,67,32322.20000000,3553.88117400,0
1621450740000,0.10968000,0.11009000,0.10930000,0.10933000,135394.40000000,1621450799999,14850.75614400,100,66673.50000000,7322.38586600,0
1621450800000,0.10934000,0.10961000,0.10807000,0.10855000,285602.10000000,1621450859999,31073.61431400,165,98300.50000000,10713.49277500,0
1621450860000,0.10853000,0.11011000,0.10800000,0.11002000,387380.90000000,1621450919999,42372.16514900,113,293668.40000000,32137.00446800,0
1621450920000,0.11014000,0.11067000,0.11000000,0.11067000,39186.10000000,1621450979999,4322.38222300,41,30046.90000000,3313.61546000,0
1621450980000,0.11053000,0.11147000,0.11023000,0.11104000,417247.10000000,1621451039999,46335.94317300,190,81515.90000000,9061.35172100,0
1621451040000,0.11133000,0.11159000,0.11094000,0.11113000,145607.60000000,1621451099999,16208.76637800,98,87920.00000000,9795.34790300,0
1621451100000,0.11113000,0.11182000,0.11093000,0.11133000,93566.70000000,1621451159999,10412.86519300,86,37571.30000000,4187.17114800,0
1621451160000,0.11134000,0.11146000,0.11000000,0.11001000,240930.30000000,1621451219999,26630.25738600,138,45780.90000000,5057.74304100,0
1621451220000,0.11010000,0.11025000,0.10850000,0.10962000,238672.60000000,1621451279999,26152.74406700,140,75444.50000000,8284.10795400,0
1621451280000,0.10929000,0.11081000,0.10851000,0.11051000,480338.20000000,1621451339999,52724.03469200,152,199518.10000000,21957.56080700,0
1621451340000,0.11051000,0.11096000,0.11013000,0.11061000,72327.80000000,1621451399999,7994.97527100,32,62455.30000000,6904.89361900,0
1621451400000,0.11068000,0.11107000,0.11030000,0.11107000,133533.70000000,1621451459999,14781.45617800,71,66428.80000000,7358.44931100,0
1621451460000,0.11097000,0.11134000,0.11052000,0.11134000,101835.50000000,1621451519999,11300.57203600,80,55387.50000000,6157.00318800,0
1621451520000,0.11100000,0.11186000,0.11099000,0.11178000,96154.70000000,1621451579999,10726.31898200,92,64020.20000000,7147.94685300,0
1621451580000,0.11184000,0.11249000,0.11169000,0.11198000,75945.80000000,1621451639999,8502.98435300,78,23993.80000000,2688.55980000,0
1621451640000,0.11210000,0.11258000,0.11140000,0.11218000,90306.10000000,1621451699999,10129.89575900,80,13323.60000000,1495.50992200,0
1621451700000,0.11211000,0.11576000,0.11145000,0.11170000,865656.80000000,1621451759999,97648.03165400,380,500434.30000000,56562.30365000,0
1621451760000,0.11183000,0.11229000,0.11126000,0.11187000,266288.50000000,1621451819999,29774.78836000,181,86759.80000000,9703.57555300,0
1621451820000,0.11189000,0.11194000,0.11013000,0.11059000,377464.10000000,1621451879999,41928.99412500,191,168364.20000000,18684.51593600,0
1621451880000,0.11113000,0.11117000,0.10954000,0.11013000,176276.90000000,1621451939999,19446.76681400,139,97311.00000000,10734.70177100,0
1621451940000,0.11048000,0.11204000,0.11014000,0.11203000,258255.00000000,1621451999999,28726.39383800,159,190488.40000000,21200.74710900,0
1621452000000,0.11198000,0.11235000,0.11081000,0.11165000,203523.10000000,1621452059999,22744.73057900,126,111845.30000000,12508.29029400,0
1621452060000,0.11167000,0.11284000,0.11066000,0.11127000,137255.10000000,1621452119999,15365.49510500,116,61774.90000000,6929.59544400,0
1621452120000,0.11113000,0.11214000,0.11113000,0.11214000,79555.70000000,1621452179999,8881.30388600,93,35395.00000000,3951.95498300,0
1621452180000,0.11212000,0.11333000,0.11208000,0.11282000,98324.50000000,1621452239999,11096.38552500,78,53663.20000000,6054.05340300,0
1621452240000,0.11281000,0.11433000,0.11231000,0.11433000,361216.80000000,1621452299999,41012.78044700,171,207953.80000000,23666.35509000,0
1621452300000,0.11379000,0.11585000,0.11312000,0.11456000,267730.90000000,1621452359999,30646.93827100,180,196580.50000000,22525.56749800,0
1621452360000,0.11461000,0.11620000,0.11401000,0.11456000,451397.70000000,1621452419999,51812.98595000,272,316169.10000000,36323.03929000,0
1621452420000,0.11458000,0.11496000,0.11279000,0.11374000,256415.50000000,1621452479999,29275.57468500,207,119078.30000000,13601.34310300,0
1621452480000,0.11374000,0.11498000,0.11306000,0.11433000,235660.60000000,1621452539999,26897.43496600,195,144529.50000000,16519.66221800,0
1621452540000,0.11434000,0.11527000,0.11348000,0.11386000,265354.60000000,1621452599999,30343.65935900,193,106234.80000000,12164.54948300,0
1621452600000,0.11417000,0.11450000,0.11214000,0.11253000,207750.30000000,1621452659999,23547.70953900,210,79982.90000000,9082.46339300,0
1621452660000,0.11251000,0.11293000,0.11200000,0.11237000,371530.30000000,1621452719999,41690.66346800,251,79539.10000000,8945.56168000,0
1621452720000,0.11236000,0.11314000,0.11200000,0.11250000,179013.80000000,1621452779999,20109.62813800,84,44100.50000000,4969.16817000,0
1621452780000,0.11287000,0.11337000,0.11169000,0.11290000,90421.40000000,1621452839999,10139.37604300,77,15687.40000000,1768.57623700,0
1621452840000,0.11339000,0.11439000,0.11225000,0.11269000,86875.70000000,1621452899999,9843.31824700,85,43315.40000000,4912.87425800,0
1621452900000,0.11269000,0.11306000,0.11057000,0.11212000,313178.30000000,1621452959999,34995.31554100,146,140644.40000000,15738.94402400,0
1621452960000,0.11212000,0.11222000,0.11012000,0.11145000,1130497.20000000,1621453019999,125210.77087000,237,551807.10000000,61246.72610200,0
1621453020000,0.11145000,0.11150000,0.11027000,0.11127000,566496.10000000,1621453079999,63038.33612100,94,23337.30000000,2588.53206000,0
1621453080000,0.11124000,0.11233000,0.11122000,0.11212000,165635.50000000,1621453139999,18451.20760800,47,149010.60000000,16588.94906700,0
1621453140000,0.11212000,0.11318000,0.11177000,0.11263000,87528.90000000,1621453199999,9847.23613000,79,44704.20000000,5029.59786300,0
1621453200000,0.11263000,0.11343000,0.11247000,0.11289000,84015.30000000,1621453259999,9497.25702900,95,36487.40000000,4124.82394200,0
1621453260000,0.11287000,0.11370000,0.11278000,0.11368000,36772.60000000,1621453319999,4171.68824500,46,24459.00000000,2777.04969700,0
1621453320000,0.11334000,0.11345000,0.11288000,0.11306000,76548.10000000,1621453379999,8666.30464400,49,55791.30000000,6316.74180500,0
1621453380000,0.11318000,0.11419000,0.11299000,0.11398000,61094.60000000,1621453439999,6941.78065100,42,45119.00000000,5127.85991400,0
1621453440000,0.11399000,0.11420000,0.11331000,0.11365000,55834.90000000,1621453499999,6349.35987600,40,16559.40000000,1881.98217800,0
1621453500000,0.11368000,0.11389000,0.11315000,0.11358000,53853.00000000,1621453559999,6115.40750700,45,11445.50000000,1302.52726800,0
1621453560000,0.11337000,0.11616000,0.11337000,0.11543000,352940.40000000,1621453619999,40561.25667200,163,341833.20000000,39283.17832800,0
1621453620000,0.11594000,0.11701000,0.11505000,0.11592000,296569.90000000,1621453679999,34328.08894500,177,88806.80000000,10318.07886300,0
1621453680000,0.11538000,0.11588000,0.11538000,0.11569000,6919.70000000,1621453739999,800.42871500,18,4419.20000000,511.41038200,0
1621453740000,0.11570000,0.11585000,0.11421000,0.11444000,181106.50000000,1621453799999,20814.13835600,102,29220.70000000,3347.32603900,0
1621453800000,0.11463000,0.11525000,0.11432000,0.11500000,55798.70000000,1621453859999,6408.82861300,42,34889.60000000,4010.71682400,0
1621453860000,0.11480000,0.11497000,0.11388000,0.11393000,152617.60000000,1621453919999,17459.07698300,83,30021.50000000,3435.50311000,0
1621453920000,0.11403000,0.11426000,0.11385000,0.11397000,242705.60000000,1621453979999,27674.65549100,128,39493.00000000,4504.28886100,0
1621453980000,0.11385000,0.11391000,0.11281000,0.11346000,161506.50000000,1621454039999,18304.70104000,170,69803.40000000,7915.34933800,0
1621454040000,0.11364000,0.11604000,0.11364000,0.11553000,265282.60000000,1621454099999,30690.10313700,121,212978.10000000,24640.07955500,0
1621454100000,0.11532000,0.11544000,0.11367000,0.11385000,387163.80000000,1621454159999,44461.66959400,100,224407.00000000,25801.71328100,0
1621454160000,0.11421000,0.11542000,0.11388000,0.11498000,104610.60000000,1621454219999,11991.37306600,76,52105.40000000,5964.71677200,0
1621454220000,0.11500000,0.11501000,0.11399000,0.11459000,65310.50000000,1621454279999,7484.02172600,64,24945.30000000,2860.27683500,0
1621454280000,0.11465000,0.11589000,0.11399000,0.11546000,322564.00000000,1621454339999,37125.20688200,135,194547.40000000,22428.78987900,0
1621454340000,0.11524000,0.11527000,0.11378000,0.11458000,99668.80000000,1621454399999,11420.02051500,103,30665.10000000,3518.08825200,0
1621454400000,0.11454000,0.11560000,0.11422000,0.11526000,211865.30000000,1621454459999,24381.32388200,98,76501.90000000,8788.25934000,0
1621454460000,0.11505000,0.11557000,0.11477000,0.11499000,93584.40000000,1621454519999,10777.27428200,75,35873.70000000,4133.34926800,0
1621454520000,0.11516000,0.11618000,0.11513000,0.11617000,162476.50000000,1621454579999,18811.99625000,84,133568.30000000,15463.14463500,0
1621454580000,0.11602000,0.11688000,0.11526000,0.11638000,135663.20000000,1621454639999,15759.76097600,116,54201.40000000,6303.14454100,0
1621454640000,0.11640000,0.11695000,0.11563000,0.11695000,252505.70000000,1621454699999,29452.14022700,103,89485.10000000,10438.85566500,0
1621454700000,0.11695000,0.11755000,0.11607000,0.11675000,346303.40000000,1621454759999,40464.50228600,180,232042.70000000,27126.00541100,0
1621454760000,0.11675000,0.11675000,0.11479000,0.11624000,178410.20000000,1621454819999,20645.06124300,141,74540.10000000,8616.50817200,0
1621454820000,0.11625000,0.11707000,0.11549000,0.11622000,117050.00000000,1621454879999,13610.58300000,114,37672.00000000,4378.94252100,0
1621454880000,0.11651000,0.11673000,0.11609000,0.11609000,105155.50000000,1621454939999,12229.98666300,104,20617.00000000,2402.06402600,0
1621454940000,0.11613000,0.11785000,0.11609000,0.11716000,177587.60000000,1621454999999,20796.52842900,154,111168.90000000,13033.73152700,0
1621455000000,0.11716000,0.11782000,0.11393000,0.11485000,1786761.40000000,1621455059999,205367.01122000,609,1120069.60000000,128311.51415100,0
1621455060000,0.11497000,0.11610000,0.11490000,0.11527000,153821.00000000,1621455119999,17764.86847600,96,99532.70000000,11509.28372300,0
1621455120000,0.11517000,0.11597000,0.11509000,0.11549000,221530.70000000,1621455179999,25583.26944400,84,154200.20000000,17800.42326600,0
1621455180000,0.11561000,0.11572000,0.11419000,0.11465000,245384.20000000,1621455239999,28202.02501700,111,52218.70000000,5999.59516100,0
1621455240000,0.11475000,0.11526000,0.11453000,0.11491000,133141.00000000,1621455299999,15296.26446700,44,122334.70000000,14054.31584800,0
1621455300000,0.11465000,0.11521000,0.11443000,0.11482000,138171.10000000,1621455359999,15863.79421000,37,40946.80000000,4705.44412400,0
1621455360000,0.11455000,0.11528000,0.11386000,0.11437000,90658.70000000,1621455419999,10368.43014500,65,44843.80000000,5139.09556100,0
1621455420000,0.11510000,0.11570000,0.11438000,0.11438000,97458.90000000,1621455479999,11193.52893900,71,32305.20000000,3723.16951400,0
1621455480000,0.11459000,0.11479000,0.11406000,0.11467000,54317.90000000,1621455539999,6212.99993200,48,6039.30000000,691.74395100,0
1621455540000,0.11489000,0.11606000,0.11489000,0.11569000,131508.40000000,1621455599999,15198.75004100,89,88666.50000000,10248.87688500,0
1621455600000,0.11584000,0.11615000,0.11341000,0.11375000,321486.60000000,1621455659999,36839.26324100,120,134417.80000000,15448.05218500,0
1621455660000,0.11375000,0.11571000,0.11375000,0.11523000,61165.20000000,1621455719999,7028.86514800,73,28979.30000000,3328.23661200,0
1621455720000,0.11524000,0.11559000,0.11441000,0.11504000,189178.40000000,1621455779999,21768.97960900,126,75256.60000000,8677.29226700,0
1621455780000,0.11504000,0.11560000,0.11402000,0.11539000,237798.70000000,1621455839999,27281.86432200,145,112736.90000000,12929.30515300,0
1621455840000,0.11540000,0.11624000,0.11491000,0.11545000,159309.00000000,1621455899999,18429.25700500,103,55449.60000000,6420.39214100,0
1621455900000,0.11531000,0.11562000,0.11480000,0.11513000,180651.40000000,1621455959999,20814.90913400,166,25351.40000000,2924.94466600,0
1621455960000,0.11514000,0.11576000,0.11513000,0.11525000,189643.30000000,1621456019999,21886.86938000,92,138341.10000000,15963.90819200,0
1621456020000,0.11531000,0.11531000,0.11318000,0.11362000,234813.00000000,1621456079999,26825.30633000,186,56456.60000000,6443.90920100,0
1621456080000,0.11334000,0.11446000,0.11301000,0.11332000,161786.00000000,1621456139999,18407.26541700,140,45194.30000000,5146.06076700,0
1621456140000,0.11301000,0.12200000,0.11126000,0.11337000,2544137.90000000,1621456199999,294232.84523600,946,1530022.00000000,179293.75504900,0
1621456200000,0.11340000,0.11560000,0.11340000,0.11465000,358130.70000000,1621456259999,41088.91722200,332,131908.30000000,15120.67287900,0
1621456260000,0.11460000,0.11525000,0.11406000,0.11419000,245513.00000000,1621456319999,28127.10906900,124,37327.80000000,4275.40055500,0
1621456320000,0.11445000,0.11472000,0.11408000,0.11442000,170419.70000000,1621456379999,19523.19095500,67,143443.60000000,16435.18397800,0
1621456380000,0.11469000,0.11526000,0.11406000,0.11406000,199046.70000000,1621456439999,22839.07706900,136,125535.50000000,14422.83636200,0
1621456440000,0.11429000,0.11454000,0.11392000,0.11407000,103093.10000000,1621456499999,11769.57942800,128,56595.80000000,6466.65251300,0
1621456500000,0.11407000,0.11498000,0.11389000,0.11438000,207174.70000000,1621456559999,23676.48092700,98,157628.20000000,18021.22714100,0
1621456560000,0.11406000,0.11517000,0.11391000,0.11422000,185636.20000000,1621456619999,21259.49766400,88,61464.20000000,7062.37125100,0
1621456620000,0.11398000,0.11428000,0.11272000,0.11333000,167412.80000000,1621456679999,18999.85869000,177,79942.50000000,9079.80979700,0
1621456680000,0.11333000,0.11424000,0.11282000,0.11293000,96100.90000000,1621456739999,10910.24917500,107,44333.50000000,5042.55004300,0
1621456740000,0.11291000,0.11361000,0.11251000,0.11286000,100061.10000000,1621456799999,11314.22531900,91,67204.70000000,7606.05875700,0
1621456800000,0.11317000,0.11360000,0.11262000,0.11313000,169831.70000000,1621456859999,19190.18339900,96,71449.50000000,8078.84824000,0
1621456860000,0.11291000,0.11386000,0.11207000,0.11326000,339387.50000000,1621456919999,38333.81440700,148,116282.50000000,13144.21107800,0
1621456920000,0.11319000,0.11354000,0.11252000,0.11306000,177073.60000000,1621456979999,20020.86936400,83,64751.90000000,7329.70120900,0
1621456980000,0.11296000,0.11375000,0.11296000,0.11342000,139107.70000000,1621457039999,15763.90050600,103,71085.70000000,8059.45602800,0
1621457040000,0.11342000,0.11342000,0.11208000,0.11276000,295431.00000000,1621457099999,33314.96017300,123,120558.70000000,13581.02874500,0
1621457100000,0.11277000,0.11376000,0.11256000,0.11341000,209554.10000000,1621457159999,23727.57742800,117,128945.10000000,14604.04169900,0
1621457160000,0.11335000,0.11393000,0.11231000,0.11274000,159048.00000000,1621457219999,18016.82979200,137,71932.40000000,8161.66409900,0
1621457220000,0.11274000,0.11432000,0.11240000,0.11330000,244710.10000000,1621457279999,27707.63929500,137,162219.40000000,18404.92089300,0
1621457280000,0.11331000,0.11439000,0.11295000,0.11368000,172625.10000000,1621457339999,19642.36003300,107,124049.00000000,14116.31677500,0
1621457340000,0.11368000,0.11385000,0.11297000,0.11318000,61669.40000000,1621457399999,6992.09382900,66,25419.00000000,2882.40750100,0
1621457400000,0.11321000,0.11358000,0.11268000,0.11270000,140111.10000000,1621457459999,15827.74913000,72,47556.90000000,5374.41706900,0
1621457460000,0.11289000,0.11356000,0.11243000,0.11291000,216858.30000000,1621457519999,24528.32055400,66,119602.60000000,13534.76922000,0
1621457520000,0.11300000,0.11485000,0.11222000,0.11284000,288887.80000000,1621457579999,32682.16128000,107,192326.50000000,21777.09523600,0
1621457580000,0.11294000,0.11294000,0.10892000,0.10984000,1594921.90000000,1621457639999,175888.08146100,561,699798.50000000,77157.29852300,0
1621457640000,0.10984000,0.11098000,0.10942000,0.11077000,304800.20000000,1621457699999,33594.92658900,170,269137.50000000,29679.72688700,0
1621457700000,0.11013000,0.11148000,0.11013000,0.11148000,434131.40000000,1621457759999,48188.56579700,186,320509.50000000,35620.18650500,0
1621457760000,0.11150000,0.11281000,0.11144000,0.11258000,119810.70000000,1621457819999,13459.97105900,95,107163.80000000,12045.24148600,0
1621457820000,0.11257000,0.11272000,0.11130000,0.11216000,270616.60000000,1621457879999,30359.61956900,103,157822.80000000,17751.16937500,0
1621457880000,0.11265000,0.11273000,0.11162000,0.11232000,244178.60000000,1621457939999,27394.39168600,111,137989.20000000,15493.78944400,0
1621457940000,0.11224000,0.11233000,0.11113000,0.11141000,114785.20000000,1621457999999,12839.53584400,114,54573.30000000,6121.98145500,0
1621458000000,0.11150000,0.11277000,0.11139000,0.11165000,341338.10000000,1621458059999,38207.20717000,93,153651.30000000,17260.34365400,0
1621458060000,0.11200000,0.11322000,0.11153000,0.11276000,190142.80000000,1621458119999,21350.52293700,82,143259.30000000,16082.60645700,0
1621458120000,0.11304000,0.11306000,0.11172000,0.11261000,159100.50000000,1621458179999,17904.70496700,85,109735.60000000,12364.09547000,0
1621458180000,0.11262000,0.11323000,0.11211000,0.11276000,190654.00000000,1621458239999,21500.12667100,62,87484.00000000,9873.27874300,0
1621458240000,0.11261000,0.11277000,0.11148000,0.11253000,122371.50000000,1621458299999,13729.70123100,52,108009.30000000,12121.42088500,0
1621458300000,0.11227000,0.11259000,0.10994000,0.11147000,445039.60000000,1621458359999,49359.39071700,116,206741.30000000,23058.74679200,0
1621458360000,0.11235000,0.11277000,0.11043000,0.11181000,294008.10000000,1621458419999,32889.19804700,126,137258.40000000,15381.10314100,0
1621458420000,0.11180000,0.11206000,0.11022000,0.11119000,342865.80000000,1621458479999,38158.90766500,145,177384.80000000,19755.54672900,0
1621458480000,0.11109000,0.11125000,0.10946000,0.11022000,274941.50000000,1621458539999,30410.05773600,123,112033.90000000,12410.57741100,0
1621458540000,0.10984000,0.11112000,0.10965000,0.10988000,225257.90000000,1621458599999,24865.75145000,81,134705.60000000,14891.26583700,0
1621458600000,0.11024000,0.11024000,0.10921000,0.10945000,132334.20000000,1621458659999,14493.66184200,70,30414.50000000,3334.71705500,0
1621458660000,0.10946000,0.11004000,0.10891000,0.10891000,67873.60000000,1621458719999,7421.87690000,48,8005.20000000,878.21469500,0
1621458720000,0.10884000,0.10931000,0.10825000,0.10904000,155327.40000000,1621458779999,16919.89772100,86,99912.20000000,10892.92675700,0
