Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619547360000,0.15224000,0.15225000,0.15207000,0.15218000,72279.80000000,1619547419999,11000.98100200,42,20232.70000000,3078.09171000,0
1619547420000,0.15206000,0.15223000,0.15190000,0.15202000,84055.00000000,1619547479999,12777.83592100,39,68545.00000000,10420.26556100,0
1619547480000,0.15202000,0.15234000,0.15195000,0.15202000,225888.30000000,1619547539999,34376.42753400,61,217389.80000000,33083.20902100,0
1619547540000,0.15202000,0.15228000,0.15202000,0.15217000,20861.70000000,1619547599999,3175.86492200,25,11716.80000000,1784.10391800,0
1619547600000,0.15213000,0.15235000,0.15213000,0.15228000,19238.90000000,1619547659999,2929.66671100,27,11905.90000000,1813.26384200,0
1619547660000,0.15232000,0.15234000,0.15211000,0.15234000,31681.40000000,1619547719999,4822.65121000,32,24367.70000000,3709.59223700,0
1619547720000,0.15223000,0.15237000,0.15209000,0.15237000,44810.60000000,1619547779999,6821.13672900,29,32184.60000000,4900.08830500,0
1619547780000,0.15225000,0.15240000,0.15220000,0.15240000,69681.30000000,1619547839999,10610.49591900,41,27100.20000000,4128.19120100,0
1619547840000,0.15237000,0.15239000,0.15208000,0.15221000,126982.10000000,1619547899999,19330.44292100,51,25580.70000000,3893.71520600,0
1619547900000,0.15216000,0.15225000,0.15206000,0.15225000,40217.00000000,1619547959999,6122.32794900,26,39643.00000000,6035.04550900,0
1619547960000,0.15216000,0.15247000,0.15212000,0.15232000,13002.10000000,1619548019999,1980.33858500,26,10552.90000000,1607.63391500,0
1619548020000,0.15225000,0.15237000,0.15219000,0.15219000,85426.90000000,1619548079999,13012.82405500,28,32107.70000000,4891.16183300,0
1619548080000,0.15219000,0.15234000,0.15202000,0.15229000,204175.90000000,1619548139999,31063.14298800,147,92138.20000000,14022.48408300,0
1619548140000,0.15229000,0.15258000,0.15229000,0.15254000,21481.70000000,1619548199999,3276.37966700,22,21350.00000000,3256.30463600,0
1619548200000,0.15250000,0.15270000,0.15237000,0.15270000,57325.40000000,1619548259999,8743.43660700,48,47675.60000000,7271.74272400,0
1619548260000,0.15270000,0.15300000,0.15270000,0.15273000,45860.30000000,1619548319999,7007.61292600,36,39842.30000000,6087.91504500,0
1619548320000,0.15293000,0.15300000,0.15283000,0.15298000,41957.30000000,1619548379999,6415.64698200,43,19062.50000000,2915.16927600,0
1619548380000,0.15291000,0.15335000,0.15291000,0.15335000,50321.00000000,1619548439999,7706.79033000,69,23424.40000000,3587.43771800,0
1619548440000,0.15338000,0.15349000,0.15322000,0.15347000,49727.60000000,1619548499999,7626.61528700,66,37497.40000000,5751.87700000,0
1619548500000,0.15345000,0.15345000,0.15286000,0.15316000,110283.10000000,1619548559999,16880.99377800,60,79660.70000000,12191.37742500,0
1619548560000,0.15306000,0.15340000,0.15306000,0.15331000,21925.10000000,1619548619999,3358.74138000,27,9249.80000000,1416.93509800,0
1619548620000,0.15328000,0.15331000,0.15279000,0.15317000,33032.30000000,1619548679999,5056.87906600,55,7630.50000000,1168.34761500,0
1619548680000,0.15323000,0.15324000,0.15298000,0.15308000,13745.50000000,1619548739999,2103.82173500,22,7991.20000000,1223.16478600,0
1619548740000,0.15287000,0.15327000,0.15269000,0.15277000,92045.90000000,1619548799999,14086.22572600,52,59249.70000000,9072.93439700,0
1619548800000,0.15288000,0.15293000,0.15269000,0.15277000,55208.50000000,1619548859999,8432.28824600,30,1365.90000000,208.78510000,0
1619548860000,0.15271000,0.15288000,0.15271000,0.15283000,14425.10000000,1619548919999,2204.74170200,19,2996.70000000,457.97461000,0
1619548920000,0.15277000,0.15287000,0.15270000,0.15281000,16379.70000000,1619548979999,2502.02374700,14,6188.20000000,945.64329400,0
1619548980000,0.15272000,0.15277000,0.15249000,0.15259000,40699.70000000,1619549039999,6213.37742900,26,6510.60000000,994.02252700,0
1619549040000,0.15249000,0.15270000,0.15249000,0.15260000,45319.20000000,1619549099999,6914.22444400,26,12802.00000000,1953.43885200,0
1619549100000,0.15256000,0.15283000,0.15256000,0.15283000,12269.40000000,1619549159999,1873.05152900,11,8247.70000000,1259.02805600,0
1619549160000,0.15282000,0.15286000,0.15251000,0.15272000,162716.70000000,1619549219999,24844.01052900,49,33369.50000000,5095.42893400,0
1619549220000,0.15273000,0.15273000,0.15253000,0.15261000,16878.60000000,1619549279999,2576.04117400,19,8795.60000000,1342.43301400,0
1619549280000,0.15267000,0.15267000,0.15200000,0.15207000,144880.10000000,1619549339999,22060.87242800,61,50943.60000000,7748.05481300,0
1619549340000,0.15204000,0.15270000,0.15200000,0.15243000,207540.50000000,1619549399999,31610.02257600,64,114499.50000000,17420.97298600,0
1619549400000,0.15223000,0.15258000,0.15222000,0.15239000,51843.00000000,1619549459999,7907.20060400,39,28255.60000000,4310.79579200,0
1619549460000,0.15244000,0.15258000,0.15225000,0.15235000,51587.80000000,1619549519999,7859.72424700,27,12881.00000000,1963.38894100,0
1619549520000,0.15235000,0.15269000,0.15234000,0.15269000,81465.90000000,1619549579999,12429.79146900,30,68743.20000000,10490.30715800,0
1619549580000,0.15260000,0.15283000,0.15260000,0.15269000,24416.70000000,1619549639999,3727.58265600,24,5227.50000000,798.52061000,0
1619549640000,0.15271000,0.15279000,0.15248000,0.15250000,122938.10000000,1619549699999,18764.83837000,40,34924.90000000,5332.20115700,0
1619549700000,0.15255000,0.15282000,0.15240000,0.15272000,55219.20000000,1619549759999,8430.43358900,47,45242.30000000,6908.70933200,0
1619549760000,0.15265000,0.15274000,0.15240000,0.15258000,75517.20000000,1619549819999,11524.80133200,39,1371.60000000,209.27542200,0
1619549820000,0.15271000,0.15333000,0.15254000,0.15318000,80475.60000000,1619549879999,12318.04960300,96,49264.30000000,7541.03611500,0
1619549880000,0.15334000,0.15344000,0.15303000,0.15316000,40913.90000000,1619549939999,6268.57790000,47,19356.30000000,2966.66446500,0
1619549940000,0.15316000,0.15344000,0.15316000,0.15341000,52360.30000000,1619549999999,8026.65949600,34,51118.40000000,7836.29595200,0
1619550000000,0.15335000,0.15342000,0.15310000,0.15327000,12104.80000000,1619550059999,1855.40519600,36,5447.50000000,835.08535400,0
1619550060000,0.15327000,0.15341000,0.15319000,0.15334000,24139.10000000,1619550119999,3700.22081500,41,15420.70000000,2364.42020800,0
1619550120000,0.15329000,0.15335000,0.15300000,0.15307000,49212.20000000,1619550179999,7536.06894400,36,17122.40000000,2622.86383000,0
1619550180000,0.15301000,0.15330000,0.15300000,0.15323000,136024.00000000,1619550239999,20830.72354300,47,45369.00000000,6951.32721700,0
1619550240000,0.15323000,0.15331000,0.15275000,0.15290000,73501.40000000,1619550299999,11248.02503800,50,18305.50000000,2804.69149600,0
1619550300000,0.15301000,0.15309000,0.15275000,0.15307000,98774.90000000,1619550359999,15106.38821700,21,46665.00000000,7131.10817200,0
1619550360000,0.15304000,0.15304000,0.15262000,0.15275000,66872.60000000,1619550419999,10220.57530600,30,20372.50000000,3112.31004100,0
1619550420000,0.15278000,0.15299000,0.15278000,0.15282000,31349.60000000,1619550479999,4792.00986500,28,10871.30000000,1661.49760800,0
1619550480000,0.15299000,0.15299000,0.15264000,0.15289000,62281.10000000,1619550539999,9513.71613600,24,10643.80000000,1626.09300400,0
1619550540000,0.15288000,0.15299000,0.15278000,0.15292000,27079.60000000,1619550599999,4140.28688700,20,24027.60000000,3673.99952700,0
1619550600000,0.15278000,0.15300000,0.15278000,0.15290000,29354.20000000,1619550659999,4490.14256100,20,22622.80000000,3460.90326900,0
1619550660000,0.15300000,0.15323000,0.15300000,0.15308000,61040.20000000,1619550719999,9344.25669200,25,55663.60000000,8520.50939200,0
1619550720000,0.15319000,0.15320000,0.15307000,0.15310000,20893.00000000,1619550779999,3198.88664400,18,10963.30000000,1678.64823900,0
1619550780000,0.15304000,0.15312000,0.15287000,0.15287000,60843.90000000,1619550839999,9309.88736700,29,2999.50000000,459.07737300,0
1619550840000,0.15282000,0.15282000,0.15259000,0.15267000,35027.30000000,1619550899999,5349.13216300,24,14719.40000000,2247.77375400,0
1619550900000,0.15270000,0.15283000,0.15267000,0.15267000,43862.60000000,1619550959999,6701.04414700,17,37148.10000000,5675.69293200,0
1619550960000,0.15268000,0.15331000,0.15268000,0.15330000,53855.20000000,1619551019999,8245.19640900,34,39591.90000000,6062.05301500,0
1619551020000,0.15324000,0.15337000,0.15310000,0.15314000,24916.80000000,1619551079999,3817.70689800,23,3258.30000000,499.45372900,0
1619551080000,0.15334000,0.15340000,0.15309000,0.15309000,34108.10000000,1619551139999,5228.78110700,27,14634.10000000,2244.01742800,0
1619551140000,0.15316000,0.15319000,0.15285000,0.15285000,31427.00000000,1619551199999,4808.28452300,21,3214.20000000,491.93329800,0
1619551200000,0.15286000,0.15317000,0.15283000,0.15305000,69089.30000000,1619551259999,10569.17835300,22,66996.40000000,10249.23874600,0
1619551260000,0.15307000,0.15319000,0.15307000,0.15319000,32122.10000000,1619551319999,4917.56352000,12,30646.70000000,4691.61411300,0
1619551320000,0.15317000,0.15323000,0.15271000,0.15271000,58274.80000000,1619551379999,8915.71696500,42,11554.60000000,1766.56049400,0
1619551380000,0.15285000,0.15312000,0.15230000,0.15230000,85796.80000000,1619551439999,13097.42128000,64,37204.80000000,5684.64693000,0
1619551440000,0.15237000,0.15257000,0.15204000,0.15235000,134143.50000000,1619551499999,20420.04965700,47,77856.40000000,11847.81373800,0
1619551500000,0.15227000,0.15242000,0.15204000,0.15227000,27591.60000000,1619551559999,4202.01187100,18,23368.80000000,3559.26334900,0
1619551560000,0.15214000,0.15231000,0.15201000,0.15220000,138871.60000000,1619551619999,21124.98992500,79,44485.70000000,6770.19455900,0
1619551620000,0.15220000,0.15221000,0.15164000,0.15185000,184333.50000000,1619551679999,28012.97220300,103,91794.30000000,13952.38919300,0
1619551680000,0.15180000,0.15193000,0.15121000,0.15130000,148396.30000000,1619551739999,22472.26030400,170,54763.10000000,8294.14787100,0
1619551740000,0.15130000,0.15151000,0.15121000,0.15128000,74842.80000000,1619551799999,11331.30111200,56,39844.20000000,6033.10395400,0
1619551800000,0.15124000,0.15164000,0.15111000,0.15127000,221873.90000000,1619551859999,33573.61368400,125,154648.70000000,23404.20875600,0
1619551860000,0.15138000,0.15148000,0.15107000,0.15107000,166202.80000000,1619551919999,25129.33627900,76,105788.20000000,15995.19928100,0
1619551920000,0.15111000,0.15145000,0.15110000,0.15125000,89578.90000000,1619551979999,13549.87145000,51,78961.80000000,11943.32563900,0
1619551980000,0.15142000,0.15150000,0.15127000,0.15127000,29908.60000000,1619552039999,4526.84123300,36,19066.50000000,2885.97693900,0
1619552040000,0.15127000,0.15155000,0.15126000,0.15148000,74355.80000000,1619552099999,11259.34139400,52,67527.30000000,10225.23519900,0
1619552100000,0.15150000,0.15157000,0.15102000,0.15107000,162661.20000000,1619552159999,24607.65990700,61,41888.90000000,6331.37605400,0
1619552160000,0.15107000,0.15107000,0.14947000,0.15012000,1352419.00000000,1619552219999,202921.27092200,508,257067.50000000,38597.60089400,0
1619552220000,0.15011000,0.15018000,0.14966000,0.14987000,33717.60000000,1619552279999,5056.15238200,56,11090.40000000,1664.81753500,0
1619552280000,0.14989000,0.15022000,0.14970000,0.15021000,124375.60000000,1619552339999,18668.51197400,51,111002.20000000,16663.10387800,0
1619552340000,0.15019000,0.15022000,0.14972000,0.14973000,63956.70000000,1619552399999,9589.68774500,61,28812.20000000,4319.35084500,0
1619552400000,0.14991000,0.14997000,0.14974000,0.14988000,16133.50000000,1619552459999,2417.84044900,38,6782.30000000,1016.58298000,0
1619552460000,0.14977000,0.15014000,0.14968000,0.14987000,383478.70000000,1619552519999,57500.46017300,142,192891.20000000,28925.16350200,0
1619552520000,0.14988000,0.15008000,0.14968000,0.15003000,160704.70000000,1619552579999,24099.64096900,125,76673.30000000,11500.52821000,0
1619552580000,0.14997000,0.15005000,0.14974000,0.14992000,192214.30000000,1619552639999,28825.83077300,52,21730.10000000,3259.74659300,0
1619552640000,0.14982000,0.15006000,0.14973000,0.14973000,50210.30000000,1619552699999,7524.33561700,45,34344.80000000,5148.37082200,0
1619552700000,0.14975000,0.15050000,0.14975000,0.15031000,147331.80000000,1619552759999,22130.17815900,92,61021.40000000,9166.46891500,0
1619552760000,0.15049000,0.15074000,0.15035000,0.15063000,126509.20000000,1619552819999,19043.33502000,51,64908.10000000,9770.07817000,0
1619552820000,0.15055000,0.15078000,0.15051000,0.15078000,30981.80000000,1619552879999,4668.06908900,43,29364.80000000,4424.57897100,0
1619552880000,0.15078000,0.15089000,0.15073000,0.15080000,33417.10000000,1619552939999,5040.16074000,35,13992.40000000,2110.57298500,0
1619552940000,0.15077000,0.15087000,0.15067000,0.15082000,21320.30000000,1619552999999,3214.50906000,19,7266.50000000,1096.16205200,0
1619553000000,0.15081000,0.15100000,0.15073000,0.15085000,144507.70000000,1619553059999,21802.21852700,61,96505.30000000,14562.32473900,0
1619553060000,0.15070000,0.15078000,0.15029000,0.15029000,196649.20000000,1619553119999,29596.08930100,83,73685.80000000,11091.52315000,0
1619553120000,0.15028000,0.15079000,0.15028000,0.15050000,75886.50000000,1619553179999,11425.56121400,47,28979.70000000,4361.29418400,0
1619553180000,0.15052000,0.15075000,0.15042000,0.15075000,19510.90000000,1619553239999,2938.77910300,35,15535.80000000,2340.01702900,0
1619553240000,0.15076000,0.15094000,0.15060000,0.15073000,33873.50000000,1619553299999,5107.33806900,34,20127.50000000,3035.83270900,0
1619553300000,0.15066000,0.15090000,0.15066000,0.15088000,17021.50000000,1619553359999,2566.52741300,12,1942.20000000,292.96621800,0
1619553360000,0.15088000,0.15121000,0.15081000,0.15116000,161041.50000000,1619553419999,24335.85206700,58,135914.20000000,20538.91704300,0
1619553420000,0.15115000,0.15118000,0.15109000,0.15109000,10994.70000000,1619553479999,1661.56489600,14,4834.10000000,730.72127600,0
1619553480000,0.15110000,0.15116000,0.15092000,0.15098000,83984.40000000,1619553539999,12685.08937600,53,47829.10000000,7224.08499000,0
1619553540000,0.15099000,0.15131000,0.15096000,0.15118000,99355.00000000,1619553599999,15020.97188900,53,21503.90000000,3251.26644300,0
1619553600000,0.15122000,0.15143000,0.15119000,0.15130000,70028.70000000,1619553659999,10594.68084400,94,43906.20000000,6643.36067100,0
1619553660000,0.15137000,0.15140000,0.15118000,0.15137000,46800.90000000,1619553719999,7078.88612700,50,10455.30000000,1582.16365100,0
1619553720000,0.15137000,0.15176000,0.15137000,0.15176000,227877.70000000,1619553779999,34542.22841500,112,145198.60000000,22006.31605800,0
1619553780000,0.15177000,0.15232000,0.15170000,0.15225000,404697.40000000,1619553839999,61517.52951200,162,308678.60000000,46913.41866400,0
1619553840000,0.15227000,0.15276000,0.15216000,0.15230000,163670.70000000,1619553899999,24960.59947700,124,59741.80000000,9109.75490200,0
1619553900000,0.15231000,0.15273000,0.15220000,0.15254000,69214.80000000,1619553959999,10547.09775700,44,16566.30000000,2525.79773000,0
1619553960000,0.15247000,0.15298000,0.15247000,0.15272000,198341.30000000,1619554019999,30296.75959000,87,132965.20000000,20321.27277600,0
1619554020000,0.15262000,0.15284000,0.15253000,0.15275000,86001.50000000,1619554079999,13132.27258800,43,37716.80000000,5756.94448700,0
1619554080000,0.15275000,0.15276000,0.15237000,0.15250000,61314.40000000,1619554139999,9354.12625700,33,2540.50000000,387.78344200,0
1619554140000,0.15245000,0.15245000,0.15201000,0.15244000,33840.70000000,1619554199999,5151.81353200,57,20952.30000000,3191.20107900,0
1619554200000,0.15243000,0.15244000,0.15202000,0.15202000,65033.70000000,1619554259999,9902.32955500,43,36109.90000000,5503.07259100,0
1619554260000,0.15202000,0.15255000,0.15202000,0.15228000,35527.80000000,1619554319999,5414.83053700,36,19927.90000000,3036.68906700,0
1619554320000,0.15228000,0.15240000,0.15214000,0.15231000,54978.20000000,1619554379999,8374.25939900,35,24882.60000000,3790.91944200,0
1619554380000,0.15237000,0.15237000,0.15222000,0.15232000,12264.10000000,1619554439999,1867.00909800,12,1481.20000000,225.61822200,0
1619554440000,0.15224000,0.15250000,0.15223000,0.15237000,47166.20000000,1619554499999,7186.93330700,31,37556.50000000,5722.93439100,0
1619554500000,0.15237000,0.15237000,0.15212000,0.15215000,159562.30000000,1619554559999,24281.31611500,75,41835.30000000,6365.05762300,0
1619554560000,0.15224000,0.15233000,0.15213000,0.15213000,26928.10000000,1619554619999,4098.49327000,24,7758.50000000,1181.40680000,0
1619554620000,0.15212000,0.15246000,0.15177000,0.15214000,196356.80000000,1619554679999,29860.95068100,57,40158.70000000,6118.86354500,0
1619554680000,0.15177000,0.15225000,0.15176000,0.15210000,17286.00000000,1619554739999,2627.49001300,34,8073.50000000,1227.57759700,0
1619554740000,0.15195000,0.15267000,0.15168000,0.15214000,515443.30000000,1619554799999,78414.31877500,82,402616.00000000,61285.97099300,0
1619554800000,0.15193000,0.15208000,0.15183000,0.15194000,54583.40000000,1619554859999,8293.37167100,26,52958.00000000,8046.54243700,0
1619554860000,0.15195000,0.15203000,0.15185000,0.15187000,104280.80000000,1619554919999,15849.39243300,30,24119.60000000,3664.80676900,0
1619554920000,0.15188000,0.15226000,0.15188000,0.15197000,93816.70000000,1619554979999,14278.30745300,34,38556.70000000,5869.23296300,0
1619554980000,0.15197000,0.15210000,0.15177000,0.15194000,126223.00000000,1619555039999,19176.63267300,50,117444.80000000,17843.17517800,0
1619555040000,0.15202000,0.15217000,0.15188000,0.15203000,19535.80000000,1619555099999,2970.26198200,30,7767.40000000,1181.37143200,0
1619555100000,0.15198000,0.15217000,0.15159000,0.15174000,128310.30000000,1619555159999,19480.41100700,64,40346.70000000,6122.92287200,0
1619555160000,0.15164000,0.15179000,0.15128000,0.15155000,97514.50000000,1619555219999,14767.89138400,51,49835.50000000,7545.62550400,0
1619555220000,0.15155000,0.15181000,0.15147000,0.15180000,28697.50000000,1619555279999,4354.96232700,20,21546.40000000,3269.83770200,0
1619555280000,0.15189000,0.15190000,0.15139000,0.15170000,155728.30000000,1619555339999,23611.52283700,77,72118.30000000,10939.00610300,0
1619555340000,0.15179000,0.15185000,0.15160000,0.15185000,19071.90000000,1619555399999,2894.80112000,13,3081.70000000,467.87402700,0
1619555400000,0.15178000,0.15185000,0.15150000,0.15155000,150379.40000000,1619555459999,22810.46084600,28,14049.10000000,2132.55745500,0
1619555460000,0.15155000,0.15164000,0.15136000,0.15150000,33591.30000000,1619555519999,5088.69342200,27,8402.80000000,1273.44797600,0
1619555520000,0.15136000,0.15192000,0.15136000,0.15192000,30856.80000000,1619555579999,4682.18470600,26,27662.10000000,4198.12239400,0
1619555580000,0.15184000,0.15184000,0.15145000,0.15145000,300383.80000000,1619555639999,45550.42419900,92,73393.60000000,11123.70036100,0
1619555640000,0.15134000,0.15175000,0.15129000,0.15156000,129439.50000000,1619555699999,19608.80153400,43,109744.30000000,16624.55580600,0
1619555700000,0.15163000,0.15164000,0.15114000,0.15134000,83722.20000000,1619555759999,12672.09030300,44,44185.10000000,6688.29466700,0
1619555760000,0.15132000,0.15155000,0.15121000,0.15150000,41219.40000000,1619555819999,6242.89819600,44,36130.30000000,5472.29726500,0
1619555820000,0.15150000,0.15171000,0.15150000,0.15159000,7795.70000000,1619555879999,1181.96361800,15,6610.40000000,1002.15525500,0
1619555880000,0.15169000,0.15190000,0.15160000,0.15174000,60381.80000000,1619555939999,9165.77473800,30,52215.40000000,7926.92896700,0
1619555940000,0.15188000,0.15191000,0.15175000,0.15187000,14621.90000000,1619555999999,2220.54033500,18,3895.80000000,591.69764600,0
1619556000000,0.15187000,0.15194000,0.15175000,0.15194000,17643.80000000,1619556059999,2678.67424300,14,7626.50000000,1157.67557700,0
1619556060000,0.15181000,0.15194000,0.15157000,0.15171000,245558.10000000,1619556119999,37257.44079800,57,119994.10000000,18197.11707100,0
1619556120000,0.15180000,0.15180000,0.15148000,0.15173000,71050.80000000,1619556179999,10770.92444000,31,6504.30000000,986.46230600,0
1619556180000,0.15165000,0.15181000,0.15164000,0.15181000,78224.40000000,1619556239999,11868.10194600,49,51555.90000000,7822.37673900,0
1619556240000,0.15152000,0.15178000,0.15132000,0.15165000,116619.20000000,1619556299999,17660.57227800,39,13517.50000000,2050.16273400,0
1619556300000,0.15167000,0.15181000,0.15163000,0.15181000,39393.90000000,1619556359999,5977.65220100,44,27490.10000000,4172.26709800,0
1619556360000,0.15181000,0.15181000,0.15165000,0.15165000,31421.20000000,1619556419999,4768.95583500,26,22287.40000000,3383.37166100,0
1619556420000,0.15166000,0.15176000,0.15135000,0.15149000,55014.80000000,1619556479999,8339.48450500,47,31716.00000000,4807.83388200,0
1619556480000,0.15148000,0.15149000,0.15114000,0.15135000,81273.90000000,1619556539999,12296.38504100,34,73049.10000000,11052.36571600,0
1619556540000,0.15134000,0.15162000,0.15122000,0.15138000,122151.80000000,1619556599999,18491.35878200,54,35506.00000000,5377.67524000,0
1619556600000,0.15137000,0.15157000,0.15112000,0.15157000,32175.40000000,1619556659999,4869.90212300,27,28446.30000000,4305.93917700,0
1619556660000,0.15157000,0.15165000,0.15139000,0.15145000,68123.30000000,1619556719999,10321.82050900,45,57787.90000000,8756.48315700,0
1619556720000,0.15141000,0.15181000,0.15141000,0.15176000,145867.50000000,1619556779999,22125.33163200,63,64281.80000000,9746.09024700,0
1619556780000,0.15177000,0.15177000,0.15152000,0.15164000,37320.80000000,1619556839999,5658.84692200,27,17481.00000000,2650.95798200,0
1619556840000,0.15156000,0.15164000,0.15127000,0.15137000,69630.10000000,1619556899999,10551.08001000,57,16432.20000000,2491.21742400,0
1619556900000,0.15136000,0.15164000,0.15136000,0.15164000,149536.70000000,1619556959999,22655.94933600,58,135694.00000000,20558.84852400,0
1619556960000,0.15164000,0.15192000,0.15164000,0.15191000,128553.40000000,1619557019999,19503.18948000,90,120762.30000000,18320.31017800,0
1619557020000,0.15191000,0.15206000,0.15150000,0.15172000,164255.40000000,1619557079999,24922.06301000,61,71152.20000000,10798.16357000,0
1619557080000,0.15159000,0.15200000,0.15159000,0.15195000,38066.00000000,1619557139999,5781.19384000,60,33983.60000000,5161.77922300,0
1619557140000,0.15195000,0.15220000,0.15157000,0.15188000,138552.00000000,1619557199999,21047.73670600,77,80392.60000000,12219.01223700,0
1619557200000,0.15171000,0.15195000,0.15151000,0.15183000,93690.10000000,1619557259999,14212.94447200,72,54064.10000000,8204.43698000,0
1619557260000,0.15183000,0.15196000,0.15173000,0.15192000,72645.90000000,1619557319999,11026.85262700,56,56884.20000000,8633.87759500,0
1619557320000,0.15191000,0.15200000,0.15175000,0.15188000,79549.30000000,1619557379999,12083.66025400,47,21616.00000000,3284.69874500,0
1619557380000,0.15175000,0.15189000,0.15156000,0.15174000,90534.20000000,1619557439999,13743.57163800,57,77467.70000000,11760.93463800,0
1619557440000,0.15170000,0.15170000,0.15123000,0.15155000,432807.30000000,1619557499999,65506.81016000,83,364158.90000000,55101.69444000,0
1619557500000,0.15137000,0.15137000,0.15070000,0.15090000,259557.20000000,1619557559999,39155.62265000,131,111719.80000000,16856.12951000,0
1619557560000,0.15088000,0.15088000,0.15007000,0.15026000,304566.30000000,1619557619999,45804.17330100,138,67396.60000000,10131.78000400,0
1619557620000,0.15028000,0.15109000,0.15019000,0.15109000,160973.80000000,1619557679999,24235.46480700,61,133739.70000000,20132.02775200,0
1619557680000,0.15097000,0.15170000,0.15097000,0.15169000,40226.20000000,1619557739999,6089.39761900,54,18707.00000000,2833.48991400,0
1619557740000,0.15152000,0.15194000,0.15144000,0.15175000,79901.00000000,1619557799999,12121.15291400,59,61033.80000000,9260.09434500,0
1619557800000,0.15149000,0.15200000,0.15149000,0.15186000,140296.10000000,1619557859999,21294.74529200,118,110985.30000000,16847.81410400,0
1619557860000,0.15180000,0.15187000,0.15162000,0.15183000,39870.90000000,1619557919999,6048.59706300,47,11188.60000000,1698.57373000,0
1619557920000,0.15167000,0.15188000,0.15167000,0.15170000,10501.50000000,1619557979999,1593.97196900,25,7089.80000000,1076.39718100,0
1619557980000,0.15170000,0.15182000,0.15144000,0.15155000,20198.60000000,1619558039999,3061.91543900,23,11619.70000000,1761.05241100,0
1619558040000,0.15158000,0.15163000,0.15145000,0.15162000,52463.40000000,1619558099999,7953.48664500,53,47880.60000000,7259.30636100,0
1619558100000,0.15163000,0.15169000,0.15127000,0.15142000,55578.90000000,1619558159999,8421.64435200,48,8346.40000000,1265.78474100,0
1619558160000,0.15141000,0.15148000,0.15115000,0.15116000,26356.50000000,1619558219999,3987.93954900,30,25573.00000000,3869.48350600,0
1619558220000,0.15125000,0.15148000,0.15108000,0.15142000,13438.60000000,1619558279999,2033.96105500,25,11868.40000000,1796.53120300,0
1619558280000,0.15142000,0.15162000,0.15124000,0.15133000,30094.60000000,1619558339999,4556.24111100,48,9552.40000000,1447.78185000,0
1619558340000,0.15118000,0.15148000,0.15105000,0.15145000,217709.10000000,1619558399999,32907.00066700,50,136704.30000000,20665.01579500,0
1619558400000,0.15141000,0.15147000,0.15121000,0.15134000,16097.50000000,1619558459999,2435.85551800,24,3908.20000000,591.69941700,0
1619558460000,0.15122000,0.15137000,0.15098000,0.15124000,63976.20000000,1619558519999,9671.52998600,44,3217.20000000,486.74295200,0
1619558520000,0.15125000,0.15140000,0.15112000,0.15124000,23236.10000000,1619558579999,3514.50883100,30,13096.00000000,1981.03567700,0
1619558580000,0.15133000,0.15137000,0.15108000,0.15123000,52003.20000000,1619558639999,7864.61141900,54,30987.60000000,4688.93618500,0
1619558640000,0.15123000,0.15150000,0.15109000,0.15150000,41502.10000000,1619558699999,6277.50745200,36,25858.20000000,3912.21249300,0
1619558700000,0.15149000,0.15149000,0.15114000,0.15131000,53192.30000000,1619558759999,8054.15046600,38,13273.60000000,2009.31246400,0
1619558760000,0.15134000,0.15135000,0.15113000,0.15129000,24902.50000000,1619558819999,3767.98122900,17,19654.20000000,2974.64444500,0
1619558820000,0.15129000,0.15143000,0.15112000,0.15118000,41084.90000000,1619558879999,6213.82323200,35,23911.70000000,3617.78795500,0
1619558880000,0.15128000,0.15160000,0.15125000,0.15160000,63267.40000000,1619558939999,9582.00407300,50,59929.70000000,9076.86990400,0
1619558940000,0.15142000,0.15159000,0.15123000,0.15144000,21381.10000000,1619558999999,3238.28979500,29,17387.40000000,2633.90768200,0
1619559000000,0.15144000,0.15161000,0.15125000,0.15161000,55077.80000000,1619559059999,8348.77949900,27,51484.10000000,7804.57364600,0
1619559060000,0.15161000,0.15162000,0.15133000,0.15162000,50456.70000000,1619559119999,7646.60644300,33,39742.90000000,6024.72382200,0
1619559120000,0.15162000,0.15188000,0.15149000,0.15188000,137366.00000000,1619559179999,20832.95866700,72,105668.40000000,16024.40593600,0
1619559180000,0.15188000,0.15194000,0.15176000,0.15194000,14733.70000000,1619559239999,2237.82693900,31,8913.10000000,1353.97034000,0
1619559240000,0.15193000,0.15200000,0.15176000,0.15195000,45657.10000000,1619559299999,6937.36117000,42,44897.00000000,6821.92284100,0
1619559300000,0.15195000,0.15201000,0.15179000,0.15196000,42388.80000000,1619559359999,6440.65340600,64,28844.80000000,4383.98508000,0
1619559360000,0.15201000,0.15206000,0.15179000,0.15205000,38560.10000000,1619559419999,5859.38034300,52,13335.50000000,2027.39543900,0
1619559420000,0.15205000,0.15216000,0.15190000,0.15213000,100391.60000000,1619559479999,15263.22564400,67,97633.60000000,14844.02769500,0
1619559480000,0.15200000,0.15213000,0.15182000,0.15183000,15281.60000000,1619559539999,2321.99334500,37,11121.80000000,1690.10618500,0
1619559540000,0.15184000,0.15210000,0.15182000,0.15196000,41047.00000000,1619559599999,6235.28338100,47,18933.90000000,2876.67562700,0
1619559600000,0.15195000,0.15206000,0.15183000,0.15200000,38147.80000000,1619559659999,5795.46775300,38,19923.70000000,3027.96541200,0
