Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637086320000,0.12634000,0.12649000,0.12627000,0.12633000,62250.70000000,1637086379999,7865.06854400,43,48618.10000000,6142.88757400,0
1637086380000,0.12640000,0.12641000,0.12607000,0.12626000,212147.60000000,1637086439999,26775.41498800,111,72643.90000000,9170.40449500,0
1637086440000,0.12617000,0.12653000,0.12616000,0.12645000,376483.80000000,1637086499999,47579.24792000,93,272074.10000000,34391.66725100,0
1637086500000,0.12647000,0.12655000,0.12623000,0.12638000,38626.30000000,1637086559999,4882.19654400,26,11914.80000000,1506.55455400,0
1637086560000,0.12632000,0.12640000,0.12628000,0.12639000,69064.80000000,1637086619999,8726.17441200,49,53376.70000000,6744.57958800,0
1637086620000,0.12643000,0.12650000,0.12626000,0.12632000,193801.40000000,1637086679999,24495.09757500,58,78265.80000000,9896.21733100,0
1637086680000,0.12632000,0.12640000,0.12600000,0.12605000,168993.40000000,1637086739999,21323.47727900,70,52269.90000000,6603.00866700,0
1637086740000,0.12605000,0.12624000,0.12591000,0.12596000,272178.20000000,1637086799999,34303.71674200,66,94185.30000000,11877.18770200,0
1637086800000,0.12606000,0.12631000,0.12606000,0.12623000,143659.70000000,1637086859999,18135.24966200,73,96057.90000000,12127.40747400,0
1637086860000,0.12631000,0.12634000,0.12613000,0.12613000,103346.20000000,1637086919999,13044.42847500,75,57251.40000000,7227.69067800,0
1637086920000,0.12613000,0.12622000,0.12593000,0.12611000,212707.40000000,1637086979999,26805.22448500,71,37306.90000000,4704.57920000,0
1637086980000,0.12601000,0.12601000,0.12567000,0.12576000,120481.40000000,1637087039999,15156.38043000,55,27042.00000000,3403.64960200,0
1637087040000,0.12579000,0.12603000,0.12577000,0.12603000,93456.10000000,1637087099999,11761.39802800,40,29099.00000000,3664.57146100,0
1637087100000,0.12602000,0.12602000,0.12590000,0.12600000,111681.30000000,1637087159999,14072.02095400,70,85819.30000000,10814.31647000,0
1637087160000,0.12597000,0.12600000,0.12573000,0.12579000,56072.60000000,1637087219999,7059.61017800,31,15947.60000000,2008.47295300,0
1637087220000,0.12577000,0.12586000,0.12544000,0.12544000,184633.10000000,1637087279999,23189.49895600,60,15139.00000000,1902.76637800,0
1637087280000,0.12540000,0.12560000,0.12534000,0.12546000,153270.80000000,1637087339999,19224.10802200,47,32697.70000000,4102.81278200,0
1637087340000,0.12552000,0.12556000,0.12530000,0.12530000,69725.90000000,1637087399999,8748.11311300,22,56930.90000000,7144.07743700,0
1637087400000,0.12550000,0.12576000,0.12550000,0.12576000,127011.10000000,1637087459999,15951.24199000,36,95343.70000000,11973.60215000,0
1637087460000,0.12576000,0.12577000,0.12560000,0.12577000,76166.80000000,1637087519999,9574.99509600,28,71936.90000000,9043.68643400,0
1637087520000,0.12577000,0.12600000,0.12558000,0.12576000,246698.70000000,1637087579999,31032.21781400,60,217767.10000000,27395.82435300,0
1637087580000,0.12577000,0.12615000,0.12541000,0.12541000,184524.80000000,1637087639999,23218.11472400,61,67086.50000000,8446.02209700,0
1637087640000,0.12541000,0.12581000,0.12528000,0.12528000,68495.40000000,1637087699999,8599.60595400,38,52312.00000000,6568.96243400,0
1637087700000,0.12525000,0.12566000,0.12524000,0.12554000,55874.60000000,1637087759999,7008.69239200,35,40271.50000000,5052.88939600,0
1637087760000,0.12554000,0.12556000,0.12530000,0.12539000,67222.80000000,1637087819999,8431.43404800,33,42719.30000000,5357.80474300,0
1637087820000,0.12542000,0.12544000,0.12521000,0.12542000,52141.80000000,1637087879999,6535.99574600,26,23587.30000000,2957.12916500,0
1637087880000,0.12536000,0.12536000,0.12503000,0.12507000,48186.90000000,1637087939999,6031.30073200,52,23427.50000000,2933.68123600,0
1637087940000,0.12521000,0.12521000,0.12473000,0.12486000,89694.90000000,1637087999999,11208.77007800,59,42946.60000000,5368.92725300,0
1637088000000,0.12479000,0.12507000,0.12455000,0.12455000,69704.60000000,1637088059999,8700.24902900,48,42091.70000000,5257.34869500,0
1637088060000,0.12461000,0.12494000,0.12455000,0.12486000,110282.10000000,1637088119999,13754.32497700,37,45922.80000000,5730.70320600,0
1637088120000,0.12493000,0.12498000,0.12491000,0.12494000,146452.30000000,1637088179999,18300.92277000,28,70313.90000000,8785.91641700,0
1637088180000,0.12492000,0.12495000,0.12475000,0.12487000,123058.60000000,1637088239999,15360.60829200,35,68142.40000000,8505.92600700,0
1637088240000,0.12491000,0.12499000,0.12485000,0.12499000,32738.90000000,1637088299999,4089.42824700,22,22747.60000000,2841.95413600,0
1637088300000,0.12496000,0.12499000,0.12466000,0.12475000,309886.90000000,1637088359999,38668.34936800,99,105183.90000000,13130.18046400,0
1637088360000,0.12475000,0.12500000,0.12460000,0.12474000,139113.30000000,1637088419999,17363.99030400,55,124324.50000000,15517.55111600,0
1637088420000,0.12468000,0.12470000,0.12383000,0.12420000,610447.60000000,1637088479999,75718.05132000,202,423380.20000000,52492.95224900,0
1637088480000,0.12422000,0.12444000,0.12410000,0.12444000,93629.40000000,1637088539999,11639.16528000,37,80602.60000000,10019.80113200,0
1637088540000,0.12444000,0.12463000,0.12434000,0.12455000,48066.80000000,1637088599999,5983.36973300,30,46167.30000000,5746.78048000,0
1637088600000,0.12453000,0.12467000,0.12428000,0.12428000,144318.00000000,1637088659999,17953.50271700,48,22576.30000000,2810.59783300,0
1637088660000,0.12440000,0.12461000,0.12436000,0.12460000,29682.20000000,1637088719999,3696.14297700,32,27463.80000000,3419.97041300,0
1637088720000,0.12460000,0.12466000,0.12439000,0.12465000,146679.30000000,1637088779999,18267.92352700,41,41264.40000000,5143.43629500,0
1637088780000,0.12465000,0.12495000,0.12465000,0.12495000,75937.60000000,1637088839999,9479.13920700,42,58801.00000000,7338.42218300,0
1637088840000,0.12495000,0.12522000,0.12495000,0.12508000,287062.50000000,1637088899999,35890.82716600,73,181239.50000000,22658.51518300,0
1637088900000,0.12508000,0.12535000,0.12495000,0.12525000,47030.60000000,1637088959999,5888.51459700,42,42853.90000000,5366.02169700,0
1637088960000,0.12519000,0.12571000,0.12519000,0.12559000,103194.10000000,1637089019999,12941.13215300,52,60413.20000000,7577.75505100,0
1637089020000,0.12558000,0.12561000,0.12503000,0.12517000,121722.90000000,1637089079999,15248.60206000,33,36234.20000000,4539.03000900,0
1637089080000,0.12533000,0.12551000,0.12519000,0.12532000,530996.50000000,1637089139999,66607.04365400,65,64171.00000000,8048.01365100,0
1637089140000,0.12539000,0.12558000,0.12496000,0.12496000,143095.50000000,1637089199999,17951.92969600,30,75170.90000000,9436.68280500,0
1637089200000,0.12495000,0.12519000,0.12475000,0.12517000,154237.70000000,1637089259999,19273.14183700,71,94178.60000000,11773.89571400,0
1637089260000,0.12511000,0.12576000,0.12503000,0.12568000,93049.70000000,1637089319999,11678.21255500,42,69933.40000000,8778.60191400,0
1637089320000,0.12559000,0.12600000,0.12557000,0.12578000,146703.60000000,1637089379999,18463.06927800,53,122125.20000000,15374.53765100,0
1637089380000,0.12589000,0.12612000,0.12552000,0.12566000,74004.30000000,1637089439999,9313.04171000,44,53573.40000000,6744.44267200,0
1637089440000,0.12557000,0.12603000,0.12551000,0.12602000,95504.90000000,1637089499999,11995.54117100,22,45588.60000000,5729.07415600,0
1637089500000,0.12591000,0.12627000,0.12589000,0.12627000,245733.90000000,1637089559999,30971.47469400,77,213424.60000000,26896.88046100,0
1637089560000,0.12626000,0.12649000,0.12626000,0.12634000,161062.00000000,1637089619999,20347.52801700,49,67671.60000000,8550.93158300,0
1637089620000,0.12638000,0.12648000,0.12633000,0.12647000,28168.60000000,1637089679999,3559.85100200,29,10664.00000000,1347.89736600,0
1637089680000,0.12636000,0.12658000,0.12619000,0.12619000,62026.20000000,1637089739999,7841.32345400,47,8509.00000000,1076.13836300,0
1637089740000,0.12621000,0.12638000,0.12621000,0.12628000,53400.50000000,1637089799999,6745.36262100,20,49057.30000000,6196.89378600,0
1637089800000,0.12629000,0.12648000,0.12628000,0.12638000,114439.30000000,1637089859999,14460.77005100,35,48122.10000000,6083.87747000,0
1637089860000,0.12633000,0.12633000,0.12581000,0.12588000,66647.70000000,1637089919999,8402.65617900,36,26614.50000000,3353.61622300,0
1637089920000,0.12588000,0.12614000,0.12573000,0.12592000,119228.80000000,1637089979999,15018.85602600,38,87116.80000000,10973.52492600,0
1637089980000,0.12594000,0.12622000,0.12586000,0.12622000,163049.70000000,1637090039999,20544.35973300,113,157897.70000000,19895.52063300,0
1637090040000,0.12606000,0.12674000,0.12606000,0.12673000,360763.00000000,1637090099999,45626.44632600,167,295984.20000000,37435.81472700,0
1637090100000,0.12673000,0.12698000,0.12607000,0.12649000,297339.30000000,1637090159999,37658.54972900,128,170550.70000000,21605.39046300,0
1637090160000,0.12647000,0.12647000,0.12602000,0.12622000,235852.90000000,1637090219999,29780.53333200,52,148990.70000000,18823.86377700,0
1637090220000,0.12626000,0.12673000,0.12626000,0.12673000,89163.30000000,1637090279999,11277.84865600,55,47246.40000000,5978.81149000,0
1637090280000,0.12672000,0.12697000,0.12667000,0.12685000,31182.00000000,1637090339999,3955.23593500,34,20217.40000000,2565.22495100,0
1637090340000,0.12680000,0.12736000,0.12676000,0.12736000,231722.20000000,1637090399999,29438.02055900,77,144079.00000000,18295.93528400,0
1637090400000,0.12723000,0.12856000,0.12719000,0.12836000,565867.30000000,1637090459999,72404.58293100,236,394313.70000000,50448.86480800,0
1637090460000,0.12835000,0.12835000,0.12746000,0.12767000,539050.70000000,1637090519999,68908.02121900,174,109793.60000000,14027.46905400,0
1637090520000,0.12766000,0.12771000,0.12735000,0.12762000,25611.80000000,1637090579999,3265.96286900,30,15193.50000000,1937.84325600,0
1637090580000,0.12762000,0.12762000,0.12691000,0.12739000,327981.00000000,1637090639999,41716.27833000,116,126914.80000000,16142.23645600,0
1637090640000,0.12740000,0.12750000,0.12713000,0.12721000,84479.60000000,1637090699999,10755.94474400,39,42696.50000000,5438.32318900,0
1637090700000,0.12719000,0.12726000,0.12700000,0.12718000,91688.90000000,1637090759999,11658.13383100,42,46827.70000000,5955.36220900,0
1637090760000,0.12716000,0.12745000,0.12700000,0.12736000,97412.60000000,1637090819999,12390.57000900,50,85438.00000000,10869.33339100,0
1637090820000,0.12730000,0.12774000,0.12714000,0.12743000,82293.80000000,1637090879999,10488.16163600,34,60242.90000000,7676.50848100,0
1637090880000,0.12742000,0.12768000,0.12730000,0.12768000,38695.00000000,1637090939999,4932.24178500,28,20010.30000000,2551.55987500,0
1637090940000,0.12765000,0.12770000,0.12760000,0.12767000,48212.60000000,1637090999999,6156.01209100,22,37644.80000000,4806.87961100,0
1637091000000,0.12768000,0.12770000,0.12741000,0.12741000,203343.70000000,1637091059999,25935.40633400,37,162525.00000000,20727.69891600,0
1637091060000,0.12753000,0.12793000,0.12743000,0.12770000,408256.20000000,1637091119999,52102.09174900,77,201274.10000000,25697.40071400,0
1637091120000,0.12794000,0.12812000,0.12776000,0.12798000,32289.50000000,1637091179999,4130.87277100,44,15200.80000000,1945.71988900,0
1637091180000,0.12803000,0.12803000,0.12769000,0.12781000,147984.40000000,1637091239999,18911.29635700,33,21813.20000000,2790.62403600,0
1637091240000,0.12775000,0.12800000,0.12765000,0.12775000,139997.40000000,1637091299999,17890.98672500,45,114284.40000000,14604.71176700,0
1637091300000,0.12773000,0.12790000,0.12758000,0.12790000,157828.50000000,1637091359999,20162.41631600,22,155708.10000000,19891.79751000,0
1637091360000,0.12782000,0.12790000,0.12777000,0.12777000,60092.30000000,1637091419999,7681.89538800,24,48901.40000000,6251.73531300,0
1637091420000,0.12766000,0.12766000,0.12732000,0.12757000,125859.30000000,1637091479999,16051.76283100,47,29489.20000000,3759.59907900,0
1637091480000,0.12738000,0.12738000,0.12722000,0.12732000,69102.20000000,1637091539999,8796.88668300,38,44270.20000000,5635.60403200,0
1637091540000,0.12731000,0.12731000,0.12675000,0.12696000,179101.20000000,1637091599999,22732.33059900,58,48718.60000000,6185.57709000,0
1637091600000,0.12696000,0.12696000,0.12676000,0.12681000,89831.10000000,1637091659999,11391.84536300,19,48516.00000000,6153.19493200,0
1637091660000,0.12686000,0.12700000,0.12662000,0.12682000,473572.30000000,1637091719999,60014.62119500,70,41208.80000000,5229.11372700,0
1637091720000,0.12686000,0.12834000,0.12661000,0.12766000,1469295.30000000,1637091779999,187038.81804900,276,1313902.70000000,167285.33304400,0
1637091780000,0.12769000,0.12853000,0.12753000,0.12853000,201778.10000000,1637091839999,25801.75026100,93,101723.60000000,13017.95875100,0
1637091840000,0.12856000,0.12861000,0.12756000,0.12800000,296821.50000000,1637091899999,38021.74270600,120,85298.10000000,10916.63014800,0
1637091900000,0.12777000,0.12780000,0.12705000,0.12713000,115815.90000000,1637091959999,14745.66306300,87,73543.80000000,9364.97332600,0
1637091960000,0.12716000,0.12726000,0.12700000,0.12723000,220086.90000000,1637092019999,27983.66960300,41,128617.50000000,16363.13538000,0
1637092020000,0.12721000,0.12740000,0.12670000,0.12670000,54418.70000000,1637092079999,6913.77222100,44,12518.20000000,1592.87782300,0
1637092080000,0.12668000,0.12679000,0.12650000,0.12650000,52108.00000000,1637092139999,6596.64561000,41,15135.80000000,1917.44031100,0
1637092140000,0.12655000,0.12670000,0.12606000,0.12629000,215348.80000000,1637092199999,27194.51408500,83,58666.30000000,7405.36988700,0
1637092200000,0.12630000,0.12645000,0.12592000,0.12612000,409996.00000000,1637092259999,51683.45457800,97,92821.70000000,11717.71914200,0
1637092260000,0.12610000,0.12620000,0.12602000,0.12608000,49975.40000000,1637092319999,6301.71198900,38,37225.70000000,4694.44928100,0
1637092320000,0.12610000,0.12676000,0.12584000,0.12631000,256448.00000000,1637092379999,32405.89572800,82,178482.80000000,22556.62357400,0
1637092380000,0.12625000,0.12626000,0.12616000,0.12626000,57171.40000000,1637092439999,7215.04980500,28,53716.40000000,6779.08653100,0
1637092440000,0.12631000,0.12631000,0.12618000,0.12622000,47728.60000000,1637092499999,6025.13853400,16,6487.20000000,819.05697500,0
1637092500000,0.12611000,0.12667000,0.12602000,0.12667000,89215.40000000,1637092559999,11271.87396400,41,81172.20000000,10256.73543200,0
1637092560000,0.12688000,0.12702000,0.12674000,0.12692000,49040.70000000,1637092619999,6219.83116800,32,16195.60000000,2054.86430800,0
1637092620000,0.12690000,0.12720000,0.12680000,0.12710000,102690.00000000,1637092679999,13038.39364900,50,89574.90000000,11374.04185300,0
1637092680000,0.12703000,0.12771000,0.12703000,0.12771000,273370.60000000,1637092739999,34840.65590100,86,114066.40000000,14533.47709500,0
1637092740000,0.12770000,0.12772000,0.12709000,0.12714000,303585.80000000,1637092799999,38674.63480500,63,33310.70000000,4246.37514900,0
1637092800000,0.12699000,0.12738000,0.12682000,0.12685000,121648.10000000,1637092859999,15457.69631700,50,103468.90000000,13148.36143800,0
1637092860000,0.12681000,0.12723000,0.12644000,0.12687000,828594.30000000,1637092919999,104972.92135800,121,660466.00000000,83674.55748500,0
1637092920000,0.12683000,0.12688000,0.12631000,0.12648000,100161.60000000,1637092979999,12673.10888000,56,47602.80000000,6024.76994500,0
1637092980000,0.12649000,0.12696000,0.12648000,0.12689000,27710.20000000,1637093039999,3512.27248500,31,26365.40000000,3341.85925300,0
1637093040000,0.12689000,0.12738000,0.12687000,0.12738000,219752.60000000,1637093099999,27910.42720100,115,99377.60000000,12624.09545500,0
1637093100000,0.12739000,0.12774000,0.12711000,0.12754000,570205.80000000,1637093159999,72652.74881900,149,394460.10000000,50252.47219200,0
1637093160000,0.12763000,0.12782000,0.12745000,0.12751000,199996.90000000,1637093219999,25533.70959700,156,159028.20000000,20305.05191000,0
1637093220000,0.12749000,0.12766000,0.12726000,0.12726000,94671.60000000,1637093279999,12074.62928900,68,48050.90000000,6130.54707700,0
1637093280000,0.12730000,0.12762000,0.12723000,0.12726000,68942.70000000,1637093339999,8784.64345600,63,35746.80000000,4555.09037400,0
1637093340000,0.12719000,0.12724000,0.12699000,0.12715000,48327.30000000,1637093399999,6140.53455700,26,21687.40000000,2755.51978700,0
1637093400000,0.12716000,0.12738000,0.12700000,0.12722000,42026.80000000,1637093459999,5343.62837700,28,10431.40000000,1326.55403600,0
1637093460000,0.12715000,0.12727000,0.12705000,0.12709000,77981.10000000,1637093519999,9915.95381700,38,37073.40000000,4714.07489100,0
1637093520000,0.12720000,0.12720000,0.12637000,0.12638000,133485.70000000,1637093579999,16902.60437800,79,9012.70000000,1142.69968200,0
1637093580000,0.12655000,0.12690000,0.12651000,0.12669000,90429.50000000,1637093639999,11453.73334700,29,61216.70000000,7753.53549600,0
1637093640000,0.12660000,0.12674000,0.12639000,0.12670000,100072.00000000,1637093699999,12669.06876300,46,30772.00000000,3898.09905600,0
1637093700000,0.12672000,0.12672000,0.12639000,0.12659000,84140.30000000,1637093759999,10649.68281100,35,53061.50000000,6717.81753200,0
1637093760000,0.12651000,0.12656000,0.12595000,0.12595000,107049.50000000,1637093819999,13513.30219700,61,14489.20000000,1830.74124800,0
1637093820000,0.12605000,0.12633000,0.12574000,0.12619000,121252.20000000,1637093879999,15272.35572800,42,79585.50000000,10031.98886900,0
1637093880000,0.12601000,0.12619000,0.12593000,0.12614000,21744.50000000,1637093939999,2740.27015400,17,8513.00000000,1073.31191800,0
1637093940000,0.12615000,0.12621000,0.12601000,0.12621000,83254.00000000,1637093999999,10504.58492900,23,80212.50000000,10121.28191000,0
1637094000000,0.12621000,0.12669000,0.12600000,0.12611000,105998.10000000,1637094059999,13400.55078400,44,51868.00000000,6553.04163300,0
1637094060000,0.12621000,0.12631000,0.12614000,0.12617000,25169.50000000,1637094119999,3177.77995100,25,17688.70000000,2233.36910000,0
1637094120000,0.12610000,0.12619000,0.12590000,0.12593000,72451.50000000,1637094179999,9129.89041200,41,51834.00000000,6532.48180100,0
1637094180000,0.12593000,0.12616000,0.12593000,0.12608000,69050.50000000,1637094239999,8696.81613500,19,64696.10000000,8148.20878000,0
1637094240000,0.12611000,0.12632000,0.12604000,0.12631000,55841.40000000,1637094299999,7047.51715700,26,28707.10000000,3622.70914000,0
1637094300000,0.12629000,0.12640000,0.12561000,0.12640000,164361.60000000,1637094359999,20715.68228400,72,152966.00000000,19282.23842800,0
1637094360000,0.12640000,0.12708000,0.12640000,0.12680000,107415.80000000,1637094419999,13613.34448300,86,29166.40000000,3696.34490300,0
1637094420000,0.12669000,0.12669000,0.12603000,0.12616000,23534.70000000,1637094479999,2972.63692000,21,5786.30000000,731.59927100,0
1637094480000,0.12635000,0.12635000,0.12593000,0.12600000,24869.80000000,1637094539999,3137.07246000,22,10001.30000000,1262.73654200,0
1637094540000,0.12612000,0.12612000,0.12547000,0.12560000,103519.10000000,1637094599999,13005.61742000,40,16014.00000000,2016.89715900,0
1637094600000,0.12560000,0.12589000,0.12519000,0.12519000,300735.10000000,1637094659999,37748.04094300,81,82515.90000000,10361.32630700,0
1637094660000,0.12526000,0.12541000,0.12461000,0.12502000,388290.30000000,1637094719999,48507.30337400,132,68905.50000000,8609.10433500,0
1637094720000,0.12483000,0.12530000,0.12483000,0.12500000,204310.50000000,1637094779999,25552.25679800,57,178004.40000000,22266.85939700,0
1637094780000,0.12522000,0.12523000,0.12470000,0.12502000,184645.70000000,1637094839999,23082.38670100,61,110111.60000000,13774.08362500,0
1637094840000,0.12504000,0.12515000,0.12464000,0.12480000,90902.60000000,1637094899999,11348.22761800,35,14241.10000000,1778.30888400,0
1637094900000,0.12469000,0.12502000,0.12465000,0.12480000,36334.80000000,1637094959999,4536.68614100,28,29194.10000000,3646.40628800,0
1637094960000,0.12480000,0.12483000,0.12440000,0.12445000,61075.80000000,1637095019999,7615.92798500,44,12277.80000000,1532.33759400,0
1637095020000,0.12440000,0.12440000,0.12363000,0.12400000,219512.20000000,1637095079999,27201.92163000,158,82900.90000000,10276.09165600,0
1637095080000,0.12395000,0.12395000,0.12349000,0.12364000,106636.40000000,1637095139999,13192.19798300,69,62244.90000000,7703.80430300,0
1637095140000,0.12369000,0.12376000,0.12243000,0.12252000,977310.30000000,1637095199999,120202.05974600,254,317866.40000000,39137.79153500,0
1637095200000,0.12252000,0.12290000,0.12216000,0.12236000,438644.30000000,1637095259999,53697.23776400,153,172876.40000000,21171.40208200,0
1637095260000,0.12256000,0.12300000,0.12228000,0.12241000,333000.40000000,1637095319999,40807.84672800,108,128968.10000000,15816.91320100,0
1637095320000,0.12243000,0.12265000,0.12201000,0.12202000,281498.60000000,1637095379999,34401.82136300,111,65436.90000000,8006.62903300,0
1637095380000,0.12217000,0.12220000,0.12158000,0.12159000,373448.40000000,1637095439999,45493.22505100,147,152125.00000000,18529.47527600,0
1637095440000,0.12179000,0.12250000,0.12179000,0.12188000,124239.80000000,1637095499999,15182.30887000,59,70294.10000000,8585.10434000,0
1637095500000,0.12190000,0.12222000,0.12190000,0.12198000,51441.40000000,1637095559999,6280.93537100,43,40896.30000000,4994.47423800,0
1637095560000,0.12197000,0.12199000,0.12132000,0.12166000,709560.10000000,1637095619999,86306.57429100,169,78995.70000000,9603.00056800,0
1637095620000,0.12180000,0.12298000,0.12178000,0.12260000,517754.70000000,1637095679999,63397.41204500,184,451562.80000000,55309.57475400,0
1637095680000,0.12263000,0.12280000,0.12219000,0.12231000,132207.50000000,1637095739999,16185.15941200,74,41914.40000000,5130.53744100,0
1637095740000,0.12222000,0.12296000,0.12221000,0.12261000,351836.10000000,1637095799999,43174.70815500,90,77019.50000000,9453.07458300,0
1637095800000,0.12263000,0.12291000,0.12230000,0.12232000,218484.30000000,1637095859999,26789.01608900,74,176153.80000000,21599.25041000,0
1637095860000,0.12231000,0.12257000,0.12225000,0.12233000,75799.60000000,1637095919999,9281.01302100,62,46513.30000000,5696.12497500,0
1637095920000,0.12238000,0.12254000,0.12207000,0.12225000,99003.20000000,1637095979999,12115.96036500,54,63994.60000000,7835.84450500,0
1637095980000,0.12223000,0.12234000,0.12197000,0.12208000,292526.40000000,1637096039999,35710.29765400,83,51773.00000000,6324.95899900,0
1637096040000,0.12208000,0.12248000,0.12176000,0.12176000,204198.10000000,1637096099999,24927.62310000,80,17521.90000000,2137.96345000,0
1637096100000,0.12175000,0.12229000,0.12163000,0.12229000,170654.20000000,1637096159999,20831.82765400,52,84564.00000000,10320.76784100,0
1637096160000,0.12235000,0.12255000,0.12223000,0.12255000,41152.10000000,1637096219999,5037.81350400,20,18197.80000000,2229.19436900,0
1637096220000,0.12237000,0.12244000,0.12220000,0.12223000,174523.60000000,1637096279999,21352.01912200,68,80335.00000000,9829.34065100,0
1637096280000,0.12222000,0.12265000,0.12221000,0.12265000,39573.80000000,1637096339999,4847.92982100,26,7698.00000000,942.25949300,0
1637096340000,0.12271000,0.12311000,0.12271000,0.12305000,74714.00000000,1637096399999,9184.93922900,61,28556.70000000,3510.98775400,0
1637096400000,0.12296000,0.12309000,0.12257000,0.12296000,305792.90000000,1637096459999,37586.89719700,83,133977.60000000,16472.89470300,0
1637096460000,0.12297000,0.12340000,0.12297000,0.12340000,52088.60000000,1637096519999,6418.73721700,53,44376.50000000,5468.16924800,0
1637096520000,0.12336000,0.12357000,0.12333000,0.12357000,971678.30000000,1637096579999,119905.65304700,117,957431.30000000,118147.90794300,0
1637096580000,0.12345000,0.12400000,0.12343000,0.12400000,161772.60000000,1637096639999,19992.73383600,78,68521.40000000,8480.10104200,0
1637096640000,0.12400000,0.12478000,0.12400000,0.12435000,271541.30000000,1637096699999,33803.18031200,102,180240.30000000,22446.97789900,0
1637096700000,0.12449000,0.12499000,0.12426000,0.12477000,162012.20000000,1637096759999,20163.33890900,71,43959.80000000,5482.05403800,0
1637096760000,0.12474000,0.12521000,0.12451000,0.12512000,320345.90000000,1637096819999,39986.13417800,147,150835.90000000,18837.75192500,0
1637096820000,0.12490000,0.12530000,0.12472000,0.12504000,188417.00000000,1637096879999,23539.51038600,120,99886.10000000,12480.96864800,0
1637096880000,0.12507000,0.12549000,0.12479000,0.12541000,269072.20000000,1637096939999,33670.79730900,127,82622.30000000,10352.67704500,0
1637096940000,0.12525000,0.12561000,0.12504000,0.12544000,197424.40000000,1637096999999,24742.32656400,172,152641.50000000,19135.60638800,0
1637097000000,0.12545000,0.12561000,0.12470000,0.12531000,154670.40000000,1637097059999,19334.72500000,83,43920.50000000,5492.73094200,0
1637097060000,0.12528000,0.12573000,0.12528000,0.12540000,82959.50000000,1637097119999,10416.71565200,65,30389.20000000,3816.44727200,0
1637097120000,0.12553000,0.12596000,0.12553000,0.12576000,418316.00000000,1637097179999,52582.06690700,101,291318.10000000,36614.11067200,0
1637097180000,0.12580000,0.12598000,0.12539000,0.12582000,185842.60000000,1637097239999,23368.21864200,143,132396.80000000,16652.27598900,0
1637097240000,0.12582000,0.12633000,0.12571000,0.12613000,624512.90000000,1637097299999,78729.81758600,188,359418.90000000,45316.69023000,0
1637097300000,0.12612000,0.12639000,0.12604000,0.12624000,49725.10000000,1637097359999,6276.59726500,46,30421.30000000,3840.77416400,0
1637097360000,0.12628000,0.12645000,0.12607000,0.12641000,123292.90000000,1637097419999,15566.42083600,59,67937.40000000,8580.80746300,0
1637097420000,0.12631000,0.12635000,0.12575000,0.12596000,112277.90000000,1637097479999,14141.17548800,63,50236.60000000,6326.65281400,0
1637097480000,0.12590000,0.12590000,0.12550000,0.12578000,77486.70000000,1637097539999,9736.74672900,44,10706.80000000,1346.95545600,0
1637097540000,0.12581000,0.12605000,0.12556000,0.12566000,104545.40000000,1637097599999,13154.84526400,37,46780.50000000,5885.89883300,0
1637097600000,0.12566000,0.12569000,0.12528000,0.12569000,92909.90000000,1637097659999,11656.57951900,67,35965.20000000,4513.70214900,0
1637097660000,0.12567000,0.12574000,0.12559000,0.12563000,39404.40000000,1637097719999,4951.71467400,15,29434.60000000,3699.53138400,0
1637097720000,0.12572000,0.12593000,0.12566000,0.12593000,36173.70000000,1637097779999,4551.19940600,12,20305.00000000,2553.81680500,0
1637097780000,0.12580000,0.12591000,0.12580000,0.12580000,9189.40000000,1637097839999,1156.72968800,5,9035.20000000,1137.33132800,0
1637097840000,0.12583000,0.12592000,0.12541000,0.12573000,318783.50000000,1637097899999,40052.24727800,55,20958.00000000,2635.86237100,0
1637097900000,0.12574000,0.12578000,0.12533000,0.12533000,39894.00000000,1637097959999,5006.50505500,22,29130.50000000,3654.96380200,0
1637097960000,0.12533000,0.12543000,0.12520000,0.12539000,97589.20000000,1637098019999,12230.07125300,21,10694.70000000,1340.29107400,0
1637098020000,0.12537000,0.12537000,0.12514000,0.12526000,21966.00000000,1637098079999,2751.08602000,15,16172.30000000,2025.29682900,0
1637098080000,0.12521000,0.12521000,0.12475000,0.12509000,203363.80000000,1637098139999,25422.44399600,65,129354.80000000,16169.45604100,0
1637098140000,0.12509000,0.12523000,0.12485000,0.12485000,106385.90000000,1637098199999,13312.31496500,18,32378.30000000,4050.13334700,0
1637098200000,0.12489000,0.12503000,0.12473000,0.12495000,46896.70000000,1637098259999,5858.28563700,26,11196.00000000,1398.69648100,0
1637098260000,0.12500000,0.12557000,0.12500000,0.12539000,104275.80000000,1637098319999,13056.02474100,38,44875.30000000,5613.32667500,0
1637098320000,0.12547000,0.12565000,0.12547000,0.12564000,10096.10000000,1637098379999,1268.16391400,6,8813.70000000,1107.13057500,0
1637098380000,0.12557000,0.12557000,0.12533000,0.12550000,13248.10000000,1637098439999,1662.70038000,9,963.20000000,120.87024800,0
1637098440000,0.12550000,0.12565000,0.12515000,0.12526000,199459.90000000,1637098499999,25020.92884400,40,96447.60000000,12104.69878400,0
1637098500000,0.12516000,0.12573000,0.12511000,0.12552000,138064.80000000,1637098559999,17316.84296500,32,107139.80000000,13446.61176400,0
