Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637259900000,0.12801000,0.12820000,0.12783000,0.12815000,146410.10000000,1637259959999,18737.14727000,53,34350.30000000,4397.67018600,0
1637259960000,0.12819000,0.12839000,0.12818000,0.12831000,95215.90000000,1637260019999,12214.93620300,27,40721.40000000,5227.48807400,0
1637260020000,0.12817000,0.12822000,0.12796000,0.12796000,47033.60000000,1637260079999,6020.76709500,20,21864.60000000,2798.32669300,0
1637260080000,0.12794000,0.12821000,0.12794000,0.12817000,141767.30000000,1637260139999,18150.14125200,34,47065.80000000,6028.35298600,0
1637260140000,0.12818000,0.12819000,0.12789000,0.12790000,132311.50000000,1637260199999,16933.80959200,30,87987.10000000,11260.74966300,0
1637260200000,0.12789000,0.12830000,0.12789000,0.12830000,81069.60000000,1637260259999,10392.75388100,35,49832.50000000,6390.47155300,0
1637260260000,0.12839000,0.12898000,0.12830000,0.12890000,311192.10000000,1637260319999,40046.62900400,78,293373.30000000,37758.78821600,0
1637260320000,0.12880000,0.12899000,0.12875000,0.12878000,82796.70000000,1637260379999,10666.48477700,32,63187.20000000,8139.60736100,0
1637260380000,0.12876000,0.12899000,0.12874000,0.12899000,43682.50000000,1637260439999,5628.98484500,17,33231.90000000,4283.42344200,0
1637260440000,0.12899000,0.12899000,0.12870000,0.12888000,58052.20000000,1637260499999,7479.61277500,25,7524.20000000,969.97573500,0
1637260500000,0.12896000,0.12948000,0.12884000,0.12940000,204397.80000000,1637260559999,26396.90193100,96,145506.50000000,18784.42571700,0
1637260560000,0.12939000,0.12939000,0.12910000,0.12920000,236417.40000000,1637260619999,30563.70762800,56,54763.10000000,7080.13226100,0
1637260620000,0.12916000,0.12933000,0.12910000,0.12910000,128222.80000000,1637260679999,16564.57007700,51,101648.90000000,13132.40929700,0
1637260680000,0.12903000,0.12903000,0.12848000,0.12886000,273182.80000000,1637260739999,35171.64512000,113,29295.80000000,3769.83057900,0
1637260740000,0.12876000,0.12900000,0.12876000,0.12880000,28962.40000000,1637260799999,3732.62722900,26,23142.80000000,2983.09509100,0
1637260800000,0.12879000,0.12879000,0.12830000,0.12833000,155045.10000000,1637260859999,19923.28340700,57,2481.20000000,318.62359300,0
1637260860000,0.12831000,0.12831000,0.12800000,0.12814000,117268.40000000,1637260919999,15034.45204200,50,28138.90000000,3607.52706800,0
1637260920000,0.12813000,0.12827000,0.12804000,0.12810000,60798.40000000,1637260979999,7792.17935900,21,37570.70000000,4815.91325500,0
1637260980000,0.12811000,0.12829000,0.12810000,0.12829000,104430.70000000,1637261039999,13381.28155100,17,100210.00000000,12840.23900000,0
1637261040000,0.12828000,0.12840000,0.12822000,0.12832000,76430.90000000,1637261099999,9807.10000000,28,46040.90000000,5909.17713000,0
1637261100000,0.12832000,0.12895000,0.12814000,0.12895000,80397.10000000,1637261159999,10342.03411500,59,53361.30000000,6866.78199700,0
1637261160000,0.12880000,0.12934000,0.12880000,0.12904000,338126.10000000,1637261219999,43680.14482400,113,191589.50000000,24755.24040400,0
1637261220000,0.12901000,0.12914000,0.12887000,0.12899000,172378.60000000,1637261279999,22230.28836100,32,62503.00000000,8066.16536400,0
1637261280000,0.12904000,0.12923000,0.12898000,0.12914000,130478.50000000,1637261339999,16839.75391800,26,116904.70000000,15087.06223300,0
1637261340000,0.12911000,0.12918000,0.12887000,0.12887000,69714.40000000,1637261399999,8996.37444100,42,28931.70000000,3735.01499200,0
1637261400000,0.12893000,0.12953000,0.12893000,0.12937000,231357.10000000,1637261459999,29915.02868000,75,96332.70000000,12453.69861500,0
1637261460000,0.12929000,0.12946000,0.12922000,0.12923000,69716.80000000,1637261519999,9014.60569900,33,38853.80000000,5025.48216800,0
1637261520000,0.12920000,0.12922000,0.12868000,0.12880000,146216.20000000,1637261579999,18850.55376200,57,21537.50000000,2777.60983900,0
1637261580000,0.12874000,0.12874000,0.12854000,0.12866000,115368.80000000,1637261639999,14837.82424300,43,40731.00000000,5240.41233300,0
1637261640000,0.12867000,0.12958000,0.12867000,0.12948000,162854.30000000,1637261699999,21029.29313900,60,149666.90000000,19322.96669300,0
1637261700000,0.12954000,0.12999000,0.12943000,0.12956000,122639.40000000,1637261759999,15912.83832600,83,104368.00000000,13545.29821100,0
1637261760000,0.12955000,0.12956000,0.12940000,0.12945000,58160.20000000,1637261819999,7531.81622300,28,42496.00000000,5503.88725300,0
1637261820000,0.12950000,0.12963000,0.12927000,0.12927000,31142.90000000,1637261879999,4031.87032000,25,8604.10000000,1113.72878400,0
1637261880000,0.12925000,0.12948000,0.12908000,0.12944000,34732.80000000,1637261939999,4487.49625600,24,8448.60000000,1091.66229100,0
1637261940000,0.12946000,0.12953000,0.12934000,0.12951000,15262.20000000,1637261999999,1975.79524800,11,9251.90000000,1198.05945800,0
1637262000000,0.12951000,0.12993000,0.12951000,0.12992000,126633.30000000,1637262059999,16432.45270100,48,39417.40000000,5114.22063100,0
1637262060000,0.12986000,0.12998000,0.12959000,0.12959000,63855.00000000,1637262119999,8286.05346200,40,19045.70000000,2472.48851300,0
1637262120000,0.12965000,0.12977000,0.12899000,0.12917000,707886.80000000,1637262179999,91470.25378400,134,137073.00000000,17721.47237300,0
1637262180000,0.12903000,0.12907000,0.12880000,0.12897000,48306.10000000,1637262239999,6229.42638600,39,30581.70000000,3943.97937900,0
1637262240000,0.12892000,0.12901000,0.12885000,0.12886000,22280.40000000,1637262299999,2872.25715200,17,12066.60000000,1555.86567200,0
1637262300000,0.12885000,0.12898000,0.12873000,0.12884000,86721.10000000,1637262359999,11173.73004900,60,42540.10000000,5484.11235100,0
1637262360000,0.12897000,0.12904000,0.12876000,0.12901000,177648.40000000,1637262419999,22894.35841000,43,91629.20000000,11812.85288200,0
1637262420000,0.12893000,0.12938000,0.12880000,0.12931000,63621.00000000,1637262479999,8211.44435600,30,36985.80000000,4774.46675900,0
1637262480000,0.12931000,0.12945000,0.12918000,0.12942000,82114.40000000,1637262539999,10617.64140500,26,37222.00000000,4815.24569000,0
1637262540000,0.12935000,0.12946000,0.12931000,0.12946000,88852.50000000,1637262599999,11495.08722100,25,27091.00000000,3506.68297200,0
1637262600000,0.12939000,0.12939000,0.12903000,0.12908000,825167.20000000,1637262659999,106694.18777300,58,10843.90000000,1401.69058500,0
1637262660000,0.12903000,0.12915000,0.12888000,0.12909000,251472.70000000,1637262719999,32435.00522600,39,233177.40000000,30075.90407600,0
1637262720000,0.12921000,0.12921000,0.12888000,0.12888000,20827.60000000,1637262779999,2686.03960900,13,9014.80000000,1162.52993000,0
1637262780000,0.12888000,0.12904000,0.12882000,0.12904000,76421.40000000,1637262839999,9854.37393300,20,51546.20000000,6649.33730000,0
1637262840000,0.12907000,0.12918000,0.12904000,0.12904000,71369.20000000,1637262899999,9215.06338200,22,47461.70000000,6127.63101200,0
1637262900000,0.12909000,0.12956000,0.12901000,0.12936000,230664.60000000,1637262959999,29818.01153700,65,147488.20000000,19068.26114200,0
1637262960000,0.12936000,0.12997000,0.12936000,0.12956000,541610.10000000,1637263019999,70193.34036600,134,327186.50000000,42415.88651700,0
1637263020000,0.12963000,0.13032000,0.12963000,0.13023000,540928.70000000,1637263079999,70309.20776200,104,224808.70000000,29219.96868600,0
1637263080000,0.13022000,0.13066000,0.13011000,0.13034000,520109.50000000,1637263139999,67800.02918300,183,174965.00000000,22800.53192700,0
1637263140000,0.13025000,0.13034000,0.13016000,0.13025000,69873.80000000,1637263199999,9098.70027200,38,17391.40000000,2265.46740900,0
1637263200000,0.13025000,0.13044000,0.13006000,0.13044000,115953.30000000,1637263259999,15103.27035800,38,31791.50000000,4141.04912700,0
1637263260000,0.13034000,0.13037000,0.12998000,0.13000000,88096.40000000,1637263319999,11463.92940900,32,10034.80000000,1305.61215600,0
1637263320000,0.13000000,0.13071000,0.12999000,0.13064000,194301.00000000,1637263379999,25312.31114800,58,146647.00000000,19110.54539600,0
1637263380000,0.13071000,0.13074000,0.13043000,0.13065000,49647.30000000,1637263439999,6485.98024600,45,23745.40000000,3103.34963200,0
1637263440000,0.13064000,0.13065000,0.13042000,0.13055000,78317.40000000,1637263499999,10224.31662400,69,14170.00000000,1850.42151300,0
1637263500000,0.13061000,0.13061000,0.13000000,0.13003000,196116.10000000,1637263559999,25545.51229600,100,50630.40000000,6593.88405500,0
1637263560000,0.13003000,0.13039000,0.12990000,0.13010000,132863.80000000,1637263619999,17290.15232600,106,44853.80000000,5837.95322000,0
1637263620000,0.12989000,0.12989000,0.12956000,0.12984000,85829.30000000,1637263679999,11135.31445700,63,64482.50000000,8365.77845900,0
1637263680000,0.12981000,0.12981000,0.12873000,0.12929000,4340740.00000000,1637263739999,560213.18360700,514,2802495.00000000,361563.15461800,0
1637263740000,0.12936000,0.12941000,0.12876000,0.12881000,225938.70000000,1637263799999,29144.52894100,71,85579.10000000,11034.26214900,0
1637263800000,0.12881000,0.12892000,0.12862000,0.12874000,304951.10000000,1637263859999,39269.83038900,78,181757.10000000,23408.11695600,0
1637263860000,0.12878000,0.12928000,0.12871000,0.12871000,305679.50000000,1637263919999,39427.99581100,94,210718.90000000,27179.61191300,0
1637263920000,0.12881000,0.12886000,0.12863000,0.12886000,259218.80000000,1637263979999,33367.71036300,82,143773.50000000,18510.89300700,0
1637263980000,0.12884000,0.12906000,0.12881000,0.12898000,195311.70000000,1637264039999,25184.31067900,53,112880.20000000,14557.00726500,0
1637264040000,0.12895000,0.12901000,0.12878000,0.12899000,402068.60000000,1637264099999,51820.71861500,118,269984.00000000,34798.00647200,0
1637264100000,0.12892000,0.12933000,0.12885000,0.12930000,198311.30000000,1637264159999,25603.84486600,86,126147.10000000,16294.16818400,0
1637264160000,0.12926000,0.12939000,0.12913000,0.12913000,167278.80000000,1637264219999,21630.88752600,50,100941.50000000,13057.22920600,0
1637264220000,0.12909000,0.12942000,0.12909000,0.12938000,82750.30000000,1637264279999,10700.82082200,46,75764.10000000,9797.86207900,0
1637264280000,0.12954000,0.12955000,0.12892000,0.12900000,112800.70000000,1637264339999,14579.56015800,50,15399.80000000,1990.07248700,0
1637264340000,0.12901000,0.12940000,0.12897000,0.12932000,436914.10000000,1637264399999,56412.07338900,56,403296.60000000,52065.77226300,0
1637264400000,0.12932000,0.12950000,0.12919000,0.12920000,93628.30000000,1637264459999,12112.38623100,41,49066.80000000,6348.04218500,0
1637264460000,0.12920000,0.12924000,0.12895000,0.12899000,97769.40000000,1637264519999,12621.13795600,63,25743.30000000,3324.91279800,0
1637264520000,0.12899000,0.12926000,0.12887000,0.12887000,125859.60000000,1637264579999,16239.54421900,38,42312.50000000,5459.97675000,0
1637264580000,0.12886000,0.12895000,0.12877000,0.12895000,23464.70000000,1637264639999,3023.63434900,21,12830.20000000,1653.75712800,0
1637264640000,0.12893000,0.12927000,0.12892000,0.12901000,148681.30000000,1637264699999,19194.58657900,60,106533.50000000,13756.09147400,0
1637264700000,0.12892000,0.12905000,0.12874000,0.12874000,169870.40000000,1637264759999,21896.71665300,54,44979.70000000,5801.54454500,0
1637264760000,0.12868000,0.12880000,0.12820000,0.12832000,319990.10000000,1637264819999,41085.92806000,111,78812.50000000,10122.80880900,0
1637264820000,0.12828000,0.12831000,0.12801000,0.12805000,83954.80000000,1637264879999,10760.13582900,62,42265.20000000,5418.22342600,0
1637264880000,0.12810000,0.12845000,0.12810000,0.12825000,56165.10000000,1637264939999,7202.69653900,43,37656.10000000,4829.60653200,0
1637264940000,0.12818000,0.12834000,0.12814000,0.12834000,81056.50000000,1637264999999,10394.24055000,26,72129.80000000,9249.32791500,0
1637265000000,0.12830000,0.12859000,0.12829000,0.12855000,103927.00000000,1637265059999,13357.39110800,34,99537.30000000,12793.27530300,0
1637265060000,0.12871000,0.12871000,0.12843000,0.12846000,31902.70000000,1637265119999,4103.00886000,13,1488.90000000,191.53676300,0
1637265120000,0.12842000,0.12847000,0.12833000,0.12843000,2035.20000000,1637265179999,261.35636600,8,1612.00000000,207.03776600,0
1637265180000,0.12838000,0.12838000,0.12818000,0.12818000,69942.10000000,1637265239999,8974.76242000,31,3014.00000000,386.74420000,0
1637265240000,0.12818000,0.12823000,0.12805000,0.12818000,165692.40000000,1637265299999,21225.39334400,60,140310.20000000,17973.16009000,0
1637265300000,0.12821000,0.12821000,0.12800000,0.12807000,68246.80000000,1637265359999,8740.52015400,40,19340.80000000,2477.80092100,0
1637265360000,0.12800000,0.12808000,0.12788000,0.12799000,36998.20000000,1637265419999,4734.65138200,45,20057.40000000,2566.87486100,0
1637265420000,0.12799000,0.12799000,0.12757000,0.12780000,200111.60000000,1637265479999,25568.03389800,80,34620.80000000,4423.63837300,0
1637265480000,0.12790000,0.12813000,0.12782000,0.12782000,318251.70000000,1637265539999,40727.03188600,88,305058.00000000,39038.83283200,0
1637265540000,0.12784000,0.12784000,0.12760000,0.12762000,93836.90000000,1637265599999,11980.34152400,39,62030.90000000,7920.29575100,0
1637265600000,0.12773000,0.12777000,0.12742000,0.12750000,184386.50000000,1637265659999,23522.21153300,103,52512.80000000,6705.53840300,0
1637265660000,0.12748000,0.12752000,0.12713000,0.12738000,209988.80000000,1637265719999,26719.11749300,116,100554.00000000,12795.00937000,0
1637265720000,0.12738000,0.12754000,0.12715000,0.12747000,144700.10000000,1637265779999,18426.63155100,87,109358.20000000,13926.43425400,0
1637265780000,0.12742000,0.12745000,0.12717000,0.12717000,47727.50000000,1637265839999,6076.74553800,31,14238.40000000,1811.57928700,0
1637265840000,0.12730000,0.12730000,0.12702000,0.12711000,116481.90000000,1637265899999,14805.52142100,83,57808.20000000,7346.17018800,0
1637265900000,0.12710000,0.12731000,0.12699000,0.12722000,113330.60000000,1637265959999,14407.72062600,71,43835.10000000,5575.73254600,0
1637265960000,0.12718000,0.12719000,0.12705000,0.12709000,12336.10000000,1637266019999,1568.14853000,17,4685.20000000,595.70770800,0
1637266020000,0.12700000,0.12707000,0.12666000,0.12680000,365402.30000000,1637266079999,46329.31306600,122,82515.50000000,10466.96090700,0
1637266080000,0.12696000,0.12700000,0.12670000,0.12695000,97100.50000000,1637266139999,12312.11610400,74,75797.00000000,9611.23325300,0
1637266140000,0.12691000,0.12722000,0.12679000,0.12700000,272153.00000000,1637266199999,34572.37431000,62,255226.10000000,32423.18293400,0
1637266200000,0.12690000,0.12705000,0.12649000,0.12649000,157404.60000000,1637266259999,19947.26055500,82,27691.40000000,3513.82182100,0
1637266260000,0.12649000,0.12686000,0.12641000,0.12686000,46849.70000000,1637266319999,5930.57466100,35,27047.90000000,3424.57326700,0
1637266320000,0.12685000,0.12718000,0.12681000,0.12698000,153691.50000000,1637266379999,19504.07727700,40,139092.90000000,17650.08480600,0
1637266380000,0.12687000,0.12718000,0.12687000,0.12693000,40023.40000000,1637266439999,5083.84265700,23,27539.90000000,3498.54519600,0
1637266440000,0.12699000,0.12729000,0.12699000,0.12707000,94222.50000000,1637266499999,11979.62142300,46,38862.30000000,4942.22263500,0
1637266500000,0.12708000,0.12725000,0.12700000,0.12700000,42262.20000000,1637266559999,5375.74631300,25,29358.70000000,3735.23364900,0
1637266560000,0.12699000,0.12706000,0.12680000,0.12680000,1249311.50000000,1637266619999,158570.24417100,92,23437.20000000,2974.08721600,0
1637266620000,0.12681000,0.12708000,0.12680000,0.12708000,121499.10000000,1637266679999,15423.82393400,43,101482.60000000,12885.64895900,0
1637266680000,0.12706000,0.12712000,0.12693000,0.12702000,295496.90000000,1637266739999,37542.43053700,38,30792.20000000,3910.69219800,0
1637266740000,0.12700000,0.12743000,0.12694000,0.12739000,139359.70000000,1637266799999,17727.10588100,47,112989.60000000,14373.95130900,0
1637266800000,0.12738000,0.12767000,0.12734000,0.12765000,161446.70000000,1637266859999,20585.78169800,49,121894.20000000,15542.98129200,0
1637266860000,0.12749000,0.12788000,0.12741000,0.12766000,392907.60000000,1637266919999,50170.74805800,115,297446.20000000,37982.89019000,0
1637266920000,0.12773000,0.12786000,0.12762000,0.12769000,15358.20000000,1637266979999,1962.44408000,18,10945.30000000,1398.95128200,0
1637266980000,0.12778000,0.12782000,0.12768000,0.12782000,62121.40000000,1637267039999,7935.75358200,27,45908.90000000,5864.88103200,0
1637267040000,0.12780000,0.12793000,0.12780000,0.12793000,37836.50000000,1637267099999,4838.75386000,18,10480.50000000,1340.32835000,0
1637267100000,0.12782000,0.12784000,0.12748000,0.12766000,167577.80000000,1637267159999,21384.80333200,51,65806.40000000,8397.96397100,0
1637267160000,0.12762000,0.12775000,0.12748000,0.12749000,44818.00000000,1637267219999,5717.33836500,23,33077.30000000,4219.71207800,0
1637267220000,0.12754000,0.12763000,0.12723000,0.12725000,25600.20000000,1637267279999,3260.99312800,27,5567.60000000,709.20949800,0
1637267280000,0.12720000,0.12768000,0.12720000,0.12759000,109842.50000000,1637267339999,14001.94196400,35,75901.40000000,9680.80656700,0
1637267340000,0.12763000,0.12765000,0.12739000,0.12753000,78819.00000000,1637267399999,10051.06805600,37,41503.10000000,5292.33220700,0
1637267400000,0.12752000,0.12784000,0.12749000,0.12784000,65605.90000000,1637267459999,8373.80606300,38,35405.90000000,4519.51826700,0
1637267460000,0.12774000,0.12787000,0.12751000,0.12751000,174782.20000000,1637267519999,22319.12197200,58,27644.10000000,3531.19419400,0
1637267520000,0.12760000,0.12763000,0.12741000,0.12762000,60474.40000000,1637267579999,7712.56100600,35,38810.00000000,4951.47080500,0
1637267580000,0.12749000,0.12764000,0.12727000,0.12752000,177460.60000000,1637267639999,22609.11900700,71,107093.80000000,13642.32366700,0
1637267640000,0.12761000,0.12770000,0.12747000,0.12769000,69660.30000000,1637267699999,8887.16186800,30,28719.50000000,3665.07143500,0
1637267700000,0.12766000,0.12784000,0.12755000,0.12784000,115491.90000000,1637267759999,14743.08407100,32,74327.50000000,9489.13516700,0
1637267760000,0.12777000,0.12784000,0.12773000,0.12781000,78361.00000000,1637267819999,10014.74545800,22,51122.50000000,6534.46376000,0
1637267820000,0.12785000,0.12785000,0.12761000,0.12783000,106275.40000000,1637267879999,13575.37496200,33,22635.60000000,2892.07521000,0
1637267880000,0.12783000,0.12891000,0.12775000,0.12891000,487437.20000000,1637267939999,62524.50543600,163,333413.10000000,42750.06907400,0
1637267940000,0.12890000,0.12920000,0.12881000,0.12906000,116629.80000000,1637267999999,15056.31788100,73,59852.60000000,7727.02665800,0
1637268000000,0.12900000,0.12905000,0.12870000,0.12886000,231086.90000000,1637268059999,29796.39155800,87,121287.50000000,15642.49981400,0
1637268060000,0.12885000,0.12907000,0.12866000,0.12907000,158002.20000000,1637268119999,20358.73762500,80,93134.70000000,12004.51307000,0
1637268120000,0.12897000,0.12918000,0.12891000,0.12909000,53723.40000000,1637268179999,6933.52546900,66,21567.20000000,2784.60742200,0
1637268180000,0.12909000,0.12916000,0.12900000,0.12911000,94382.30000000,1637268239999,12180.83550800,57,20030.80000000,2586.39994100,0
1637268240000,0.12901000,0.12915000,0.12900000,0.12913000,131728.80000000,1637268299999,16999.93693900,59,67860.70000000,8760.26796900,0
1637268300000,0.12904000,0.12918000,0.12873000,0.12906000,417495.70000000,1637268359999,53845.22458600,118,205927.60000000,26561.44287000,0
1637268360000,0.12909000,0.12918000,0.12903000,0.12914000,112063.80000000,1637268419999,14469.07082100,30,58108.20000000,7505.00365200,0
1637268420000,0.12914000,0.12914000,0.12902000,0.12908000,29984.80000000,1637268479999,3870.97381200,19,21265.90000000,2745.75174000,0
1637268480000,0.12908000,0.12972000,0.12908000,0.12968000,1392229.80000000,1637268539999,179889.96375400,128,1353561.50000000,174883.54643400,0
1637268540000,0.12965000,0.12995000,0.12962000,0.12980000,139831.60000000,1637268599999,18150.09242700,71,63087.30000000,8190.58123000,0
1637268600000,0.12983000,0.12983000,0.12918000,0.12918000,270655.90000000,1637268659999,35039.17051000,136,115974.00000000,15010.39644400,0
1637268660000,0.12929000,0.12940000,0.12901000,0.12920000,174837.00000000,1637268719999,22593.90947500,69,123222.10000000,15923.98162000,0
1637268720000,0.12920000,0.12930000,0.12913000,0.12920000,50016.70000000,1637268779999,6463.60819800,18,22509.90000000,2909.56680900,0
1637268780000,0.12912000,0.12912000,0.12881000,0.12883000,84535.10000000,1637268839999,10903.85453900,42,23179.80000000,2990.27378400,0
1637268840000,0.12890000,0.12943000,0.12883000,0.12912000,158781.70000000,1637268899999,20503.42941900,78,89421.80000000,11546.96931900,0
1637268900000,0.12897000,0.12957000,0.12897000,0.12957000,49664.40000000,1637268959999,6421.14043600,38,38587.80000000,4988.35356700,0
1637268960000,0.12954000,0.12961000,0.12923000,0.12926000,87633.90000000,1637269019999,11340.58349500,43,42998.60000000,5566.42803400,0
1637269020000,0.12931000,0.12950000,0.12922000,0.12926000,80776.20000000,1637269079999,10452.14614200,43,47023.40000000,6085.62168600,0
1637269080000,0.12926000,0.12933000,0.12866000,0.12866000,92850.30000000,1637269139999,11977.95382300,56,32472.00000000,4187.28234200,0
1637269140000,0.12871000,0.12882000,0.12866000,0.12872000,151315.30000000,1637269199999,19477.25581300,28,107430.80000000,13827.32828400,0
1637269200000,0.12890000,0.12910000,0.12887000,0.12897000,95931.00000000,1637269259999,12371.28081100,43,64586.40000000,8328.67094400,0
1637269260000,0.12890000,0.12897000,0.12867000,0.12878000,34818.90000000,1637269319999,4484.93122700,20,19122.50000000,2463.71129700,0
1637269320000,0.12888000,0.12902000,0.12882000,0.12898000,81727.60000000,1637269379999,10533.42082800,21,26850.40000000,3461.88732000,0
1637269380000,0.12891000,0.12897000,0.12879000,0.12885000,45362.30000000,1637269439999,5846.93126300,19,21791.40000000,2808.28000600,0
1637269440000,0.12889000,0.12922000,0.12887000,0.12921000,65954.10000000,1637269499999,8513.14777000,28,43299.20000000,5591.11229700,0
1637269500000,0.12920000,0.12950000,0.12920000,0.12938000,111398.90000000,1637269559999,14410.79818100,43,66902.00000000,8654.81282800,0
1637269560000,0.12938000,0.12945000,0.12927000,0.12931000,175737.50000000,1637269619999,22738.98379000,42,62438.70000000,8076.33754000,0
1637269620000,0.12945000,0.12950000,0.12901000,0.12913000,111024.60000000,1637269679999,14350.04177600,46,64055.90000000,8279.85626000,0
1637269680000,0.12913000,0.12940000,0.12912000,0.12916000,149532.70000000,1637269739999,19323.29605400,47,98029.90000000,12665.04182900,0
1637269740000,0.12913000,0.12916000,0.12888000,0.12897000,81163.30000000,1637269799999,10471.80474300,34,24218.30000000,3126.32213700,0
1637269800000,0.12877000,0.12897000,0.12868000,0.12885000,103444.60000000,1637269859999,13325.91974300,36,40519.40000000,5219.68786800,0
1637269860000,0.12885000,0.12918000,0.12873000,0.12883000,966060.50000000,1637269919999,124517.46337700,121,836586.20000000,107822.89989900,0
1637269920000,0.12886000,0.12915000,0.12867000,0.12915000,319775.60000000,1637269979999,41202.71685000,29,69826.70000000,8997.24811800,0
1637269980000,0.12904000,0.12940000,0.12895000,0.12929000,272561.10000000,1637270039999,35205.86260600,72,72281.20000000,9339.66992100,0
1637270040000,0.12935000,0.12935000,0.12881000,0.12895000,729540.20000000,1637270099999,94202.22404100,44,37197.40000000,4796.02817600,0
1637270100000,0.12903000,0.12924000,0.12895000,0.12895000,73245.90000000,1637270159999,9453.11946300,44,58880.00000000,7599.66895600,0
1637270160000,0.12896000,0.12920000,0.12896000,0.12920000,82967.20000000,1637270219999,10710.42550500,29,67888.90000000,8765.04527200,0
1637270220000,0.12920000,0.12959000,0.12916000,0.12942000,223095.80000000,1637270279999,28863.84328400,74,134120.80000000,17356.07547500,0
1637270280000,0.12942000,0.12986000,0.12942000,0.12986000,171248.10000000,1637270339999,22200.97526300,74,125519.80000000,16272.98561000,0
1637270340000,0.12987000,0.12999000,0.12957000,0.12996000,450598.30000000,1637270399999,58505.61506700,97,302483.20000000,39277.54503400,0
1637270400000,0.12996000,0.13047000,0.12991000,0.13040000,355225.30000000,1637270459999,46218.96594800,115,242351.30000000,31525.01770700,0
1637270460000,0.13042000,0.13050000,0.12965000,0.12979000,546139.80000000,1637270519999,71080.48904200,109,231120.60000000,30103.62385800,0
1637270520000,0.12974000,0.12985000,0.12925000,0.12925000,106946.90000000,1637270579999,13852.49108700,52,29310.50000000,3797.87925600,0
1637270580000,0.12934000,0.12977000,0.12923000,0.12948000,478655.10000000,1637270639999,61986.66799100,121,224698.10000000,29098.77932400,0
1637270640000,0.12958000,0.12970000,0.12906000,0.12933000,374530.30000000,1637270699999,48451.26608700,107,104523.30000000,13529.39553800,0
1637270700000,0.12926000,0.12972000,0.12923000,0.12949000,114563.50000000,1637270759999,14835.41222800,63,38246.40000000,4951.27990600,0
1637270760000,0.12945000,0.12969000,0.12945000,0.12951000,135920.20000000,1637270819999,17607.84516900,63,47260.30000000,6124.13810300,0
1637270820000,0.12958000,0.12969000,0.12935000,0.12935000,259557.50000000,1637270879999,33622.22326000,74,55232.00000000,7158.37612800,0
1637270880000,0.12924000,0.12945000,0.12903000,0.12931000,127572.90000000,1637270939999,16485.79809600,50,84799.30000000,10958.41864500,0
1637270940000,0.12921000,0.12929000,0.12885000,0.12892000,234840.50000000,1637270999999,30295.41601900,88,62537.00000000,8075.30391900,0
1637271000000,0.12891000,0.12939000,0.12891000,0.12902000,173943.50000000,1637271059999,22474.16617600,42,36766.70000000,4748.80902200,0
1637271060000,0.12914000,0.12923000,0.12893000,0.12902000,110323.80000000,1637271119999,14243.55925700,23,9490.20000000,1225.37669200,0
1637271120000,0.12891000,0.12901000,0.12867000,0.12892000,190305.00000000,1637271179999,24530.86660300,54,150041.70000000,19342.30921400,0
1637271180000,0.12895000,0.12933000,0.12888000,0.12933000,162043.30000000,1637271239999,20913.20782000,66,122587.70000000,15824.09235100,0
1637271240000,0.12928000,0.12928000,0.12904000,0.12904000,75392.90000000,1637271299999,9739.90153200,30,190.00000000,24.53660000,0
1637271300000,0.12924000,0.12925000,0.12908000,0.12913000,108820.70000000,1637271359999,14058.57905400,29,33018.60000000,4267.37102000,0
1637271360000,0.12916000,0.12916000,0.12877000,0.12877000,123754.30000000,1637271419999,15966.76043800,26,1703.10000000,219.45487700,0
1637271420000,0.12879000,0.12894000,0.12879000,0.12894000,146075.20000000,1637271479999,18823.33684900,21,115574.40000000,14894.90897600,0
1637271480000,0.12901000,0.12923000,0.12901000,0.12914000,17192.90000000,1637271539999,2219.59334700,15,11903.60000000,1537.17453900,0
1637271540000,0.12902000,0.12902000,0.12871000,0.12871000,151851.00000000,1637271599999,19570.83172600,31,28615.50000000,3688.70798400,0
1637271600000,0.12871000,0.12885000,0.12866000,0.12885000,1335223.30000000,1637271659999,171804.94049400,150,148679.90000000,19143.40353100,0
1637271660000,0.12893000,0.13000000,0.12893000,0.12988000,421144.20000000,1637271719999,54559.44289500,133,380873.90000000,49354.30884500,0
1637271720000,0.12989000,0.13095000,0.12982000,0.13095000,881609.60000000,1637271779999,115013.93691700,271,454723.70000000,59366.82899100,0
1637271780000,0.13097000,0.13150000,0.13052000,0.13148000,1125825.60000000,1637271839999,147667.73389900,364,834700.60000000,109497.48349400,0
1637271840000,0.13138000,0.13145000,0.13000000,0.13000000,912403.00000000,1637271899999,119216.14925000,221,160340.90000000,20977.35440400,0
1637271900000,0.13010000,0.13031000,0.12966000,0.12995000,426209.40000000,1637271959999,55395.03471300,139,140477.10000000,18260.71557500,0
1637271960000,0.12994000,0.13004000,0.12919000,0.12925000,331746.30000000,1637272019999,42964.62591500,140,95233.20000000,12344.10714100,0
1637272020000,0.12930000,0.12968000,0.12919000,0.12919000,252191.70000000,1637272079999,32638.64264800,81,109621.10000000,14185.75894600,0
1637272080000,0.12918000,0.12936000,0.12908000,0.12922000,33246.20000000,1637272139999,4295.33601000,31,3297.80000000,426.01575800,0
