Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638467820000,0.14416000,0.14416000,0.14395000,0.14401000,149335.20000000,1638467879999,21509.53234600,43,49110.10000000,7072.45228800,0
1638467880000,0.14394000,0.14394000,0.14378000,0.14383000,50044.00000000,1638467939999,7198.63762600,22,18883.90000000,2716.54735000,0
1638467940000,0.14387000,0.14406000,0.14387000,0.14392000,31945.50000000,1638467999999,4598.34120600,19,2301.10000000,331.36903400,0
1638468000000,0.14386000,0.14388000,0.14356000,0.14378000,168368.60000000,1638468059999,24188.28811500,51,23582.10000000,3390.75450800,0
1638468060000,0.14377000,0.14377000,0.14354000,0.14362000,33742.80000000,1638468119999,4847.08023700,25,5781.30000000,830.48687900,0
1638468120000,0.14359000,0.14375000,0.14357000,0.14375000,73095.00000000,1638468179999,10498.37132200,20,63411.30000000,9107.25081500,0
1638468180000,0.14372000,0.14393000,0.14372000,0.14385000,148826.80000000,1638468239999,21405.78599000,42,97818.60000000,14069.13654100,0
1638468240000,0.14383000,0.14383000,0.14359000,0.14359000,61107.90000000,1638468299999,8782.41060300,24,6438.40000000,924.95183900,0
1638468300000,0.14365000,0.14365000,0.14324000,0.14330000,140739.30000000,1638468359999,20186.21689800,58,50570.70000000,7249.86047000,0
1638468360000,0.14334000,0.14335000,0.14306000,0.14306000,178811.40000000,1638468419999,25593.57393200,52,67826.20000000,9710.49137100,0
1638468420000,0.14306000,0.14324000,0.14300000,0.14307000,68579.40000000,1638468479999,9813.19449600,29,46334.00000000,6629.52709700,0
1638468480000,0.14300000,0.14316000,0.14290000,0.14316000,83473.80000000,1638468539999,11936.49716700,36,47608.50000000,6808.12837200,0
1638468540000,0.14321000,0.14321000,0.14293000,0.14304000,45120.00000000,1638468599999,6454.55373200,35,22651.70000000,3239.72823700,0
1638468600000,0.14303000,0.14303000,0.14285000,0.14285000,39613.60000000,1638468659999,5660.57712200,21,10288.10000000,1470.17647000,0
1638468660000,0.14285000,0.14291000,0.14281000,0.14291000,30940.90000000,1638468719999,4419.76925200,18,23536.00000000,3362.10575200,0
1638468720000,0.14282000,0.14305000,0.14281000,0.14291000,47212.00000000,1638468779999,6748.87694900,31,35371.80000000,5057.63551200,0
1638468780000,0.14294000,0.14311000,0.14290000,0.14294000,30332.60000000,1638468839999,4338.53477800,34,15185.50000000,2171.88100300,0
1638468840000,0.14296000,0.14299000,0.14287000,0.14292000,50395.30000000,1638468899999,7203.03767200,63,33971.90000000,4855.65718500,0
1638468900000,0.14294000,0.14307000,0.14282000,0.14291000,35419.00000000,1638468959999,5062.60850000,47,25831.10000000,3692.30901800,0
1638468960000,0.14298000,0.14315000,0.14298000,0.14300000,38618.70000000,1638469019999,5522.75836900,52,32405.10000000,4634.14862800,0
1638469020000,0.14300000,0.14310000,0.14281000,0.14287000,95047.70000000,1638469079999,13586.54225900,64,29235.60000000,4179.98861200,0
1638469080000,0.14291000,0.14300000,0.14272000,0.14272000,44899.50000000,1638469139999,6412.93486400,54,13204.20000000,1886.42148000,0
1638469140000,0.14276000,0.14279000,0.14270000,0.14277000,14536.50000000,1638469199999,2075.28654500,20,7480.20000000,1067.91422200,0
1638469200000,0.14288000,0.14318000,0.14283000,0.14309000,120349.90000000,1638469259999,17219.69860400,47,98433.90000000,14086.62868000,0
1638469260000,0.14303000,0.14332000,0.14302000,0.14319000,164497.30000000,1638469319999,23564.71547600,39,150467.00000000,21555.61789900,0
1638469320000,0.14318000,0.14318000,0.14302000,0.14302000,19618.60000000,1638469379999,2807.21531900,10,1784.90000000,255.56198200,0
1638469380000,0.14300000,0.14304000,0.14294000,0.14297000,4814.70000000,1638469439999,688.31914700,6,1010.40000000,144.47747100,0
1638469440000,0.14286000,0.14289000,0.14271000,0.14277000,52907.90000000,1638469499999,7555.63353700,18,14989.70000000,2141.38175000,0
1638469500000,0.14287000,0.14287000,0.14273000,0.14275000,19287.10000000,1638469559999,2753.48839300,11,1870.20000000,267.12891400,0
1638469560000,0.14271000,0.14276000,0.14250000,0.14254000,65545.80000000,1638469619999,9344.77465400,45,25722.70000000,3667.63922000,0
1638469620000,0.14255000,0.14256000,0.14232000,0.14255000,218366.50000000,1638469679999,31113.24308700,53,39661.40000000,5651.29382300,0
1638469680000,0.14256000,0.14268000,0.14240000,0.14268000,64394.40000000,1638469739999,9174.63952400,30,19394.30000000,2764.71683600,0
1638469740000,0.14262000,0.14293000,0.14262000,0.14270000,219959.80000000,1638469799999,31403.04017300,61,140617.90000000,20080.26947100,0
1638469800000,0.14274000,0.14300000,0.14267000,0.14267000,102912.90000000,1638469859999,14702.12709900,60,46402.30000000,6629.67543300,0
1638469860000,0.14273000,0.14274000,0.14247000,0.14267000,82634.60000000,1638469919999,11784.66788200,32,74782.20000000,10664.95570700,0
1638469920000,0.14259000,0.14297000,0.14259000,0.14297000,27437.90000000,1638469979999,3916.29597600,17,12485.60000000,1782.42446700,0
1638469980000,0.14296000,0.14307000,0.14292000,0.14292000,48338.30000000,1638470039999,6913.29049300,22,10088.00000000,1442.34157800,0
1638470040000,0.14289000,0.14316000,0.14278000,0.14316000,147889.30000000,1638470099999,21126.14105900,26,91619.30000000,13087.23322900,0
1638470100000,0.14318000,0.14318000,0.14305000,0.14310000,76253.50000000,1638470159999,10912.89206200,19,41698.30000000,5965.66965000,0
1638470160000,0.14313000,0.14314000,0.14291000,0.14299000,2679.90000000,1638470219999,383.33290000,10,2201.80000000,314.94497200,0
1638470220000,0.14305000,0.14314000,0.14294000,0.14310000,38226.70000000,1638470279999,5469.06783300,17,22365.00000000,3199.99161900,0
1638470280000,0.14309000,0.14317000,0.14309000,0.14312000,12578.80000000,1638470339999,1800.24902600,11,5714.30000000,817.77178600,0
1638470340000,0.14316000,0.14318000,0.14306000,0.14306000,15957.60000000,1638470399999,2284.53260400,8,7417.70000000,1061.96514600,0
1638470400000,0.14312000,0.14330000,0.14307000,0.14330000,50652.90000000,1638470459999,7252.66966000,20,40743.80000000,5834.26508900,0
1638470460000,0.14329000,0.14329000,0.14315000,0.14315000,29907.60000000,1638470519999,4283.28826000,21,13945.80000000,1997.28045900,0
1638470520000,0.14322000,0.14357000,0.14322000,0.14357000,98822.00000000,1638470579999,14168.32286300,32,75243.40000000,10790.41862800,0
1638470580000,0.14346000,0.14346000,0.14330000,0.14344000,8166.50000000,1638470639999,1171.30256100,9,311.40000000,44.66721600,0
1638470640000,0.14337000,0.14352000,0.14331000,0.14347000,25163.00000000,1638470699999,3608.35382700,16,11791.30000000,1691.32245800,0
1638470700000,0.14343000,0.14356000,0.14317000,0.14317000,238248.30000000,1638470759999,34148.50919400,71,24404.80000000,3499.21829700,0
1638470760000,0.14323000,0.14338000,0.14301000,0.14303000,61591.60000000,1638470819999,8811.57092600,32,41632.90000000,5955.35681500,0
1638470820000,0.14311000,0.14337000,0.14309000,0.14333000,40259.70000000,1638470879999,5765.88586300,33,31229.60000000,4473.50020300,0
1638470880000,0.14339000,0.14343000,0.14332000,0.14335000,46632.80000000,1638470939999,6686.18511200,30,26809.10000000,3844.07697600,0
1638470940000,0.14327000,0.14333000,0.14294000,0.14318000,90737.20000000,1638470999999,12982.18467800,40,12909.40000000,1846.27573600,0
1638471000000,0.14315000,0.14315000,0.14300000,0.14300000,1764.60000000,1638471059999,252.48590700,5,100.00000000,14.31300000,0
1638471060000,0.14308000,0.14353000,0.14308000,0.14338000,202532.10000000,1638471119999,29012.48703900,75,171442.80000000,24553.00992100,0
1638471120000,0.14344000,0.14373000,0.14342000,0.14370000,98160.80000000,1638471179999,14093.17342500,55,84487.30000000,12130.04227900,0
1638471180000,0.14376000,0.14395000,0.14372000,0.14375000,139515.80000000,1638471239999,20063.26264000,39,40593.20000000,5835.52751500,0
1638471240000,0.14370000,0.14380000,0.14342000,0.14369000,187946.30000000,1638471299999,26980.11418300,61,51086.90000000,7337.86419100,0
1638471300000,0.14351000,0.14384000,0.14351000,0.14380000,55051.80000000,1638471359999,7914.63024300,25,48160.90000000,6923.80511500,0
1638471360000,0.14376000,0.14378000,0.14351000,0.14351000,47508.00000000,1638471419999,6823.66527300,28,11661.30000000,1674.79116100,0
1638471420000,0.14357000,0.14367000,0.14350000,0.14360000,40260.30000000,1638471479999,5778.56524300,22,26892.80000000,3859.83485900,0
1638471480000,0.14356000,0.14362000,0.14353000,0.14359000,26741.70000000,1638471539999,3839.80102800,15,15656.70000000,2248.51372200,0
1638471540000,0.14361000,0.14366000,0.14356000,0.14366000,3042.60000000,1638471599999,436.97709800,11,2753.70000000,395.48554200,0
1638471600000,0.14366000,0.14390000,0.14353000,0.14353000,26132.90000000,1638471659999,3756.49832100,40,17043.00000000,2449.91969700,0
1638471660000,0.14365000,0.14377000,0.14365000,0.14375000,17422.20000000,1638471719999,2503.35203500,14,14609.70000000,2099.26786300,0
1638471720000,0.14367000,0.14393000,0.14367000,0.14382000,80834.50000000,1638471779999,11629.60788500,22,16000.90000000,2301.16088000,0
1638471780000,0.14381000,0.14395000,0.14380000,0.14386000,90588.90000000,1638471839999,13036.53179800,22,62408.70000000,8980.58049200,0
1638471840000,0.14386000,0.14407000,0.14386000,0.14391000,103819.40000000,1638471899999,14950.12130200,43,16516.80000000,2378.69439700,0
1638471900000,0.14386000,0.14393000,0.14370000,0.14393000,110435.00000000,1638471959999,15880.22927000,28,25593.30000000,3681.21230100,0
1638471960000,0.14389000,0.14391000,0.14377000,0.14391000,3043.90000000,1638472019999,437.97362400,4,2723.10000000,391.85220800,0
1638472020000,0.14391000,0.14398000,0.14384000,0.14385000,19885.20000000,1638472079999,2862.16388000,14,12947.00000000,1863.88391200,0
1638472080000,0.14391000,0.14399000,0.14387000,0.14387000,50837.40000000,1638472139999,7317.15159100,21,20670.30000000,2975.37229300,0
1638472140000,0.14387000,0.14413000,0.14368000,0.14387000,334593.80000000,1638472199999,48173.43095400,91,244113.80000000,35157.17315800,0
1638472200000,0.14391000,0.14411000,0.14388000,0.14411000,142814.60000000,1638472259999,20564.83477800,56,114392.60000000,16473.52933300,0
1638472260000,0.14401000,0.14493000,0.14397000,0.14434000,1230246.40000000,1638472319999,177701.26862800,227,1148912.20000000,165965.03854000,0
1638472320000,0.14420000,0.14450000,0.14414000,0.14450000,128151.80000000,1638472379999,18499.34427600,47,73347.70000000,10585.25114700,0
1638472380000,0.14440000,0.14491000,0.14435000,0.14459000,914395.40000000,1638472439999,132336.56947600,104,491339.10000000,71097.90668300,0
1638472440000,0.14463000,0.14493000,0.14462000,0.14481000,283167.00000000,1638472499999,41006.82962800,50,270921.10000000,39234.12483000,0
1638472500000,0.14482000,0.14500000,0.14471000,0.14487000,190898.60000000,1638472559999,27665.94491900,45,173663.90000000,25169.54040600,0
1638472560000,0.14487000,0.14493000,0.14477000,0.14483000,180748.90000000,1638472619999,26182.93053800,36,16527.30000000,2394.66015100,0
1638472620000,0.14480000,0.14501000,0.14477000,0.14500000,149709.70000000,1638472679999,21697.45842100,61,72841.70000000,10557.20858400,0
1638472680000,0.14501000,0.14508000,0.14490000,0.14508000,264869.60000000,1638472739999,38409.01843200,47,50542.50000000,7329.53546900,0
1638472740000,0.14503000,0.14505000,0.14483000,0.14486000,176307.20000000,1638472799999,25556.83444500,72,98031.80000000,14210.04308500,0
1638472800000,0.14492000,0.14504000,0.14486000,0.14493000,49527.60000000,1638472859999,7181.83471500,16,43929.90000000,6370.52129300,0
1638472860000,0.14492000,0.14503000,0.14481000,0.14490000,63899.10000000,1638472919999,9256.25433500,20,8273.70000000,1199.49964100,0
1638472920000,0.14487000,0.14502000,0.14472000,0.14488000,121051.40000000,1638472979999,17529.80896500,29,5329.00000000,772.29996000,0
1638472980000,0.14498000,0.14528000,0.14497000,0.14512000,74789.40000000,1638473039999,10850.63111500,61,46388.80000000,6729.60170200,0
1638473040000,0.14522000,0.14522000,0.14490000,0.14490000,102668.20000000,1638473099999,14885.96865800,35,21038.00000000,3051.83407100,0
1638473100000,0.14499000,0.14499000,0.14456000,0.14456000,141868.20000000,1638473159999,20545.58235000,61,35246.80000000,5104.34803000,0
1638473160000,0.14456000,0.14461000,0.14453000,0.14459000,17813.00000000,1638473219999,2575.45161000,17,15711.70000000,2271.66628100,0
1638473220000,0.14457000,0.14460000,0.14433000,0.14436000,67291.30000000,1638473279999,9716.02000000,29,42472.90000000,6131.89777300,0
1638473280000,0.14437000,0.14443000,0.14432000,0.14432000,3762.80000000,1638473339999,543.20594400,10,207.60000000,29.98201400,0
1638473340000,0.14436000,0.14454000,0.14430000,0.14444000,15643.10000000,1638473399999,2258.42670500,17,6993.10000000,1010.13057300,0
1638473400000,0.14445000,0.14465000,0.14419000,0.14465000,209412.30000000,1638473459999,30252.56342600,58,131999.40000000,19077.19764400,0
1638473460000,0.14469000,0.14479000,0.14452000,0.14466000,33141.50000000,1638473519999,4795.03378200,10,28141.50000000,4072.43378200,0
1638473520000,0.14467000,0.14467000,0.14435000,0.14451000,41169.20000000,1638473579999,5946.85507800,17,18387.90000000,2657.13318100,0
1638473580000,0.14451000,0.14451000,0.14422000,0.14430000,476971.10000000,1638473639999,68815.59284800,43,17743.60000000,2562.17321000,0
1638473640000,0.14431000,0.14443000,0.14422000,0.14422000,28609.80000000,1638473699999,4128.73280400,18,25915.10000000,3739.85068600,0
1638473700000,0.14428000,0.14449000,0.14426000,0.14449000,60027.60000000,1638473759999,8671.73172800,14,60027.60000000,8671.73172800,0
1638473760000,0.14438000,0.14443000,0.14393000,0.14396000,366773.10000000,1638473819999,52863.27890400,51,5126.30000000,739.27849900,0
1638473820000,0.14396000,0.14415000,0.14396000,0.14407000,58133.30000000,1638473879999,8371.70002200,19,58063.20000000,8361.60281800,0
1638473880000,0.14403000,0.14413000,0.14398000,0.14413000,18903.20000000,1638473939999,2723.91485200,13,18729.90000000,2698.96045700,0
1638473940000,0.14420000,0.14420000,0.14401000,0.14405000,9180.60000000,1638473999999,1322.79139100,13,4344.90000000,626.26217900,0
1638474000000,0.14405000,0.14417000,0.14400000,0.14404000,23212.50000000,1638474059999,3344.10482700,12,15421.60000000,2221.97782700,0
1638474060000,0.14395000,0.14398000,0.14384000,0.14384000,18822.60000000,1638474119999,2709.38331100,13,10882.20000000,1566.49269000,0
1638474120000,0.14383000,0.14383000,0.14361000,0.14378000,109574.50000000,1638474179999,15746.73900100,56,2773.50000000,398.65775500,0
1638474180000,0.14381000,0.14397000,0.14354000,0.14358000,377035.00000000,1638474239999,54205.86513600,102,167941.90000000,24145.57120300,0
1638474240000,0.14358000,0.14360000,0.14328000,0.14328000,105940.40000000,1638474299999,15196.16296800,57,29563.10000000,4243.30146600,0
1638474300000,0.14327000,0.14370000,0.14327000,0.14370000,251142.20000000,1638474359999,36025.81772300,50,238344.70000000,34191.26336200,0
1638474360000,0.14370000,0.14409000,0.14365000,0.14402000,121914.10000000,1638474419999,17540.51916000,66,82781.70000000,11914.52093800,0
1638474420000,0.14389000,0.14392000,0.14369000,0.14373000,36402.10000000,1638474479999,5235.43699700,14,18616.10000000,2677.59619900,0
1638474480000,0.14388000,0.14388000,0.14368000,0.14368000,7465.40000000,1638474539999,1073.41180100,7,4504.60000000,647.97591500,0
1638474540000,0.14386000,0.14386000,0.14342000,0.14355000,172885.40000000,1638474599999,24822.09201500,26,9942.50000000,1428.42481800,0
1638474600000,0.14355000,0.14361000,0.14336000,0.14343000,186424.70000000,1638474659999,26734.95593700,42,128957.30000000,18492.77159700,0
1638474660000,0.14333000,0.14354000,0.14329000,0.14354000,54847.20000000,1638474719999,7862.53102800,21,12115.50000000,1737.36121300,0
1638474720000,0.14355000,0.14363000,0.14338000,0.14341000,81953.70000000,1638474779999,11761.46146400,34,32036.40000000,4599.93745300,0
1638474780000,0.14337000,0.14363000,0.14337000,0.14360000,127206.50000000,1638474839999,18250.42749700,25,116321.10000000,16687.98732600,0
1638474840000,0.14352000,0.14352000,0.14337000,0.14348000,5259.30000000,1638474899999,754.67182400,5,0.00000000,0.00000000,0
1638474900000,0.14347000,0.14348000,0.14331000,0.14340000,11889.50000000,1638474959999,1704.74574700,16,4588.70000000,658.33786000,0
1638474960000,0.14347000,0.14354000,0.14335000,0.14335000,77494.00000000,1638475019999,11114.49061600,21,23774.10000000,3411.37534500,0
1638475020000,0.14340000,0.14354000,0.14339000,0.14350000,7838.50000000,1638475079999,1124.49927600,6,2256.30000000,323.73761800,0
1638475080000,0.14350000,0.14374000,0.14350000,0.14365000,163424.90000000,1638475139999,23480.03581000,40,130535.00000000,18755.73201800,0
1638475140000,0.14365000,0.14368000,0.14360000,0.14361000,34774.50000000,1638475199999,4995.20571600,27,15342.30000000,2203.58669400,0
1638475200000,0.14369000,0.14442000,0.14369000,0.14396000,383455.40000000,1638475259999,55243.19435200,137,236305.70000000,34051.91165600,0
1638475260000,0.14396000,0.14406000,0.14382000,0.14387000,119127.00000000,1638475319999,17147.31068000,48,97005.50000000,13963.46124200,0
1638475320000,0.14393000,0.14393000,0.14306000,0.14311000,532976.70000000,1638475379999,76488.63508700,147,146806.20000000,21060.98578500,0
1638475380000,0.14305000,0.14338000,0.14301000,0.14338000,73264.90000000,1638475439999,10486.82278100,36,40137.30000000,5746.36524100,0
1638475440000,0.14340000,0.14340000,0.14305000,0.14305000,9367.10000000,1638475499999,1341.32613200,12,1341.10000000,192.03895500,0
1638475500000,0.14323000,0.14324000,0.14288000,0.14315000,590698.80000000,1638475559999,84460.14685500,59,516446.30000000,73841.61652300,0
1638475560000,0.14339000,0.14366000,0.14333000,0.14349000,175429.10000000,1638475619999,25176.08645000,53,143753.70000000,20631.12081200,0
1638475620000,0.14353000,0.14366000,0.14341000,0.14343000,26714.30000000,1638475679999,3834.13377900,14,15943.90000000,2287.99019600,0
1638475680000,0.14365000,0.14390000,0.14342000,0.14390000,50344.10000000,1638475739999,7232.44622600,24,3422.90000000,492.31970300,0
1638475740000,0.14376000,0.14376000,0.14345000,0.14364000,54650.20000000,1638475799999,7846.73645800,18,5231.30000000,751.26450100,0
1638475800000,0.14355000,0.14367000,0.14340000,0.14340000,56856.90000000,1638475859999,8162.48211500,14,51735.10000000,7427.81742600,0
1638475860000,0.14356000,0.14356000,0.14314000,0.14323000,15821.20000000,1638475919999,2266.72191400,9,8834.20000000,1265.71317400,0
1638475920000,0.14315000,0.14327000,0.14315000,0.14322000,12587.90000000,1638475979999,1803.06813900,11,11940.70000000,1710.41586700,0
1638475980000,0.14315000,0.14350000,0.14314000,0.14349000,81488.00000000,1638476039999,11678.85638600,29,48274.40000000,6914.07830900,0
1638476040000,0.14336000,0.14353000,0.14336000,0.14353000,4017.70000000,1638476099999,576.06201400,4,0.00000000,0.00000000,0
1638476100000,0.14352000,0.14375000,0.14352000,0.14363000,50199.70000000,1638476159999,7211.35943700,24,33079.40000000,4750.97992800,0
1638476160000,0.14374000,0.14388000,0.14369000,0.14378000,46480.40000000,1638476219999,6682.33922800,31,29601.80000000,4255.64408700,0
1638476220000,0.14370000,0.14404000,0.14370000,0.14392000,17863.10000000,1638476279999,2570.24775800,23,9314.50000000,1339.81851300,0
1638476280000,0.14377000,0.14390000,0.14362000,0.14362000,43580.90000000,1638476339999,6266.37901000,23,23054.20000000,3315.18014400,0
1638476340000,0.14358000,0.14389000,0.14345000,0.14386000,228299.60000000,1638476399999,32824.22251300,75,177043.50000000,25457.76894800,0
1638476400000,0.14380000,0.14397000,0.14377000,0.14397000,42345.30000000,1638476459999,6091.03493300,24,39421.70000000,5670.30529900,0
1638476460000,0.14388000,0.14409000,0.14388000,0.14405000,90282.50000000,1638476519999,12999.04128200,27,81610.90000000,11750.27473600,0
1638476520000,0.14400000,0.14415000,0.14400000,0.14408000,11896.20000000,1638476579999,1714.18030000,13,7001.40000000,1008.72054900,0
1638476580000,0.14408000,0.14420000,0.14408000,0.14420000,20049.30000000,1638476639999,2890.32080000,17,6536.90000000,942.47637800,0
1638476640000,0.14423000,0.14425000,0.14388000,0.14410000,380593.30000000,1638476699999,54826.11552700,65,172571.00000000,24858.53196900,0
1638476700000,0.14400000,0.14420000,0.14400000,0.14418000,26992.00000000,1638476759999,3889.94645200,14,15311.00000000,2206.47670000,0
1638476760000,0.14420000,0.14422000,0.14399000,0.14413000,165733.70000000,1638476819999,23884.49694700,40,67255.50000000,9693.71927600,0
1638476820000,0.14406000,0.14422000,0.14401000,0.14412000,139482.00000000,1638476879999,20101.90941300,72,98642.40000000,14217.48915400,0
1638476880000,0.14412000,0.14432000,0.14412000,0.14432000,62606.80000000,1638476939999,9029.48358900,41,57004.60000000,8221.34934100,0
1638476940000,0.14431000,0.14431000,0.14398000,0.14409000,115830.90000000,1638476999999,16687.98413600,47,58175.40000000,8379.67506400,0
1638477000000,0.14413000,0.14441000,0.14413000,0.14424000,58956.90000000,1638477059999,8506.54635500,32,42033.90000000,6065.12249000,0
1638477060000,0.14423000,0.14461000,0.14423000,0.14450000,68597.00000000,1638477119999,9912.66449500,52,49962.90000000,7220.98409700,0
1638477120000,0.14454000,0.14454000,0.14442000,0.14444000,17935.20000000,1638477179999,2590.62105300,19,6828.50000000,986.43527500,0
1638477180000,0.14446000,0.14450000,0.14409000,0.14409000,203552.30000000,1638477239999,29379.45407400,61,31904.60000000,4608.93074900,0
1638477240000,0.14409000,0.14450000,0.14409000,0.14449000,41155.80000000,1638477299999,5938.70398600,32,17860.90000000,2576.23909300,0
1638477300000,0.14448000,0.14448000,0.14427000,0.14436000,44454.80000000,1638477359999,6415.80962400,44,27341.10000000,3945.90281000,0
1638477360000,0.14436000,0.14450000,0.14435000,0.14450000,35013.70000000,1638477419999,5057.53535200,33,32275.40000000,4662.02608100,0
1638477420000,0.14450000,0.14450000,0.14440000,0.14440000,31524.80000000,1638477479999,4554.06704500,23,18885.00000000,2728.20453500,0
1638477480000,0.14443000,0.14461000,0.14440000,0.14460000,4529.20000000,1638477539999,654.48123000,14,4529.20000000,654.48123000,0
1638477540000,0.14453000,0.14462000,0.14442000,0.14462000,3787.90000000,1638477599999,547.42243900,15,2581.20000000,373.12061100,0
1638477600000,0.14460000,0.14480000,0.14460000,0.14480000,48690.90000000,1638477659999,7046.04581000,34,29189.10000000,4223.75308900,0
1638477660000,0.14475000,0.14475000,0.14454000,0.14471000,145810.50000000,1638477719999,21094.97872200,37,52664.90000000,7619.14168300,0
1638477720000,0.14471000,0.14471000,0.14461000,0.14466000,114638.90000000,1638477779999,16584.23723200,35,64273.90000000,9298.20783600,0
1638477780000,0.14466000,0.14466000,0.14437000,0.14442000,157975.50000000,1638477839999,22825.40197500,55,45840.30000000,6625.09880700,0
1638477840000,0.14446000,0.14455000,0.14424000,0.14451000,429781.00000000,1638477899999,62045.83778100,92,246838.90000000,35639.43109900,0
1638477900000,0.14441000,0.14450000,0.14424000,0.14447000,98766.60000000,1638477959999,14257.26763800,42,37559.60000000,5422.69442400,0
1638477960000,0.14438000,0.14441000,0.14392000,0.14437000,423513.50000000,1638478019999,61033.56822400,141,231736.50000000,33395.34793900,0
1638478020000,0.14426000,0.14430000,0.14397000,0.14417000,147839.10000000,1638478079999,21307.03978400,51,119509.90000000,17223.10732100,0
1638478080000,0.14406000,0.14427000,0.14401000,0.14417000,233180.10000000,1638478139999,33607.93524700,55,193711.90000000,27921.98125600,0
1638478140000,0.14422000,0.14438000,0.14417000,0.14420000,437299.40000000,1638478199999,63094.04264800,41,120526.90000000,17392.85951200,0
1638478200000,0.14422000,0.14431000,0.14413000,0.14417000,113571.50000000,1638478259999,16375.59589800,35,57270.50000000,8258.41901600,0
1638478260000,0.14417000,0.14432000,0.14388000,0.14398000,390220.20000000,1638478319999,56205.95364200,116,200273.50000000,28846.12397000,0
1638478320000,0.14397000,0.14433000,0.14387000,0.14395000,187240.30000000,1638478379999,26968.05512900,69,122047.50000000,17580.86767200,0
1638478380000,0.14394000,0.14410000,0.14388000,0.14407000,27197.90000000,1638478439999,3916.96272400,27,18844.30000000,2713.58324200,0
1638478440000,0.14400000,0.14433000,0.14400000,0.14432000,108598.50000000,1638478499999,15645.99197000,35,82077.20000000,11825.07301400,0
1638478500000,0.14432000,0.14432000,0.14400000,0.14408000,52140.60000000,1638478559999,7516.94781900,22,50665.80000000,7304.48055900,0
1638478560000,0.14408000,0.14428000,0.14407000,0.14425000,123784.10000000,1638478619999,17852.35325800,29,117490.30000000,16944.70631000,0
1638478620000,0.14424000,0.14430000,0.14423000,0.14429000,61472.10000000,1638478679999,8867.73798400,15,27881.20000000,4022.19826400,0
1638478680000,0.14424000,0.14447000,0.14423000,0.14440000,107016.80000000,1638478739999,15453.18152100,34,77543.90000000,11197.16535600,0
1638478740000,0.14434000,0.14446000,0.14420000,0.14420000,50298.80000000,1638478799999,7262.24929300,29,21451.90000000,3097.42077800,0
1638478800000,0.14423000,0.14449000,0.14417000,0.14422000,130947.20000000,1638478859999,18895.95289400,45,47278.10000000,6824.48774500,0
1638478860000,0.14428000,0.14456000,0.14428000,0.14451000,75510.90000000,1638478919999,10906.13208900,37,67472.70000000,9744.72478100,0
1638478920000,0.14451000,0.14453000,0.14427000,0.14427000,39184.20000000,1638478979999,5659.63477100,26,9413.10000000,1359.31831300,0
1638478980000,0.14440000,0.14440000,0.14424000,0.14426000,13354.50000000,1638479039999,1927.06812700,13,5344.80000000,771.23902300,0
1638479040000,0.14432000,0.14438000,0.14422000,0.14422000,90490.00000000,1638479099999,13063.18934600,20,83976.60000000,12122.94996400,0
1638479100000,0.14429000,0.14434000,0.14422000,0.14422000,47597.40000000,1638479159999,6867.58871100,18,0.00000000,0.00000000,0
1638479160000,0.14425000,0.14448000,0.14423000,0.14438000,159706.00000000,1638479219999,23054.87630300,40,131272.30000000,18951.18712200,0
1638479220000,0.14432000,0.14433000,0.14427000,0.14431000,93345.00000000,1638479279999,13470.48082000,16,15493.50000000,2235.74281300,0
1638479280000,0.14430000,0.14441000,0.14430000,0.14432000,33442.70000000,1638479339999,4826.98894300,29,24534.60000000,3541.12979400,0
1638479340000,0.14437000,0.14446000,0.14420000,0.14420000,310918.10000000,1638479399999,44868.82907300,68,92754.40000000,13390.99486200,0
1638479400000,0.14425000,0.14437000,0.14417000,0.14427000,125578.20000000,1638479459999,18116.97006400,29,116065.50000000,16745.02144700,0
1638479460000,0.14432000,0.14432000,0.14417000,0.14420000,53584.30000000,1638479519999,7728.62577200,30,37422.60000000,5398.10161700,0
1638479520000,0.14419000,0.14419000,0.14389000,0.14400000,137323.50000000,1638479579999,19790.40142400,37,27752.90000000,3998.28384100,0
1638479580000,0.14397000,0.14414000,0.14397000,0.14414000,20934.80000000,1638479639999,3016.32828600,24,13103.00000000,1887.76918600,0
1638479640000,0.14412000,0.14417000,0.14404000,0.14405000,24625.50000000,1638479699999,3549.08205500,23,11555.60000000,1665.38584200,0
1638479700000,0.14407000,0.14434000,0.14407000,0.14428000,64720.60000000,1638479759999,9334.88185600,25,27382.80000000,3948.00489200,0
1638479760000,0.14423000,0.14427000,0.14408000,0.14415000,37371.60000000,1638479819999,5387.82497900,19,22898.20000000,3301.40880100,0
1638479820000,0.14414000,0.14421000,0.14410000,0.14419000,15460.30000000,1638479879999,2228.83941600,15,12739.70000000,1836.68307000,0
1638479880000,0.14415000,0.14430000,0.14415000,0.14426000,34900.60000000,1638479939999,5034.07116000,18,27122.40000000,3912.36079100,0
1638479940000,0.14423000,0.14464000,0.14423000,0.14457000,42541.00000000,1638479999999,6147.65912500,29,37207.20000000,5376.60728900,0
1638480000000,0.14457000,0.14465000,0.14446000,0.14447000,144687.10000000,1638480059999,20912.75498200,45,26349.80000000,3808.31245300,0
1638480060000,0.14459000,0.14476000,0.14452000,0.14476000,85694.00000000,1638480119999,12391.95505500,36,29918.30000000,4327.35019300,0
