Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640456460000,0.11130000,0.11136000,0.11077000,0.11125000,818907.60000000,1640456519999,90867.11244400,137,87008.60000000,9672.67300000,0
1640456520000,0.11127000,0.11139000,0.11125000,0.11139000,39304.10000000,1640456579999,4376.95848800,18,31855.70000000,3547.94244500,0
1640456580000,0.11139000,0.11139000,0.11128000,0.11128000,16703.30000000,1640456639999,1859.85149600,10,0.00000000,0.00000000,0
1640456640000,0.11130000,0.11141000,0.11130000,0.11138000,17480.00000000,1640456699999,1946.98524500,8,16080.00000000,1791.05324500,0
1640456700000,0.11143000,0.11148000,0.11143000,0.11143000,40312.80000000,1640456759999,4493.02301700,16,37512.80000000,4181.00501700,0
1640456760000,0.11140000,0.11150000,0.11139000,0.11150000,19419.10000000,1640456819999,2163.72582100,15,3673.20000000,409.32987600,0
1640456820000,0.11151000,0.11163000,0.11151000,0.11160000,287579.00000000,1640456879999,32074.95393400,46,256569.00000000,28615.10054600,0
1640456880000,0.11159000,0.11165000,0.11159000,0.11165000,4805.20000000,1640456939999,536.26633700,4,565.40000000,63.12585600,0
1640456940000,0.11162000,0.11164000,0.11157000,0.11164000,28799.30000000,1640456999999,3214.56086100,6,313.50000000,34.99914000,0
1640457000000,0.11159000,0.11169000,0.11159000,0.11169000,16615.60000000,1640457059999,1854.87933400,10,15365.00000000,1715.31276000,0
1640457060000,0.11171000,0.11178000,0.11158000,0.11158000,4332.40000000,1640457119999,484.08060100,9,3566.70000000,398.51881100,0
1640457120000,0.11171000,0.11176000,0.11158000,0.11171000,11516.20000000,1640457179999,1285.67280300,11,2367.90000000,264.55748900,0
1640457180000,0.11170000,0.11172000,0.11165000,0.11168000,15240.00000000,1640457239999,1702.12582000,12,7925.70000000,885.25695000,0
1640457240000,0.11169000,0.11190000,0.11169000,0.11185000,72971.30000000,1640457299999,8156.57830500,34,51336.80000000,5737.99894700,0
1640457300000,0.11189000,0.11196000,0.11175000,0.11177000,169114.00000000,1640457359999,18921.16380400,48,111487.10000000,12478.34227100,0
1640457360000,0.11169000,0.11180000,0.11167000,0.11172000,11928.30000000,1640457419999,1332.34504000,10,2062.20000000,230.43809800,0
1640457420000,0.11181000,0.11181000,0.11181000,0.11181000,807.40000000,1640457479999,90.27539400,1,0.00000000,0.00000000,0
1640457480000,0.11182000,0.11182000,0.11172000,0.11172000,3053.50000000,1640457539999,341.38338000,5,381.40000000,42.62907800,0
1640457540000,0.11170000,0.11172000,0.11170000,0.11172000,28123.00000000,1640457599999,3141.87856100,3,28033.00000000,3131.82556100,0
1640457600000,0.11171000,0.11171000,0.11155000,0.11155000,32361.70000000,1640457659999,3611.79262300,13,333.60000000,37.25644800,0
1640457660000,0.11149000,0.11153000,0.11135000,0.11141000,89390.40000000,1640457719999,9960.71132100,41,87092.80000000,9704.71908500,0
1640457720000,0.11147000,0.11150000,0.11138000,0.11150000,45555.00000000,1640457779999,5077.95592300,8,987.70000000,110.10163700,0
1640457780000,0.11145000,0.11174000,0.11145000,0.11159000,557885.00000000,1640457839999,62282.94823900,50,533247.50000000,59533.32351600,0
1640457840000,0.11151000,0.11151000,0.11145000,0.11150000,5050.30000000,1640457899999,563.12350500,5,1167.20000000,130.14280000,0
1640457900000,0.11155000,0.11166000,0.11155000,0.11159000,579.30000000,1640457959999,64.64589000,3,90.50000000,10.10523000,0
1640457960000,0.11157000,0.11169000,0.11150000,0.11150000,53098.60000000,1640458019999,5927.92962000,11,53000.00000000,5916.93572000,0
1640458020000,0.11153000,0.11154000,0.11152000,0.11152000,10329.90000000,1640458079999,1152.11976400,4,8965.80000000,999.99533200,0
1640458080000,0.11156000,0.11159000,0.11154000,0.11154000,6599.60000000,1640458139999,736.25717000,5,5344.30000000,596.23830800,0
1640458140000,0.11154000,0.11156000,0.11154000,0.11156000,4105.80000000,1640458199999,458.00333000,3,1448.00000000,161.50992000,0
1640458200000,0.11153000,0.11155000,0.11148000,0.11150000,29455.30000000,1640458259999,3284.32457500,11,10419.90000000,1161.72645200,0
1640458260000,0.11152000,0.11152000,0.11150000,0.11151000,15246.50000000,1640458319999,1700.27210500,4,1103.60000000,123.05589700,0
1640458320000,0.11149000,0.11151000,0.11136000,0.11146000,109704.30000000,1640458379999,12229.93784800,10,97432.60000000,10862.75475700,0
1640458380000,0.11140000,0.11146000,0.11140000,0.11146000,11294.70000000,1640458439999,1258.51469500,8,4215.70000000,469.80427500,0
1640458440000,0.11146000,0.11149000,0.11133000,0.11136000,141358.10000000,1640458499999,15746.96072500,24,42854.60000000,4774.74930400,0
1640458500000,0.11140000,0.11145000,0.11137000,0.11145000,12998.80000000,1640458559999,1448.19553000,10,10811.30000000,1204.55924400,0
1640458560000,0.11147000,0.11159000,0.11146000,0.11156000,258607.30000000,1640458619999,28838.43382500,39,252816.70000000,28192.42697400,0
1640458620000,0.11155000,0.11160000,0.11141000,0.11141000,127848.40000000,1640458679999,14249.19161200,10,31306.20000000,3492.51792400,0
1640458680000,0.11144000,0.11167000,0.11143000,0.11166000,56027.90000000,1640458739999,6250.48571400,19,45614.50000000,5087.89988900,0
1640458740000,0.11166000,0.11166000,0.11139000,0.11139000,54003.30000000,1640458799999,6019.86024900,15,4637.00000000,517.34019300,0
1640458800000,0.11154000,0.11163000,0.11144000,0.11144000,84608.40000000,1640458859999,9435.44059500,22,6644.80000000,741.21410700,0
1640458860000,0.11149000,0.11160000,0.11141000,0.11146000,164442.30000000,1640458919999,18338.70983300,51,142278.10000000,15868.52271400,0
1640458920000,0.11147000,0.11147000,0.11134000,0.11144000,139210.20000000,1640458979999,15510.82569600,25,35998.70000000,4009.86062100,0
1640458980000,0.11144000,0.11144000,0.11132000,0.11139000,76747.50000000,1640459039999,8547.15044000,25,21150.50000000,2356.13433000,0
1640459040000,0.11139000,0.11139000,0.11134000,0.11139000,16013.40000000,1640459099999,1783.65573600,9,15675.60000000,1746.04508400,0
1640459100000,0.11139000,0.11139000,0.11138000,0.11139000,1945.10000000,1640459159999,216.66272700,4,1945.10000000,216.66272700,0
1640459160000,0.11144000,0.11146000,0.11144000,0.11146000,2317.10000000,1640459219999,258.24850800,3,2317.10000000,258.24850800,0
1640459220000,0.11151000,0.11153000,0.11145000,0.11145000,4052.60000000,1640459279999,451.80382900,8,1194.10000000,133.17020200,0
1640459280000,0.11144000,0.11155000,0.11144000,0.11155000,7382.10000000,1640459339999,822.87627300,4,6484.80000000,722.88116100,0
1640459340000,0.11152000,0.11152000,0.11137000,0.11137000,33289.00000000,1640459399999,3708.70341500,9,5170.30000000,576.04185600,0
1640459400000,0.11132000,0.11132000,0.11122000,0.11127000,20840.40000000,1640459459999,2317.95746400,8,102.20000000,11.36668400,0
1640459460000,0.11128000,0.11128000,0.11128000,0.11128000,4672.50000000,1640459519999,519.95580000,4,4292.90000000,477.71391200,0
1640459520000,0.11136000,0.11136000,0.11129000,0.11133000,12365.30000000,1640459579999,1376.63248300,8,9065.30000000,1009.37548300,0
1640459580000,0.11127000,0.11148000,0.11127000,0.11140000,74028.20000000,1640459639999,8250.53941500,12,65564.30000000,7307.75372700,0
1640459640000,0.11140000,0.11140000,0.11133000,0.11133000,11483.70000000,1640459699999,1279.26444000,4,0.00000000,0.00000000,0
1640459700000,0.11129000,0.11131000,0.11122000,0.11131000,8343.50000000,1640459759999,928.61568800,6,6766.90000000,753.19627700,0
1640459760000,0.11144000,0.11144000,0.11138000,0.11139000,8255.20000000,1640459819999,919.60708800,5,2190.20000000,244.05973800,0
1640459820000,0.11143000,0.11143000,0.11139000,0.11141000,15580.80000000,1640459879999,1735.68409600,6,15580.80000000,1735.68409600,0
1640459880000,0.11143000,0.11144000,0.11135000,0.11144000,81504.50000000,1640459939999,9078.53150700,26,79819.50000000,8890.90675700,0
1640459940000,0.11143000,0.11147000,0.11141000,0.11141000,16827.70000000,1640459999999,1875.12868800,9,11480.90000000,1279.34624000,0
1640460000000,0.11141000,0.11141000,0.11141000,0.11141000,0.00000000,1640460059999,0.00000000,0,0.00000000,0.00000000,0
1640460060000,0.11139000,0.11141000,0.11121000,0.11129000,113985.80000000,1640460119999,12694.59600300,37,96302.10000000,10725.88154800,0
1640460120000,0.11132000,0.11140000,0.11130000,0.11140000,36793.80000000,1640460179999,4097.33700800,11,29656.80000000,3302.92290800,0
1640460180000,0.11140000,0.11141000,0.11138000,0.11138000,176193.60000000,1640460239999,19629.47477200,14,168936.00000000,18821.04413200,0
1640460240000,0.11136000,0.11139000,0.11136000,0.11136000,39241.80000000,1640460299999,4370.38576700,14,37882.80000000,4219.03393700,0
1640460300000,0.11137000,0.11140000,0.11125000,0.11140000,78313.90000000,1640460359999,8719.90678600,25,44750.00000000,4983.65350200,0
1640460360000,0.11141000,0.11144000,0.11133000,0.11135000,75010.50000000,1640460419999,8355.91623600,10,57248.60000000,6378.07325500,0
1640460420000,0.11135000,0.11142000,0.11128000,0.11136000,49078.60000000,1640460479999,5464.68070800,19,29737.90000000,3311.20970700,0
1640460480000,0.11132000,0.11136000,0.11132000,0.11136000,2566.70000000,1640460539999,285.74302000,3,0.00000000,0.00000000,0
1640460540000,0.11138000,0.11145000,0.11136000,0.11145000,18451.00000000,1640460599999,2055.21940400,8,8489.80000000,945.83498500,0
1640460600000,0.11137000,0.11141000,0.11133000,0.11139000,56191.10000000,1640460659999,6258.58411100,13,37432.00000000,4169.47097500,0
1640460660000,0.11143000,0.11146000,0.11141000,0.11146000,32741.50000000,1640460719999,3648.51644700,11,16533.60000000,1842.53615800,0
1640460720000,0.11146000,0.11155000,0.11146000,0.11154000,136724.00000000,1640460779999,15247.29591900,35,125757.10000000,14024.39051500,0
1640460780000,0.11154000,0.11154000,0.11150000,0.11150000,12703.70000000,1640460839999,1416.66055000,4,0.00000000,0.00000000,0
1640460840000,0.11153000,0.11154000,0.11152000,0.11152000,10082.40000000,1640460899999,1124.42346400,5,10082.40000000,1124.42346400,0
1640460900000,0.11150000,0.11150000,0.11149000,0.11150000,6918.90000000,1640460959999,771.42931300,6,6026.30000000,671.90441300,0
1640460960000,0.11150000,0.11156000,0.11150000,0.11151000,30172.00000000,1640461019999,3364.58735500,6,23172.00000000,2583.71217000,0
1640461020000,0.11152000,0.11152000,0.11148000,0.11150000,7383.50000000,1640461079999,823.14780100,7,1133.40000000,126.37589200,0
1640461080000,0.11149000,0.11161000,0.11149000,0.11161000,5922.30000000,1640461139999,660.81147800,6,5922.30000000,660.81147800,0
1640461140000,0.11148000,0.11148000,0.11148000,0.11148000,2000.00000000,1640461199999,222.96000000,1,2000.00000000,222.96000000,0
1640461200000,0.11149000,0.11149000,0.11147000,0.11147000,8433.10000000,1640461259999,940.04453500,4,8089.20000000,901.70312400,0
1640461260000,0.11154000,0.11158000,0.11152000,0.11152000,10019.20000000,1640461319999,1117.44019300,9,2492.30000000,278.00140600,0
1640461320000,0.11150000,0.11160000,0.11147000,0.11147000,13154.50000000,1640461379999,1467.32669400,11,11555.00000000,1288.99837500,0
1640461380000,0.11147000,0.11147000,0.11147000,0.11147000,0.00000000,1640461439999,0.00000000,0,0.00000000,0.00000000,0
1640461440000,0.11161000,0.11163000,0.11152000,0.11157000,3089.30000000,1640461499999,344.77954600,6,99.10000000,11.05163200,0
1640461500000,0.11156000,0.11156000,0.11152000,0.11152000,6162.30000000,1640461559999,687.44298000,3,107.50000000,11.98840000,0
1640461560000,0.11158000,0.11164000,0.11158000,0.11164000,13250.20000000,1640461619999,1479.11908500,5,13250.20000000,1479.11908500,0
1640461620000,0.11157000,0.11164000,0.11155000,0.11161000,17672.90000000,1640461679999,1972.13817800,6,16066.40000000,1792.87310300,0
1640461680000,0.11165000,0.11165000,0.11164000,0.11164000,935.70000000,1640461739999,104.46602800,2,935.70000000,104.46602800,0
1640461740000,0.11164000,0.11164000,0.11164000,0.11164000,0.00000000,1640461799999,0.00000000,0,0.00000000,0.00000000,0
1640461800000,0.11163000,0.11163000,0.11159000,0.11159000,638.20000000,1640461859999,71.23809000,3,89.60000000,10.00204800,0
1640461860000,0.11159000,0.11159000,0.11128000,0.11134000,269710.80000000,1640461919999,30052.91807700,62,26584.00000000,2960.13961800,0
1640461920000,0.11135000,0.11136000,0.11135000,0.11136000,27501.50000000,1640461979999,3062.37174000,14,20530.00000000,2286.02550000,0
1640461980000,0.11134000,0.11136000,0.11134000,0.11136000,4630.00000000,1640462039999,515.58095400,4,1854.40000000,206.49013800,0
1640462040000,0.11136000,0.11136000,0.11136000,0.11136000,5964.80000000,1640462099999,664.24012800,4,5964.80000000,664.24012800,0
1640462100000,0.11136000,0.11138000,0.11136000,0.11136000,2429.10000000,1640462159999,270.51193800,5,0.00000000,0.00000000,0
1640462160000,0.11137000,0.11137000,0.11133000,0.11133000,5935.00000000,1640462219999,660.76953000,4,649.50000000,72.33481500,0
1640462220000,0.11137000,0.11137000,0.11137000,0.11137000,603.90000000,1640462279999,67.25634300,1,603.90000000,67.25634300,0
1640462280000,0.11131000,0.11133000,0.11129000,0.11133000,16317.90000000,1640462339999,1816.26116100,7,1949.90000000,217.08236700,0
1640462340000,0.11134000,0.11138000,0.11134000,0.11138000,6431.60000000,1640462399999,716.23133600,5,6332.90000000,705.24207800,0
1640462400000,0.11137000,0.11143000,0.11137000,0.11138000,29955.30000000,1640462459999,3336.83306300,16,17800.80000000,1982.99336000,0
1640462460000,0.11129000,0.11134000,0.11129000,0.11133000,6583.00000000,1640462519999,732.81375400,5,6583.00000000,732.81375400,0
1640462520000,0.11132000,0.11134000,0.11129000,0.11134000,5405.60000000,1640462579999,601.81315800,4,4351.50000000,484.49062100,0
1640462580000,0.11134000,0.11136000,0.11131000,0.11136000,11900.90000000,1640462639999,1325.17676400,9,11466.90000000,1276.86120400,0
1640462640000,0.11137000,0.11142000,0.11131000,0.11131000,44377.00000000,1640462699999,4941.31593800,17,8025.00000000,893.82920900,0
1640462700000,0.11133000,0.11137000,0.11133000,0.11137000,507.30000000,1640462759999,56.48848100,2,269.30000000,29.99194100,0
1640462760000,0.11134000,0.11137000,0.11134000,0.11135000,6169.90000000,1640462819999,687.08223300,6,3876.70000000,431.74258000,0
1640462820000,0.11135000,0.11135000,0.11131000,0.11135000,32836.50000000,1640462879999,3655.74431300,18,7201.70000000,801.81345100,0
1640462880000,0.11135000,0.11142000,0.11135000,0.11137000,19774.20000000,1640462939999,2202.49043400,13,13310.10000000,1482.59694300,0
1640462940000,0.11137000,0.11139000,0.11136000,0.11139000,7872.80000000,1640462999999,876.81507100,7,5355.70000000,596.50542300,0
1640463000000,0.11137000,0.11137000,0.11136000,0.11137000,1668.80000000,1640463059999,185.84919800,3,1163.00000000,129.52331000,0
1640463060000,0.11136000,0.11136000,0.11134000,0.11134000,5895.20000000,1640463119999,656.44555800,5,1796.20000000,199.98890800,0
1640463120000,0.11136000,0.11140000,0.11136000,0.11140000,4612.90000000,1640463179999,513.76342800,3,3738.40000000,416.34412800,0
1640463180000,0.11140000,0.11140000,0.11133000,0.11133000,7890.20000000,1640463239999,878.64486000,9,3288.40000000,366.25952800,0
1640463240000,0.11136000,0.11137000,0.11134000,0.11137000,8717.50000000,1640463299999,970.78331000,6,8175.50000000,910.42368000,0
1640463300000,0.11140000,0.11140000,0.11135000,0.11139000,17040.00000000,1640463359999,1897.83039800,9,11656.60000000,1298.37094600,0
1640463360000,0.11137000,0.11140000,0.11137000,0.11140000,4310.80000000,1640463419999,480.20626000,3,3748.80000000,417.61632000,0
1640463420000,0.11142000,0.11149000,0.11142000,0.11147000,6592.80000000,1640463479999,734.84052600,5,2269.60000000,252.97307400,0
1640463480000,0.11143000,0.11143000,0.11143000,0.11143000,11815.80000000,1640463539999,1316.63459400,2,100.00000000,11.14300000,0
1640463540000,0.11140000,0.11140000,0.11136000,0.11137000,5573.20000000,1640463599999,620.84184700,3,115.10000000,12.81868700,0
1640463600000,0.11136000,0.11136000,0.11133000,0.11133000,12203.20000000,1640463659999,1358.84379600,9,0.00000000,0.00000000,0
1640463660000,0.11136000,0.11136000,0.11132000,0.11133000,25421.00000000,1640463719999,2830.19235700,10,12308.30000000,1370.18185600,0
1640463720000,0.11134000,0.11138000,0.11118000,0.11118000,92444.60000000,1640463779999,10287.94034100,38,31305.90000000,3484.34395100,0
1640463780000,0.11119000,0.11128000,0.11110000,0.11119000,559599.50000000,1640463839999,62197.28465100,74,397682.90000000,44203.05796500,0
1640463840000,0.11118000,0.11121000,0.11115000,0.11120000,33409.50000000,1640463899999,3714.44909900,15,15939.80000000,1772.34880500,0
1640463900000,0.11123000,0.11123000,0.11116000,0.11116000,5404.90000000,1640463959999,600.83702700,5,5404.90000000,600.83702700,0
1640463960000,0.11116000,0.11116000,0.11106000,0.11113000,81165.40000000,1640464019999,9018.58932900,11,1340.90000000,149.02590200,0
1640464020000,0.11113000,0.11117000,0.11113000,0.11117000,10501.90000000,1640464079999,1167.28035500,7,8683.20000000,965.16822400,0
1640464080000,0.11114000,0.11118000,0.11106000,0.11111000,74004.80000000,1640464139999,8223.47115800,29,37827.30000000,4204.31225000,0
1640464140000,0.11109000,0.11114000,0.11109000,0.11114000,21568.90000000,1640464199999,2396.91997400,13,20569.90000000,2285.94106400,0
1640464200000,0.11108000,0.11112000,0.11108000,0.11112000,9239.30000000,1640464259999,1026.49619700,6,6002.90000000,666.99688500,0
1640464260000,0.11116000,0.11116000,0.11109000,0.11110000,5519.30000000,1640464319999,613.30679600,5,1677.20000000,186.43755200,0
1640464320000,0.11109000,0.11111000,0.11107000,0.11107000,2951.80000000,1640464379999,327.87521400,3,500.00000000,55.54500000,0
1640464380000,0.11104000,0.11104000,0.11089000,0.11089000,25776.70000000,1640464439999,2861.01828700,14,2951.80000000,327.48868200,0
1640464440000,0.11094000,0.11094000,0.11094000,0.11094000,229.80000000,1640464499999,25.49401200,2,229.80000000,25.49401200,0
1640464500000,0.11096000,0.11099000,0.11089000,0.11089000,29195.30000000,1640464559999,3239.71128700,13,23052.10000000,2558.27051800,0
1640464560000,0.11089000,0.11094000,0.11089000,0.11090000,15664.50000000,1640464619999,1737.17013800,8,12217.30000000,1354.89989200,0
1640464620000,0.11091000,0.11096000,0.11091000,0.11096000,8257.70000000,1640464679999,915.86885200,7,8257.70000000,915.86885200,0
1640464680000,0.11095000,0.11095000,0.11089000,0.11090000,8586.90000000,1640464739999,952.38328900,9,4839.30000000,536.75586900,0
1640464740000,0.11098000,0.11098000,0.11084000,0.11084000,2972.10000000,1640464799999,329.57192400,4,1869.70000000,207.35729000,0
1640464800000,0.11085000,0.11095000,0.11080000,0.11095000,27726.30000000,1640464859999,3075.39718600,15,21611.50000000,2397.04385400,0
1640464860000,0.11095000,0.11098000,0.11095000,0.11098000,1220.10000000,1640464919999,135.39478200,3,915.00000000,101.54393700,0
1640464920000,0.11095000,0.11120000,0.11095000,0.11115000,167210.20000000,1640464979999,18582.20870400,26,143489.00000000,15945.23906200,0
1640464980000,0.11122000,0.11122000,0.11112000,0.11112000,14933.10000000,1640465039999,1660.08808200,8,4891.20000000,543.83818700,0
1640465040000,0.11118000,0.11121000,0.11117000,0.11117000,6813.00000000,1640465099999,757.47013300,5,305.90000000,34.00690300,0
1640465100000,0.11117000,0.11117000,0.11111000,0.11112000,9453.00000000,1640465159999,1050.44903200,9,9453.00000000,1050.44903200,0
1640465160000,0.11112000,0.11120000,0.11112000,0.11120000,15348.10000000,1640465219999,1706.25860100,9,14448.50000000,1606.22308100,0
1640465220000,0.11127000,0.11127000,0.11123000,0.11126000,7085.10000000,1640465279999,788.26125600,5,1786.10000000,198.72148600,0
1640465280000,0.11127000,0.11138000,0.11127000,0.11135000,37233.20000000,1640465339999,4145.17504200,15,33558.60000000,3736.30230000,0
1640465340000,0.11135000,0.11135000,0.11131000,0.11131000,4409.40000000,1640465399999,490.91333000,2,0.00000000,0.00000000,0
1640465400000,0.11137000,0.11137000,0.11128000,0.11128000,12084.00000000,1640465459999,1344.98469000,6,0.00000000,0.00000000,0
1640465460000,0.11128000,0.11139000,0.11128000,0.11139000,8339.60000000,1640465519999,928.21481700,9,6617.10000000,736.48334200,0
1640465520000,0.11140000,0.11157000,0.11140000,0.11150000,72129.80000000,1640465579999,8039.45535500,20,45243.50000000,5041.15562400,0
1640465580000,0.11150000,0.11150000,0.11142000,0.11142000,4414.10000000,1640465639999,491.88101200,5,2921.50000000,325.57552000,0
1640465640000,0.11141000,0.11146000,0.11138000,0.11141000,3506.00000000,1640465699999,390.54198300,5,1579.50000000,175.93907000,0
1640465700000,0.11144000,0.11144000,0.11119000,0.11135000,540791.70000000,1640465759999,60166.60985800,53,27939.70000000,3111.56223900,0
1640465760000,0.11135000,0.11140000,0.11125000,0.11125000,14439.20000000,1640465819999,1607.70837400,12,11141.90000000,1240.58085000,0
1640465820000,0.11128000,0.11131000,0.11121000,0.11123000,21315.50000000,1640465879999,2371.60830900,14,16030.20000000,1783.64015700,0
1640465880000,0.11128000,0.11138000,0.11124000,0.11138000,12333.80000000,1640465939999,1372.49403300,10,3890.10000000,433.10468800,0
1640465940000,0.11133000,0.11133000,0.11128000,0.11128000,16853.10000000,1640465999999,1875.65926300,7,4197.80000000,467.34107400,0
1640466000000,0.11135000,0.11138000,0.11133000,0.11138000,30082.50000000,1640466059999,3350.08615600,17,20560.70000000,2289.91790300,0
1640466060000,0.11130000,0.11130000,0.11125000,0.11125000,17122.00000000,1640466119999,1905.47675400,5,0.00000000,0.00000000,0
1640466120000,0.11125000,0.11127000,0.11124000,0.11127000,8982.60000000,1640466179999,999.26093100,8,4863.60000000,541.06054200,0
1640466180000,0.11136000,0.11143000,0.11136000,0.11143000,14682.40000000,1640466239999,1635.49099500,8,9167.10000000,1021.03142200,0
1640466240000,0.11139000,0.11143000,0.11134000,0.11143000,9413.90000000,1640466299999,1048.40358500,10,5918.90000000,659.26053500,0
1640466300000,0.11143000,0.11147000,0.11140000,0.11141000,6624.20000000,1640466359999,738.18938800,7,6175.00000000,688.14850800,0
1640466360000,0.11147000,0.11153000,0.11146000,0.11146000,41877.30000000,1640466419999,4669.12335600,22,28405.70000000,3167.10303300,0
1640466420000,0.11135000,0.11143000,0.11135000,0.11141000,14272.90000000,1640466479999,1589.67703500,9,9271.80000000,1032.80455000,0
1640466480000,0.11139000,0.11157000,0.11139000,0.11157000,33383.90000000,1640466539999,3721.08427500,13,15949.30000000,1777.68039200,0
1640466540000,0.11151000,0.11154000,0.11143000,0.11149000,22056.10000000,1640466599999,2458.63443500,12,628.60000000,70.10775800,0
1640466600000,0.11153000,0.11164000,0.11153000,0.11156000,54485.10000000,1640466659999,6078.73771700,22,20755.40000000,2316.27260100,0
1640466660000,0.11158000,0.11158000,0.11156000,0.11157000,23002.30000000,1640466719999,2566.27956300,8,4384.90000000,489.22985600,0
1640466720000,0.11159000,0.11178000,0.11159000,0.11178000,43967.00000000,1640466779999,4911.27149700,21,43780.60000000,4890.45993700,0
1640466780000,0.11172000,0.11174000,0.11171000,0.11174000,25374.40000000,1640466839999,2835.14557300,8,10038.70000000,1121.53445500,0
1640466840000,0.11174000,0.11178000,0.11174000,0.11178000,4622.70000000,1640466899999,516.70110200,5,4015.10000000,448.80787800,0
1640466900000,0.11178000,0.11178000,0.11171000,0.11173000,41792.70000000,1640466959999,4669.89123200,23,9175.00000000,1025.03431400,0
1640466960000,0.11174000,0.11176000,0.11174000,0.11176000,11179.10000000,1640467019999,1249.36498600,7,4516.00000000,504.70611000,0
1640467020000,0.11175000,0.11175000,0.11168000,0.11168000,167828.40000000,1640467079999,18751.27223100,14,2305.60000000,257.55540400,0
1640467080000,0.11168000,0.11175000,0.11168000,0.11169000,4950.40000000,1640467139999,552.97033000,7,3945.90000000,440.78312500,0
1640467140000,0.11168000,0.11171000,0.11165000,0.11171000,27002.10000000,1640467199999,3015.44943900,9,12461.80000000,1391.56437500,0
1640467200000,0.11171000,0.11171000,0.11166000,0.11168000,22144.00000000,1640467259999,2472.91110400,7,4334.20000000,484.04345600,0
1640467260000,0.11175000,0.11179000,0.11170000,0.11170000,24586.10000000,1640467319999,2747.57156000,17,15542.70000000,1736.90869900,0
1640467320000,0.11176000,0.11182000,0.11176000,0.11182000,15206.60000000,1640467379999,1699.99893400,9,14898.60000000,1665.56453400,0
1640467380000,0.11181000,0.11190000,0.11180000,0.11190000,22517.50000000,1640467439999,2518.20515100,9,20774.90000000,2323.20821100,0
1640467440000,0.11189000,0.11191000,0.11186000,0.11187000,12015.90000000,1640467499999,1344.41936400,11,5448.90000000,609.61308100,0
1640467500000,0.11186000,0.11195000,0.11186000,0.11191000,26989.00000000,1640467559999,3020.67427600,7,26989.00000000,3020.67427600,0
1640467560000,0.11188000,0.11191000,0.11178000,0.11191000,12936.90000000,1640467619999,1447.38134900,8,6661.70000000,745.38784300,0
1640467620000,0.11191000,0.11192000,0.11186000,0.11190000,3293.50000000,1640467679999,368.53966100,6,98.20000000,10.98465200,0
1640467680000,0.11186000,0.11195000,0.11186000,0.11186000,54663.20000000,1640467739999,6117.79726600,19,20726.20000000,2319.25302300,0
1640467740000,0.11181000,0.11187000,0.11176000,0.11186000,26528.20000000,1640467799999,2966.26057400,14,9039.30000000,1010.75349500,0
1640467800000,0.11186000,0.11191000,0.11186000,0.11191000,12147.10000000,1640467859999,1358.94094700,9,7614.50000000,851.92431100,0
1640467860000,0.11191000,0.11191000,0.11186000,0.11186000,7389.50000000,1640467919999,826.74434500,4,4634.50000000,518.45984500,0
1640467920000,0.11188000,0.11188000,0.11179000,0.11179000,2619.60000000,1640467979999,292.96419200,5,161.10000000,18.01259100,0
1640467980000,0.11180000,0.11181000,0.11177000,0.11180000,11156.40000000,1640468039999,1247.35418600,7,10252.60000000,1146.31546000,0
1640468040000,0.11184000,0.11192000,0.11181000,0.11192000,5978.80000000,1640468099999,668.69496900,9,2614.30000000,292.42033300,0
1640468100000,0.11189000,0.11190000,0.11188000,0.11189000,21752.80000000,1640468159999,2433.94749100,11,6735.10000000,753.58403800,0
1640468160000,0.11188000,0.11198000,0.11185000,0.11198000,28062.10000000,1640468219999,3140.01112900,12,10054.00000000,1125.42338000,0
1640468220000,0.11199000,0.11199000,0.11196000,0.11196000,6871.90000000,1640468279999,769.42527000,3,0.00000000,0.00000000,0
1640468280000,0.11199000,0.11200000,0.11199000,0.11199000,19226.40000000,1640468339999,2153.17680900,15,12841.90000000,1438.17665400,0
1640468340000,0.11198000,0.11205000,0.11197000,0.11201000,38024.80000000,1640468399999,4258.46027800,19,25220.20000000,2824.67627900,0
1640468400000,0.11204000,0.11214000,0.11204000,0.11214000,39948.90000000,1640468459999,4478.47959300,22,33312.90000000,3734.67613100,0
1640468460000,0.11209000,0.11220000,0.11208000,0.11220000,132912.10000000,1640468519999,14908.85405700,18,125367.10000000,14063.15421900,0
1640468520000,0.11222000,0.11224000,0.11206000,0.11221000,37867.60000000,1640468579999,4247.85390100,21,19789.50000000,2220.51332500,0
1640468580000,0.11221000,0.11221000,0.11221000,0.11221000,4053.30000000,1640468639999,454.82079300,4,2986.00000000,335.05906000,0
1640468640000,0.11221000,0.11223000,0.11218000,0.11223000,29794.60000000,1640468699999,3343.39997600,16,20453.60000000,2295.29527500,0
1640468700000,0.11223000,0.11223000,0.11217000,0.11222000,66847.40000000,1640468759999,7501.45629600,18,30881.30000000,3464.99930600,0
1640468760000,0.11218000,0.11223000,0.11217000,0.11218000,94923.10000000,1640468819999,10650.39979900,31,87623.10000000,9831.55879900,0
1640468820000,0.11218000,0.11224000,0.11218000,0.11218000,31009.60000000,1640468879999,3479.87944200,10,30836.30000000,3460.43864800,0
1640468880000,0.11217000,0.11219000,0.11208000,0.11213000,33586.50000000,1640468939999,3767.44125000,14,28315.00000000,3176.30004200,0
