Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619634360000,0.17300000,0.17350000,0.17287000,0.17345000,133642.90000000,1619634419999,23143.35773200,128,68711.10000000,11898.10772500,0
1619634420000,0.17333000,0.17348000,0.17288000,0.17324000,219757.50000000,1619634479999,38064.26027600,139,127748.70000000,22126.06117900,0
1619634480000,0.17324000,0.17343000,0.17299000,0.17299000,119037.00000000,1619634539999,20609.78082400,76,59768.10000000,10350.02789900,0
1619634540000,0.17299000,0.17303000,0.17253000,0.17275000,90799.60000000,1619634599999,15680.96919200,61,39458.60000000,6816.56796800,0
1619634600000,0.17288000,0.17348000,0.17275000,0.17309000,124081.90000000,1619634659999,21464.68541700,94,84447.90000000,14606.71707600,0
1619634660000,0.17313000,0.17347000,0.17283000,0.17298000,126572.90000000,1619634719999,21909.18523300,104,59341.80000000,10274.08025500,0
1619634720000,0.17310000,0.17314000,0.17259000,0.17294000,198623.10000000,1619634779999,34362.81719600,90,137379.30000000,23774.59775400,0
1619634780000,0.17294000,0.17314000,0.17285000,0.17310000,50589.90000000,1619634839999,8753.11680200,61,43447.60000000,7517.93960100,0
1619634840000,0.17298000,0.17314000,0.17283000,0.17314000,68745.10000000,1619634899999,11898.56373000,71,48804.70000000,8448.39616200,0
1619634900000,0.17314000,0.17364000,0.17271000,0.17364000,490670.80000000,1619634959999,84974.95471900,149,454709.60000000,78757.68516000,0
1619634960000,0.17365000,0.17383000,0.17307000,0.17376000,164212.20000000,1619635019999,28501.74068500,125,56275.80000000,9771.96159900,0
1619635020000,0.17374000,0.17400000,0.17351000,0.17397000,189323.20000000,1619635079999,32912.52228200,169,133348.90000000,23185.93142400,0
1619635080000,0.17399000,0.17431000,0.17376000,0.17417000,181448.30000000,1619635139999,31575.72943900,239,64634.90000000,11249.87239800,0
1619635140000,0.17417000,0.17440000,0.17350000,0.17398000,252019.10000000,1619635199999,43867.45587300,232,109677.70000000,19107.03187400,0
1619635200000,0.17419000,0.17450000,0.17400000,0.17418000,245078.50000000,1619635259999,42723.52867200,243,169430.80000000,29549.61512900,0
1619635260000,0.17402000,0.17418000,0.17317000,0.17405000,200358.00000000,1619635319999,34820.78054900,152,96927.00000000,16844.62693500,0
1619635320000,0.17384000,0.17437000,0.17355000,0.17385000,266919.40000000,1619635379999,46419.40206000,164,110587.90000000,19259.21141800,0
1619635380000,0.17385000,0.17440000,0.17371000,0.17429000,178523.40000000,1619635439999,31082.72750300,125,148366.90000000,25834.75865100,0
1619635440000,0.17439000,0.17487000,0.17415000,0.17464000,263131.30000000,1619635499999,45904.99375400,260,160828.00000000,28071.75167400,0
1619635500000,0.17448000,0.17464000,0.17428000,0.17430000,350511.40000000,1619635559999,61134.82809200,274,109184.70000000,19057.60955000,0
1619635560000,0.17439000,0.17462000,0.17389000,0.17410000,650963.30000000,1619635619999,113374.57263600,214,308220.70000000,53700.06588100,0
1619635620000,0.17407000,0.17441000,0.17355000,0.17355000,624035.80000000,1619635679999,108603.62373800,122,65828.70000000,11470.12212200,0
1619635680000,0.17355000,0.17355000,0.17148000,0.17189000,485300.50000000,1619635739999,83653.31866200,282,137901.10000000,23774.54139400,0
1619635740000,0.17171000,0.17298000,0.17154000,0.17222000,216831.20000000,1619635799999,37345.69182900,152,103851.30000000,17893.45972900,0
1619635800000,0.17222000,0.17294000,0.17200000,0.17294000,146977.60000000,1619635859999,25328.27978400,132,61226.00000000,10557.19636500,0
1619635860000,0.17266000,0.17290000,0.17211000,0.17211000,204403.90000000,1619635919999,35294.82153200,105,46539.10000000,8033.76291800,0
1619635920000,0.17246000,0.17390000,0.17243000,0.17390000,234028.50000000,1619635979999,40527.16775100,148,221267.60000000,38318.76417900,0
1619635980000,0.17390000,0.17444000,0.17338000,0.17441000,199491.30000000,1619636039999,34687.58212200,140,100351.00000000,17463.09053800,0
1619636040000,0.17441000,0.17458000,0.17397000,0.17428000,133261.10000000,1619636099999,23238.82836900,115,54207.00000000,9456.50136000,0
1619636100000,0.17442000,0.17500000,0.17363000,0.17466000,770326.00000000,1619636159999,134552.41913100,307,582858.40000000,101892.73269500,0
1619636160000,0.17448000,0.17524000,0.17424000,0.17500000,524627.80000000,1619636219999,91729.73320900,335,405385.10000000,70906.59528600,0
1619636220000,0.17487000,0.17574000,0.17460000,0.17490000,835973.70000000,1619636279999,146526.11135000,440,713219.60000000,125034.14723900,0
1619636280000,0.17523000,0.17770000,0.17508000,0.17684000,1338255.40000000,1619636339999,236102.09679500,1260,1088366.20000000,192079.89975600,0
1619636340000,0.17714000,0.17900000,0.17680000,0.17787000,1473911.90000000,1619636399999,262126.28929800,1101,1017699.40000000,181149.37810600,0
1619636400000,0.17774000,0.17854000,0.17765000,0.17811000,644631.00000000,1619636459999,114785.45659500,452,278080.00000000,49541.66836300,0
1619636460000,0.17791000,0.17845000,0.17628000,0.17677000,705944.50000000,1619636519999,125252.05927500,520,255868.50000000,45340.58020000,0
1619636520000,0.17660000,0.17676000,0.17600000,0.17660000,437239.20000000,1619636579999,77134.80039000,280,228301.70000000,40294.24190900,0
1619636580000,0.17661000,0.17669000,0.17600000,0.17610000,534892.80000000,1619636639999,94277.11574400,238,250644.00000000,44173.52972200,0
1619636640000,0.17617000,0.17662000,0.17500000,0.17528000,800869.80000000,1619636699999,140746.13832900,312,348761.90000000,61253.01555700,0
1619636700000,0.17522000,0.17549000,0.17450000,0.17529000,450879.40000000,1619636759999,78899.15087400,233,313582.30000000,54877.93554500,0
1619636760000,0.17487000,0.17538000,0.17440000,0.17472000,523160.40000000,1619636819999,91450.10110600,170,250461.20000000,43814.30819500,0
1619636820000,0.17449000,0.17471000,0.17308000,0.17368000,595093.50000000,1619636879999,103446.41954200,433,270759.50000000,47080.13945300,0
1619636880000,0.17368000,0.17386000,0.17309000,0.17353000,520618.60000000,1619636939999,90275.66336400,256,347052.80000000,60189.88594300,0
1619636940000,0.17337000,0.17411000,0.17327000,0.17393000,285859.30000000,1619636999999,49666.16560000,188,188499.70000000,32759.69850700,0
1619637000000,0.17393000,0.17571000,0.17393000,0.17525000,535910.70000000,1619637059999,93782.71824400,273,405728.30000000,70990.46505000,0
1619637060000,0.17529000,0.17567000,0.17410000,0.17507000,421387.10000000,1619637119999,73716.05296200,231,316174.90000000,55320.73480400,0
1619637120000,0.17502000,0.17522000,0.17355000,0.17390000,301878.70000000,1619637179999,52542.82116600,210,145867.00000000,25372.83477300,0
1619637180000,0.17389000,0.17480000,0.17375000,0.17395000,296821.40000000,1619637239999,51697.03617300,168,251714.70000000,43838.14191400,0
1619637240000,0.17417000,0.17499000,0.17395000,0.17488000,247736.80000000,1619637299999,43234.14308200,180,157742.20000000,27533.24736400,0
1619637300000,0.17478000,0.17528000,0.17461000,0.17477000,146091.20000000,1619637359999,25537.70050300,121,113663.50000000,19866.80508400,0
1619637360000,0.17468000,0.17497000,0.17435000,0.17451000,123099.70000000,1619637419999,21483.70993400,136,53091.10000000,9265.83803700,0
1619637420000,0.17451000,0.17461000,0.17399000,0.17440000,276221.90000000,1619637479999,48129.81595600,125,189431.80000000,33000.77609600,0
1619637480000,0.17429000,0.17454000,0.17387000,0.17405000,234624.40000000,1619637539999,40856.35567800,109,92246.60000000,16063.56600900,0
1619637540000,0.17404000,0.17460000,0.17400000,0.17400000,278753.60000000,1619637599999,48576.16136400,132,199022.50000000,34688.47919800,0
1619637600000,0.17417000,0.17457000,0.17390000,0.17397000,205316.10000000,1619637659999,35763.63439200,134,137658.90000000,23986.39300600,0
1619637660000,0.17400000,0.17411000,0.17340000,0.17360000,263454.70000000,1619637719999,45765.67920200,127,79640.00000000,13836.97380500,0
1619637720000,0.17369000,0.17385000,0.17349000,0.17369000,207401.50000000,1619637779999,36021.29520100,79,177441.60000000,30820.92709300,0
1619637780000,0.17361000,0.17431000,0.17346000,0.17395000,327963.70000000,1619637839999,57019.82973800,137,228963.90000000,39816.99000700,0
1619637840000,0.17401000,0.17421000,0.17350000,0.17385000,213486.00000000,1619637899999,37102.41659000,95,117627.80000000,20448.18855700,0
1619637900000,0.17388000,0.17402000,0.17318000,0.17319000,695576.50000000,1619637959999,120615.44692600,165,383140.60000000,66441.66080200,0
1619637960000,0.17319000,0.17338000,0.17287000,0.17309000,325302.20000000,1619638019999,56301.85960500,172,154891.00000000,26820.20589100,0
1619638020000,0.17294000,0.17319000,0.17267000,0.17306000,114382.00000000,1619638079999,19776.23247700,109,47759.90000000,8261.15850600,0
1619638080000,0.17290000,0.17334000,0.17288000,0.17326000,145783.90000000,1619638139999,25240.47531000,64,97153.00000000,16822.81680500,0
1619638140000,0.17319000,0.17336000,0.17308000,0.17333000,55461.60000000,1619638199999,9608.59828500,72,37798.60000000,6550.76667100,0
1619638200000,0.17333000,0.17440000,0.17330000,0.17414000,230147.90000000,1619638259999,40009.55822500,102,134278.30000000,23355.75025300,0
1619638260000,0.17415000,0.17547000,0.17405000,0.17516000,311659.60000000,1619638319999,54390.33905500,259,156548.90000000,27340.65069700,0
1619638320000,0.17492000,0.17575000,0.17488000,0.17517000,177937.90000000,1619638379999,31203.59789600,135,100437.70000000,17618.61495200,0
1619638380000,0.17545000,0.17573000,0.17366000,0.17460000,977297.30000000,1619638439999,170384.20189000,242,193734.60000000,33872.25975200,0
1619638440000,0.17459000,0.17500000,0.17395000,0.17445000,256506.90000000,1619638499999,44724.43794900,153,86458.60000000,15095.16707200,0
1619638500000,0.17446000,0.17498000,0.17439000,0.17461000,146322.70000000,1619638559999,25558.26096800,99,96515.30000000,16856.96702100,0
1619638560000,0.17475000,0.17550000,0.17453000,0.17550000,304426.10000000,1619638619999,53295.08648000,125,260030.90000000,45533.11411900,0
1619638620000,0.17525000,0.17597000,0.17511000,0.17587000,113000.30000000,1619638679999,19847.03712900,151,64155.90000000,11280.00765700,0
1619638680000,0.17569000,0.17627000,0.17554000,0.17576000,258361.50000000,1619638739999,45445.55396400,195,148754.00000000,26184.92801900,0
1619638740000,0.17572000,0.17601000,0.17532000,0.17560000,245836.20000000,1619638799999,43172.67244900,186,110571.50000000,19437.32180900,0
1619638800000,0.17559000,0.17560000,0.17466000,0.17476000,408975.30000000,1619638859999,71758.01538800,155,347548.30000000,60995.60549800,0
1619638860000,0.17484000,0.17546000,0.17469000,0.17500000,84391.10000000,1619638919999,14769.48127200,107,46597.50000000,8160.09589400,0
1619638920000,0.17543000,0.17556000,0.17501000,0.17543000,162662.60000000,1619638979999,28508.92895900,78,63085.50000000,11052.95764300,0
1619638980000,0.17542000,0.17547000,0.17491000,0.17511000,151270.00000000,1619639039999,26481.96586100,60,129274.80000000,22628.79267300,0
1619639040000,0.17528000,0.17544000,0.17491000,0.17544000,157480.00000000,1619639099999,27574.22468000,84,39348.50000000,6894.09754400,0
1619639100000,0.17543000,0.17548000,0.17491000,0.17491000,84842.10000000,1619639159999,14860.80232900,94,33109.30000000,5799.37616200,0
1619639160000,0.17515000,0.17543000,0.17490000,0.17520000,167469.50000000,1619639219999,29329.28235300,108,112608.10000000,19725.54186600,0
1619639220000,0.17507000,0.17519000,0.17472000,0.17505000,144860.20000000,1619639279999,25347.08725500,131,53416.30000000,9348.88906800,0
1619639280000,0.17504000,0.17548000,0.17484000,0.17542000,368060.20000000,1619639339999,64529.36421000,139,162864.10000000,28557.59756700,0
1619639340000,0.17536000,0.17539000,0.17474000,0.17493000,72844.90000000,1619639399999,12747.72278500,73,30303.60000000,5307.67539200,0
1619639400000,0.17511000,0.17540000,0.17477000,0.17540000,76687.90000000,1619639459999,13439.74164200,59,53041.30000000,9297.36276800,0
1619639460000,0.17525000,0.17540000,0.17474000,0.17497000,54344.70000000,1619639519999,9518.49583100,70,27573.10000000,4833.06583700,0
1619639520000,0.17483000,0.17520000,0.17454000,0.17491000,324739.70000000,1619639579999,56769.74078900,114,194495.10000000,34015.18516200,0
1619639580000,0.17487000,0.17489000,0.17400000,0.17401000,290082.70000000,1619639639999,50566.96392800,170,85848.40000000,14985.24913800,0
1619639640000,0.17401000,0.17527000,0.17394000,0.17456000,420014.60000000,1619639699999,73418.22404800,153,257442.50000000,45001.05760200,0
1619639700000,0.17483000,0.17522000,0.17460000,0.17502000,130493.20000000,1619639759999,22813.53871200,63,57218.20000000,10013.51625300,0
1619639760000,0.17508000,0.17518000,0.17453000,0.17506000,97491.00000000,1619639819999,17065.58341400,69,75356.30000000,13198.47994500,0
1619639820000,0.17494000,0.17518000,0.17477000,0.17503000,125257.80000000,1619639879999,21922.94055300,98,66933.40000000,11718.20941200,0
1619639880000,0.17515000,0.17628000,0.17514000,0.17628000,482534.20000000,1619639939999,84710.36259500,191,301043.20000000,52870.12429900,0
1619639940000,0.17565000,0.17628000,0.17551000,0.17578000,149851.00000000,1619639999999,26359.65348300,84,77803.80000000,13693.45339200,0
1619640000000,0.17593000,0.17635000,0.17544000,0.17584000,214576.10000000,1619640059999,37740.46366300,135,110052.30000000,19365.86090300,0
1619640060000,0.17567000,0.17582000,0.17522000,0.17555000,82251.10000000,1619640119999,14430.25480600,112,43869.10000000,7699.04722200,0
1619640120000,0.17524000,0.17577000,0.17513000,0.17513000,84914.40000000,1619640179999,14894.52759600,75,34287.30000000,6021.22874000,0
1619640180000,0.17524000,0.17660000,0.17522000,0.17593000,260032.40000000,1619640239999,45798.10976300,146,216415.90000000,38136.31458100,0
1619640240000,0.17638000,0.17638000,0.17516000,0.17542000,249593.60000000,1619640299999,43860.76612000,119,73641.50000000,12960.91234200,0
1619640300000,0.17590000,0.17692000,0.17549000,0.17664000,685759.90000000,1619640359999,120826.92795900,209,194462.50000000,34317.06907900,0
1619640360000,0.17658000,0.17750000,0.17611000,0.17673000,396983.50000000,1619640419999,70204.54894000,320,201404.60000000,35666.81073300,0
1619640420000,0.17652000,0.17686000,0.17593000,0.17649000,380924.40000000,1619640479999,67112.99331500,204,92576.40000000,16334.79217800,0
1619640480000,0.17641000,0.17641000,0.17552000,0.17613000,191754.60000000,1619640539999,33743.59403800,185,81935.30000000,14432.32789100,0
1619640540000,0.17632000,0.17632000,0.17516000,0.17527000,227768.60000000,1619640599999,40028.13667000,104,106201.10000000,18686.47249100,0
1619640600000,0.17539000,0.17600000,0.17524000,0.17586000,86723.00000000,1619640659999,15241.67859600,75,66042.50000000,11609.98172000,0
1619640660000,0.17588000,0.17606000,0.17542000,0.17591000,143440.60000000,1619640719999,25216.79522600,119,53245.60000000,9369.19144500,0
1619640720000,0.17605000,0.17676000,0.17594000,0.17606000,423008.70000000,1619640779999,74544.31031300,200,146167.30000000,25760.81573200,0
1619640780000,0.17607000,0.17610000,0.17453000,0.17493000,252046.50000000,1619640839999,44166.65592400,153,29789.20000000,5232.30150300,0
1619640840000,0.17493000,0.17512000,0.17237000,0.17243000,1315135.80000000,1619640899999,228154.70437200,526,598011.60000000,103869.22108700,0
1619640900000,0.17243000,0.17315000,0.16976000,0.17095000,1651052.40000000,1619640959999,282789.98938900,805,430769.40000000,73842.19203100,0
1619640960000,0.17090000,0.17149000,0.17001000,0.17149000,762313.20000000,1619641019999,130350.74795200,310,571061.00000000,97711.35376800,0
1619641020000,0.17148000,0.17232000,0.17110000,0.17130000,634589.10000000,1619641079999,109083.85273000,289,516791.40000000,88884.95752600,0
1619641080000,0.17131000,0.17191000,0.17091000,0.17128000,341424.20000000,1619641139999,58570.45663700,131,258203.70000000,44311.44948300,0
1619641140000,0.17135000,0.17142000,0.16939000,0.16994000,961021.10000000,1619641199999,163429.34352600,426,538106.10000000,91483.62801100,0
1619641200000,0.16977000,0.16998000,0.16870000,0.16871000,762736.70000000,1619641259999,129131.83583500,418,343137.30000000,58140.38445600,0
1619641260000,0.16901000,0.16948000,0.16750000,0.16942000,1108153.70000000,1619641319999,186534.59673300,472,447480.90000000,75482.32745800,0
1619641320000,0.16891000,0.17048000,0.16891000,0.17001000,385446.50000000,1619641379999,65476.72223300,245,260037.50000000,44187.22057500,0
1619641380000,0.17021000,0.17075000,0.16972000,0.17075000,544293.40000000,1619641439999,92727.08346100,160,485431.40000000,82704.58213600,0
1619641440000,0.17069000,0.17076000,0.16981000,0.17053000,234511.60000000,1619641499999,39919.51542800,121,48789.70000000,8315.90897700,0
1619641500000,0.17054000,0.17182000,0.17029000,0.17031000,660754.10000000,1619641559999,113231.13236400,196,596252.10000000,102220.16675100,0
1619641560000,0.17106000,0.17194000,0.17048000,0.17075000,224238.50000000,1619641619999,38426.91949200,174,134239.80000000,23018.34485000,0
1619641620000,0.17063000,0.17196000,0.17028000,0.17191000,199905.60000000,1619641679999,34217.55530700,155,116579.00000000,19958.85917300,0
1619641680000,0.17176000,0.17268000,0.17176000,0.17232000,326782.50000000,1619641739999,56280.40461800,177,173709.20000000,29927.49156600,0
1619641740000,0.17220000,0.17235000,0.17140000,0.17197000,450754.40000000,1619641799999,77400.83657700,118,290892.30000000,49959.82086300,0
1619641800000,0.17197000,0.17294000,0.17096000,0.17205000,392749.20000000,1619641859999,67632.62251900,193,243093.10000000,41920.95205000,0
1619641860000,0.17162000,0.17205000,0.17100000,0.17140000,107178.30000000,1619641919999,18385.76350700,92,70400.40000000,12079.92396000,0
1619641920000,0.17146000,0.17186000,0.17117000,0.17148000,146635.00000000,1619641979999,25127.14255600,84,70943.80000000,12163.84411100,0
1619641980000,0.17143000,0.17158000,0.17085000,0.17150000,271406.70000000,1619642039999,46423.44773300,132,60507.60000000,10359.58263600,0
1619642040000,0.17149000,0.17246000,0.17133000,0.17243000,353788.90000000,1619642099999,60807.78560800,151,162911.40000000,28014.68991200,0
1619642100000,0.17231000,0.17264000,0.17207000,0.17259000,127418.80000000,1619642159999,21960.24583100,91,28232.20000000,4867.04982600,0
1619642160000,0.17240000,0.17260000,0.17168000,0.17221000,624675.50000000,1619642219999,107537.91052600,120,160485.40000000,27606.96940900,0
1619642220000,0.17219000,0.17258000,0.17175000,0.17195000,75873.60000000,1619642279999,13064.58423000,53,38109.80000000,6568.03746700,0
1619642280000,0.17193000,0.17264000,0.17136000,0.17136000,157613.40000000,1619642339999,27077.36225900,123,72015.50000000,12382.44116800,0
1619642340000,0.17135000,0.17229000,0.17135000,0.17228000,71466.20000000,1619642399999,12270.36711200,62,39938.70000000,6865.48943900,0
1619642400000,0.17205000,0.17205000,0.17052000,0.17059000,103755.70000000,1619642459999,17762.07102500,97,45273.40000000,7755.93816600,0
1619642460000,0.17053000,0.17162000,0.17039000,0.17134000,293245.60000000,1619642519999,50193.97422800,135,97243.70000000,16648.81557000,0
1619642520000,0.17103000,0.17103000,0.17007000,0.17018000,191741.90000000,1619642579999,32732.07569100,85,82769.50000000,14123.72312700,0
1619642580000,0.17010000,0.17063000,0.16951000,0.17041000,466797.60000000,1619642639999,79296.18491800,146,83521.00000000,14212.52851000,0
1619642640000,0.17034000,0.17143000,0.16982000,0.17127000,269723.30000000,1619642699999,46046.39652100,119,165306.30000000,28241.45371300,0
1619642700000,0.17126000,0.17164000,0.17080000,0.17117000,132987.80000000,1619642759999,22781.94620900,62,120854.30000000,20708.28493600,0
1619642760000,0.17098000,0.17132000,0.17035000,0.17112000,157703.50000000,1619642819999,26944.16960600,97,128230.20000000,21916.32631200,0
1619642820000,0.17088000,0.17159000,0.17001000,0.17005000,520427.10000000,1619642879999,88895.98885800,180,286300.10000000,48999.12330500,0
1619642880000,0.17006000,0.17025000,0.16832000,0.16895000,320616.80000000,1619642939999,54255.41986800,266,95602.30000000,16189.90214200,0
1619642940000,0.16905000,0.17013000,0.16896000,0.16927000,145765.90000000,1619642999999,24731.33452400,116,81535.90000000,13846.95477800,0
1619643000000,0.16928000,0.17032000,0.16898000,0.17012000,221328.80000000,1619643059999,37531.15630300,167,102990.70000000,17488.58054600,0
1619643060000,0.17012000,0.17091000,0.16985000,0.17015000,145612.30000000,1619643119999,24801.57594700,115,73555.60000000,12528.80703800,0
1619643120000,0.17017000,0.17057000,0.16900000,0.16978000,321699.00000000,1619643179999,54541.34840700,95,151644.80000000,25695.93422400,0
1619643180000,0.16978000,0.17063000,0.16935000,0.17003000,213923.80000000,1619643239999,36339.75366200,114,159825.80000000,27144.95248500,0
1619643240000,0.16964000,0.17071000,0.16964000,0.17064000,706064.80000000,1619643299999,120323.68302300,131,663351.40000000,113054.08175000,0
1619643300000,0.17066000,0.17080000,0.16942000,0.16958000,589275.00000000,1619643359999,100243.46853200,148,210515.50000000,35723.63272800,0
1619643360000,0.16940000,0.16983000,0.16900000,0.16922000,84056.70000000,1619643419999,14242.33493000,77,42001.10000000,7127.71694700,0
1619643420000,0.16923000,0.17046000,0.16921000,0.17001000,231253.10000000,1619643479999,39291.38982600,104,158864.60000000,26988.15011000,0
1619643480000,0.16999000,0.17040000,0.16907000,0.16907000,158640.90000000,1619643539999,26916.80814800,73,30222.80000000,5139.34460400,0
1619643540000,0.16907000,0.16988000,0.16869000,0.16923000,556113.80000000,1619643599999,93972.07748100,161,39266.20000000,6655.27765200,0
1619643600000,0.16934000,0.16969000,0.16887000,0.16945000,252520.80000000,1619643659999,42782.97022000,122,209722.90000000,35538.57410600,0
1619643660000,0.16923000,0.16937000,0.16860000,0.16863000,57314.90000000,1619643719999,9678.50944200,45,13186.60000000,2229.98305500,0
1619643720000,0.16863000,0.16892000,0.16708000,0.16708000,775831.80000000,1619643779999,130230.04408200,302,71304.30000000,11968.20121100,0
1619643780000,0.16721000,0.16801000,0.16707000,0.16785000,290252.40000000,1619643839999,48635.61120700,150,61477.50000000,10311.53646600,0
1619643840000,0.16782000,0.16819000,0.16643000,0.16819000,851383.30000000,1619643899999,142428.20266300,314,225527.60000000,37846.13865900,0
1619643900000,0.16798000,0.16817000,0.16759000,0.16790000,226148.50000000,1619643959999,37970.56392200,84,56097.20000000,9427.95532100,0
1619643960000,0.16790000,0.16830000,0.16772000,0.16828000,204200.40000000,1619644019999,34306.57720000,124,139932.70000000,23511.26858200,0
1619644020000,0.16828000,0.16867000,0.16776000,0.16867000,232694.40000000,1619644079999,39146.02993800,156,173438.50000000,29185.16855700,0
1619644080000,0.16867000,0.16979000,0.16836000,0.16914000,405851.10000000,1619644139999,68643.44649900,180,302779.40000000,51209.27359200,0
1619644140000,0.16927000,0.16942000,0.16870000,0.16891000,170565.50000000,1619644199999,28818.94353800,73,53610.40000000,9059.60008200,0
1619644200000,0.16902000,0.16908000,0.16850000,0.16868000,206048.50000000,1619644259999,34766.12194100,98,63918.60000000,10789.37010000,0
1619644260000,0.16871000,0.16958000,0.16868000,0.16941000,138085.70000000,1619644319999,23336.25955000,76,37908.00000000,6406.33915000,0
1619644320000,0.16967000,0.16975000,0.16897000,0.16911000,162580.80000000,1619644379999,27527.51439400,91,16808.80000000,2845.75920000,0
1619644380000,0.16912000,0.17007000,0.16898000,0.16986000,251983.70000000,1619644439999,42749.06080300,160,149401.10000000,25340.13725700,0
1619644440000,0.16988000,0.17102000,0.16986000,0.17037000,543404.20000000,1619644499999,92668.98201800,181,516425.30000000,88080.30326400,0
1619644500000,0.17055000,0.17099000,0.17040000,0.17086000,83704.90000000,1619644559999,14297.72972200,91,49670.10000000,8486.70384000,0
1619644560000,0.17086000,0.17110000,0.17052000,0.17075000,219427.60000000,1619644619999,37496.40216700,107,46111.80000000,7886.12425000,0
1619644620000,0.17055000,0.17069000,0.17052000,0.17059000,142177.40000000,1619644679999,24250.47803700,43,112167.40000000,19131.69688500,0
1619644680000,0.17068000,0.17120000,0.17058000,0.17114000,68711.30000000,1619644739999,11739.54594300,63,39469.80000000,6746.89651700,0
1619644740000,0.17120000,0.17121000,0.17073000,0.17105000,373982.00000000,1619644799999,63913.90578700,98,29028.20000000,4963.65172400,0
1619644800000,0.17091000,0.17105000,0.17073000,0.17073000,97101.00000000,1619644859999,16591.05788900,46,9742.50000000,1665.41029300,0
1619644860000,0.17073000,0.17107000,0.17073000,0.17101000,84678.30000000,1619644919999,14477.60224100,46,20138.70000000,3442.62685700,0
1619644920000,0.17106000,0.17128000,0.17022000,0.17118000,570060.50000000,1619644979999,97257.54298900,162,64435.00000000,11014.77910600,0
1619644980000,0.17113000,0.17126000,0.17055000,0.17117000,172533.10000000,1619645039999,29494.20914200,84,31219.60000000,5339.93303100,0
1619645040000,0.17111000,0.17181000,0.17110000,0.17181000,157023.40000000,1619645099999,26912.32159100,110,133243.30000000,22840.89165300,0
1619645100000,0.17170000,0.17291000,0.17159000,0.17256000,484901.10000000,1619645159999,83578.96521600,362,243431.90000000,41961.75455500,0
1619645160000,0.17256000,0.17286000,0.17214000,0.17285000,129070.30000000,1619645219999,22284.20016500,121,101194.60000000,17475.65618800,0
1619645220000,0.17272000,0.17292000,0.17213000,0.17292000,201268.10000000,1619645279999,34730.67971600,202,95162.00000000,16430.39892900,0
1619645280000,0.17292000,0.17319000,0.17280000,0.17306000,164196.20000000,1619645339999,28411.66378400,126,127107.80000000,21997.55380900,0
1619645340000,0.17311000,0.17329000,0.17304000,0.17327000,96261.70000000,1619645399999,16670.83156700,82,31221.70000000,5407.66078500,0
1619645400000,0.17327000,0.17346000,0.17322000,0.17332000,150815.50000000,1619645459999,26144.61875200,101,110321.60000000,19126.85030200,0
1619645460000,0.17332000,0.17333000,0.17209000,0.17249000,712655.60000000,1619645519999,123184.74589200,233,133597.80000000,23059.36019100,0
1619645520000,0.17243000,0.17288000,0.17243000,0.17261000,189652.00000000,1619645579999,32732.79820800,113,80432.70000000,13885.71188900,0
1619645580000,0.17250000,0.17294000,0.17238000,0.17251000,242194.00000000,1619645639999,41809.85407800,103,71567.50000000,12361.50376000,0
1619645640000,0.17242000,0.17352000,0.17239000,0.17269000,783703.40000000,1619645699999,135497.75877900,265,510615.10000000,88339.30296900,0
1619645700000,0.17260000,0.17331000,0.17239000,0.17311000,139536.10000000,1619645759999,24125.53305000,130,58245.30000000,10072.06577400,0
1619645760000,0.17311000,0.17349000,0.17280000,0.17280000,157076.70000000,1619645819999,27187.27753500,97,43446.50000000,7521.55331100,0
1619645820000,0.17286000,0.17322000,0.17271000,0.17286000,107995.70000000,1619645879999,18674.06684000,51,24329.10000000,4207.27325100,0
1619645880000,0.17286000,0.17301000,0.17214000,0.17215000,270946.30000000,1619645939999,46769.71678800,124,106200.20000000,18335.99802700,0
1619645940000,0.17215000,0.17227000,0.17139000,0.17173000,184761.10000000,1619645999999,31726.14352400,112,32333.50000000,5557.09078100,0
1619646000000,0.17173000,0.17213000,0.17114000,0.17204000,373718.50000000,1619646059999,64158.87061600,173,204410.90000000,35120.22224800,0
1619646060000,0.17201000,0.17227000,0.17179000,0.17200000,141138.20000000,1619646119999,24281.45186200,119,44691.70000000,7688.40555600,0
1619646120000,0.17190000,0.17206000,0.17152000,0.17165000,97187.30000000,1619646179999,16700.40171500,63,65385.80000000,11234.59034800,0
1619646180000,0.17153000,0.17190000,0.17125000,0.17169000,447077.50000000,1619646239999,76717.14048400,119,321569.20000000,55177.64947000,0
1619646240000,0.17179000,0.17245000,0.17179000,0.17217000,265177.90000000,1619646299999,45665.34430200,177,198778.60000000,34233.32702600,0
1619646300000,0.17217000,0.17241000,0.17177000,0.17222000,235932.00000000,1619646359999,40622.69886100,147,68511.90000000,11792.35572300,0
1619646360000,0.17218000,0.17288000,0.17201000,0.17288000,195131.20000000,1619646419999,33649.73323200,107,89790.30000000,15485.51871800,0
1619646420000,0.17292000,0.17295000,0.17250000,0.17295000,273115.00000000,1619646479999,47170.31585000,148,151965.20000000,26252.32722900,0
1619646480000,0.17296000,0.17366000,0.17285000,0.17314000,339308.90000000,1619646539999,58784.69392200,204,187386.50000000,32463.88915600,0
1619646540000,0.17314000,0.17393000,0.17314000,0.17387000,377549.20000000,1619646599999,65532.42819100,261,265687.40000000,46119.94407300,0
