Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619806200000,0.17213000,0.17249000,0.17089000,0.17138000,685429.10000000,1619806259999,117712.27403500,553,150317.20000000,25824.16908800,0
1619806260000,0.17140000,0.17152000,0.17118000,0.17152000,68226.70000000,1619806319999,11691.00100800,52,27706.40000000,4748.44474000,0
1619806320000,0.17139000,0.17201000,0.17128000,0.17187000,199250.60000000,1619806379999,34229.03899800,83,143233.10000000,24601.20796200,0
1619806380000,0.17183000,0.17216000,0.17174000,0.17174000,196303.60000000,1619806439999,33739.51192500,67,66399.40000000,11421.77158900,0
1619806440000,0.17172000,0.17174000,0.17137000,0.17149000,147339.90000000,1619806499999,25285.16343800,56,80846.60000000,13881.52763400,0
1619806500000,0.17148000,0.17157000,0.17122000,0.17122000,132791.00000000,1619806559999,22755.31594200,53,58893.20000000,10092.86051900,0
1619806560000,0.17122000,0.17146000,0.17122000,0.17129000,284201.30000000,1619806619999,48696.62095500,157,192582.70000000,33002.98022200,0
1619806620000,0.17124000,0.17146000,0.17123000,0.17128000,129255.00000000,1619806679999,22143.02904800,70,98326.70000000,16845.04803100,0
1619806680000,0.17130000,0.17130000,0.17037000,0.17039000,200618.00000000,1619806739999,34271.75857200,125,46209.80000000,7886.45785200,0
1619806740000,0.17040000,0.17067000,0.17005000,0.17056000,274892.90000000,1619806799999,46830.08920300,126,103066.40000000,17562.96935000,0
1619806800000,0.17054000,0.17100000,0.17054000,0.17085000,368926.50000000,1619806859999,63020.46777300,106,200791.20000000,34306.09695700,0
1619806860000,0.17089000,0.17141000,0.17072000,0.17109000,661121.50000000,1619806919999,113076.39463500,215,441167.90000000,75472.22111400,0
1619806920000,0.17125000,0.17171000,0.17113000,0.17153000,216538.10000000,1619806979999,37114.64158000,138,131469.10000000,22537.91859400,0
1619806980000,0.17135000,0.17152000,0.17117000,0.17136000,61298.80000000,1619807039999,10505.95590700,51,33632.20000000,5763.90876800,0
1619807040000,0.17136000,0.17153000,0.17129000,0.17143000,333517.80000000,1619807099999,57165.78326200,45,60372.10000000,10349.18611600,0
1619807100000,0.17143000,0.17157000,0.17101000,0.17129000,287997.50000000,1619807159999,49337.90623500,96,113215.40000000,19388.79584500,0
1619807160000,0.17132000,0.17169000,0.17126000,0.17163000,183334.60000000,1619807219999,31415.29767200,59,148553.00000000,25453.85020200,0
1619807220000,0.17148000,0.17161000,0.17132000,0.17139000,114387.50000000,1619807279999,19618.54090400,46,97039.70000000,16644.17558800,0
1619807280000,0.17131000,0.17151000,0.17118000,0.17141000,94852.50000000,1619807339999,16257.86103300,47,76663.40000000,13142.68709200,0
1619807340000,0.17141000,0.17162000,0.17071000,0.17136000,539003.20000000,1619807399999,92263.33326600,75,134244.20000000,23022.05945900,0
1619807400000,0.17146000,0.17165000,0.17109000,0.17119000,160593.80000000,1619807459999,27533.06619500,62,105671.30000000,18121.37257900,0
1619807460000,0.17127000,0.17157000,0.17094000,0.17102000,157423.20000000,1619807519999,26969.55217300,96,76407.70000000,13093.15276500,0
1619807520000,0.17102000,0.17117000,0.17086000,0.17086000,18100.10000000,1619807579999,3094.52243000,35,3984.30000000,681.23790400,0
1619807580000,0.17089000,0.17114000,0.17089000,0.17097000,76764.60000000,1619807639999,13127.82166800,56,33507.70000000,5729.63660700,0
1619807640000,0.17103000,0.17138000,0.17083000,0.17094000,195211.10000000,1619807699999,33391.53154100,111,40690.90000000,6965.17758200,0
1619807700000,0.17083000,0.17083000,0.17049000,0.17064000,177587.00000000,1619807759999,30308.45587200,131,61733.20000000,10538.30723800,0
1619807760000,0.17069000,0.17123000,0.17058000,0.17066000,203041.00000000,1619807819999,34687.96872500,93,105021.50000000,17944.30461900,0
1619807820000,0.17066000,0.17093000,0.17065000,0.17085000,55606.30000000,1619807879999,9499.28590100,55,28282.80000000,4831.54119700,0
1619807880000,0.17091000,0.17100000,0.17068000,0.17081000,81376.80000000,1619807939999,13898.67170100,45,22316.30000000,3813.17764000,0
1619807940000,0.17091000,0.17097000,0.17068000,0.17086000,195258.30000000,1619807999999,33355.57936900,98,100462.20000000,17167.49414700,0
1619808000000,0.17089000,0.17089000,0.17071000,0.17084000,93860.40000000,1619808059999,16028.99036400,46,28922.00000000,4939.32364800,0
1619808060000,0.17084000,0.17099000,0.17051000,0.17054000,220168.00000000,1619808119999,37583.73209900,84,55208.20000000,9431.31089400,0
1619808120000,0.17059000,0.17067000,0.17038000,0.17054000,195630.70000000,1619808179999,33369.38788700,39,154493.40000000,26355.61400400,0
1619808180000,0.17055000,0.17055000,0.16992000,0.17026000,406663.50000000,1619808239999,69222.10496500,119,273148.50000000,46508.01726900,0
1619808240000,0.17014000,0.17021000,0.16994000,0.17011000,83009.20000000,1619808299999,14115.86338900,39,43736.20000000,7437.75674000,0
1619808300000,0.17017000,0.17034000,0.17003000,0.17025000,291567.20000000,1619808359999,49637.93675300,60,46272.50000000,7877.31624700,0
1619808360000,0.17025000,0.17057000,0.17025000,0.17025000,570943.90000000,1619808419999,97257.19630400,108,214008.60000000,36474.80397800,0
1619808420000,0.17025000,0.17043000,0.17025000,0.17040000,90739.00000000,1619808479999,15456.60449800,29,51994.90000000,8859.49967000,0
1619808480000,0.17032000,0.17139000,0.17032000,0.17122000,703162.10000000,1619808539999,120138.37839100,182,499375.70000000,85299.07820400,0
1619808540000,0.17133000,0.17177000,0.17131000,0.17168000,245386.90000000,1619808599999,42072.92124100,139,161849.80000000,27755.34815600,0
1619808600000,0.17160000,0.17160000,0.17098000,0.17143000,431955.90000000,1619808659999,74033.69895300,108,68245.00000000,11693.43756300,0
1619808660000,0.17147000,0.17189000,0.17147000,0.17159000,127702.30000000,1619808719999,21925.39362000,69,83050.40000000,14261.56948200,0
1619808720000,0.17145000,0.17182000,0.17140000,0.17179000,88977.00000000,1619808779999,15271.74869400,49,67847.40000000,11647.16474200,0
1619808780000,0.17162000,0.17219000,0.17144000,0.17211000,420687.30000000,1619808839999,72292.30714000,119,371779.00000000,63896.60241700,0
1619808840000,0.17211000,0.17233000,0.17179000,0.17213000,607033.30000000,1619808899999,104498.62003400,243,396394.60000000,68252.60679500,0
1619808900000,0.17230000,0.17247000,0.17211000,0.17238000,316722.00000000,1619808959999,54565.94864900,123,197819.60000000,34091.87678700,0
1619808960000,0.17237000,0.17255000,0.17218000,0.17238000,459876.70000000,1619809019999,79280.54219200,150,275939.10000000,47582.73803500,0
1619809020000,0.17238000,0.17293000,0.17236000,0.17293000,405889.90000000,1619809079999,70051.48782500,303,191351.00000000,33043.71440100,0
1619809080000,0.17281000,0.17300000,0.17271000,0.17284000,318225.10000000,1619809139999,55016.37083100,126,110235.70000000,19066.93159400,0
1619809140000,0.17293000,0.17297000,0.17283000,0.17295000,55426.60000000,1619809199999,9584.73620000,41,43481.40000000,7519.26340800,0
1619809200000,0.17284000,0.17299000,0.17213000,0.17297000,554904.80000000,1619809259999,95768.62948300,270,203549.50000000,35150.52593500,0
1619809260000,0.17299000,0.17300000,0.17274000,0.17294000,485221.40000000,1619809319999,83917.18705700,145,348916.90000000,60359.40512900,0
1619809320000,0.17283000,0.17300000,0.17265000,0.17295000,216250.80000000,1619809379999,37382.97400300,126,99402.80000000,17190.28243400,0
1619809380000,0.17299000,0.17326000,0.17294000,0.17310000,317487.40000000,1619809439999,54952.18819700,239,220805.00000000,38219.53340300,0
1619809440000,0.17323000,0.17348000,0.17307000,0.17332000,266959.00000000,1619809499999,46255.64171400,211,197309.60000000,34192.40093300,0
1619809500000,0.17337000,0.17337000,0.17310000,0.17323000,160356.60000000,1619809559999,27777.07268200,156,85369.60000000,14792.09396800,0
1619809560000,0.17323000,0.17340000,0.17314000,0.17331000,207488.30000000,1619809619999,35951.24844300,139,141448.40000000,24512.60878400,0
1619809620000,0.17339000,0.17345000,0.17312000,0.17325000,136761.40000000,1619809679999,23700.95555000,121,52122.40000000,9036.53820400,0
1619809680000,0.17325000,0.17341000,0.17312000,0.17316000,124057.90000000,1619809739999,21491.82862000,108,52516.40000000,9100.48849100,0
1619809740000,0.17332000,0.17338000,0.17279000,0.17304000,420939.90000000,1619809799999,72833.39855500,200,124233.60000000,21514.71658100,0
1619809800000,0.17310000,0.17310000,0.17284000,0.17296000,101607.20000000,1619809859999,17576.29613500,116,58285.70000000,10085.33772200,0
1619809860000,0.17294000,0.17322000,0.17294000,0.17313000,39242.50000000,1619809919999,6792.04673400,59,12886.20000000,2231.15740200,0
1619809920000,0.17322000,0.17323000,0.17272000,0.17289000,232077.30000000,1619809979999,40156.89544500,136,120715.80000000,20893.67958100,0
1619809980000,0.17299000,0.17302000,0.17267000,0.17268000,184769.80000000,1619810039999,31928.87345000,119,29914.70000000,5173.52360400,0
1619810040000,0.17282000,0.17295000,0.17267000,0.17290000,435428.80000000,1619810099999,75248.54095800,159,256185.70000000,44282.72091000,0
1619810100000,0.17287000,0.17312000,0.17286000,0.17303000,208942.40000000,1619810159999,36143.22186100,147,88593.60000000,15327.24053200,0
1619810160000,0.17295000,0.17304000,0.17269000,0.17287000,152995.30000000,1619810219999,26445.18570600,111,64702.60000000,11186.13118400,0
1619810220000,0.17287000,0.17295000,0.17264000,0.17283000,197829.40000000,1619810279999,34183.31504900,138,71417.60000000,12344.07183900,0
1619810280000,0.17274000,0.17291000,0.17263000,0.17275000,413991.70000000,1619810339999,71532.03926700,201,138498.40000000,23937.24062400,0
1619810340000,0.17275000,0.17295000,0.17265000,0.17278000,303737.60000000,1619810399999,52488.18567100,177,152717.70000000,26397.60562400,0
1619810400000,0.17286000,0.17294000,0.17268000,0.17280000,220969.00000000,1619810459999,38192.82076500,85,19538.80000000,3377.30870200,0
1619810460000,0.17288000,0.17298000,0.17254000,0.17263000,358082.90000000,1619810519999,61874.29301200,187,90577.00000000,15658.71400700,0
1619810520000,0.17263000,0.17321000,0.17263000,0.17295000,198401.00000000,1619810579999,34328.12562100,161,124844.70000000,21604.65979200,0
1619810580000,0.17296000,0.17324000,0.17261000,0.17324000,362713.80000000,1619810639999,62726.74786200,130,173430.20000000,30009.21301700,0
1619810640000,0.17309000,0.17327000,0.17286000,0.17311000,93196.20000000,1619810699999,16137.01661800,73,64289.60000000,11134.78783600,0
1619810700000,0.17319000,0.17330000,0.17316000,0.17327000,105301.00000000,1619810759999,18243.17859700,41,53746.60000000,9310.77426000,0
1619810760000,0.17327000,0.17367000,0.17322000,0.17349000,377733.60000000,1619810819999,65530.01698500,182,228093.70000000,39572.98465200,0
1619810820000,0.17349000,0.17368000,0.17330000,0.17339000,75683.80000000,1619810879999,13132.06385800,62,28738.30000000,4986.33086900,0
1619810880000,0.17352000,0.17360000,0.17320000,0.17337000,239405.80000000,1619810939999,41508.16001500,146,92141.20000000,15982.33815600,0
1619810940000,0.17332000,0.17350000,0.17326000,0.17345000,13530.10000000,1619810999999,2345.97950700,24,4376.20000000,758.81630900,0
1619811000000,0.17346000,0.17364000,0.17335000,0.17354000,89471.80000000,1619811059999,15521.56403400,77,49201.70000000,8536.58311400,0
1619811060000,0.17349000,0.17359000,0.17286000,0.17294000,162094.70000000,1619811119999,28086.82952100,101,25890.30000000,4490.97284600,0
1619811120000,0.17313000,0.17340000,0.17307000,0.17315000,146610.20000000,1619811179999,25399.09901300,83,91139.50000000,15792.19761800,0
1619811180000,0.17318000,0.17334000,0.17310000,0.17316000,148753.30000000,1619811239999,25764.93800900,110,83138.00000000,14403.74115400,0
1619811240000,0.17316000,0.17340000,0.17301000,0.17328000,232675.60000000,1619811299999,40303.80009500,113,132193.00000000,22903.12316700,0
1619811300000,0.17328000,0.17346000,0.17301000,0.17319000,237329.20000000,1619811359999,41116.37318000,82,50433.00000000,8740.48099600,0
1619811360000,0.17319000,0.17350000,0.17305000,0.17350000,148527.50000000,1619811419999,25725.67791000,88,68388.90000000,11853.01967400,0
1619811420000,0.17339000,0.17347000,0.17309000,0.17312000,98595.40000000,1619811479999,17083.40323000,84,14682.90000000,2544.56999700,0
1619811480000,0.17312000,0.17335000,0.17310000,0.17335000,53811.20000000,1619811539999,9318.10654000,50,10050.20000000,1741.67835400,0
1619811540000,0.17329000,0.17336000,0.17309000,0.17310000,117354.00000000,1619811599999,20331.41340500,69,31189.50000000,5406.02924800,0
1619811600000,0.17310000,0.17360000,0.17303000,0.17330000,384934.40000000,1619811659999,66734.47878800,156,169563.40000000,29402.24422600,0
1619811660000,0.17335000,0.17350000,0.17319000,0.17326000,66274.70000000,1619811719999,11488.40967800,49,19372.90000000,3358.24032500,0
1619811720000,0.17333000,0.17350000,0.17302000,0.17306000,85834.10000000,1619811779999,14870.62668100,35,38618.50000000,6694.05827900,0
1619811780000,0.17306000,0.17317000,0.17289000,0.17306000,121504.50000000,1619811839999,21022.48369900,61,33507.00000000,5801.44909700,0
1619811840000,0.17293000,0.17316000,0.17293000,0.17301000,26686.20000000,1619811899999,4617.30431600,33,9406.90000000,1628.33054900,0
1619811900000,0.17301000,0.17315000,0.17293000,0.17306000,111014.60000000,1619811959999,19208.10136600,89,30985.30000000,5362.36904400,0
1619811960000,0.17293000,0.17337000,0.17289000,0.17335000,103889.40000000,1619812019999,17984.97353800,74,56952.10000000,9860.30965100,0
1619812020000,0.17320000,0.17330000,0.17309000,0.17316000,109028.30000000,1619812079999,18884.81162500,57,58745.60000000,10175.39930600,0
1619812080000,0.17316000,0.17337000,0.17316000,0.17331000,43959.60000000,1619812139999,7616.80410700,32,18070.80000000,3131.66130600,0
1619812140000,0.17337000,0.17350000,0.17325000,0.17340000,70759.00000000,1619812199999,12271.60503600,41,61471.10000000,10662.07706400,0
1619812200000,0.17342000,0.17342000,0.17315000,0.17335000,108828.10000000,1619812259999,18847.91443300,45,19298.50000000,3342.80036900,0
1619812260000,0.17317000,0.17327000,0.17293000,0.17293000,229744.10000000,1619812319999,39771.52629700,60,4555.30000000,788.87998600,0
1619812320000,0.17300000,0.17316000,0.17256000,0.17316000,156250.90000000,1619812379999,27013.48314700,92,87251.30000000,15087.09291600,0
1619812380000,0.17312000,0.17323000,0.17282000,0.17321000,143843.40000000,1619812439999,24887.88896700,105,55763.80000000,9653.98441600,0
1619812440000,0.17322000,0.17341000,0.17310000,0.17322000,259950.20000000,1619812499999,45030.38274500,97,88948.00000000,15408.31184200,0
1619812500000,0.17311000,0.17344000,0.17298000,0.17317000,248633.80000000,1619812559999,43077.45951800,103,117881.00000000,20427.27652500,0
1619812560000,0.17318000,0.17335000,0.17284000,0.17316000,268342.70000000,1619812619999,46446.30427100,79,20577.50000000,3561.81564900,0
1619812620000,0.17316000,0.17321000,0.17251000,0.17319000,372265.20000000,1619812679999,64377.67105000,130,77714.50000000,13444.65689700,0
1619812680000,0.17321000,0.17343000,0.17303000,0.17343000,75034.70000000,1619812739999,13001.07782400,58,64475.70000000,11172.17681600,0
1619812740000,0.17337000,0.17349000,0.17318000,0.17340000,223028.30000000,1619812799999,38672.41717700,136,45126.70000000,7824.13189700,0
1619812800000,0.17330000,0.17380000,0.17330000,0.17353000,225234.10000000,1619812859999,39102.98382000,167,162588.10000000,28233.32983300,0
1619812860000,0.17345000,0.17366000,0.17336000,0.17344000,61148.20000000,1619812919999,10610.12888600,46,12579.30000000,2183.03428700,0
1619812920000,0.17350000,0.17380000,0.17336000,0.17353000,312217.60000000,1619812979999,54202.56618300,94,211696.10000000,36752.56873900,0
1619812980000,0.17361000,0.17375000,0.17353000,0.17353000,94673.10000000,1619813039999,16438.35921500,42,53592.00000000,9306.65552100,0
1619813040000,0.17353000,0.17353000,0.17313000,0.17330000,184720.00000000,1619813099999,32024.35381000,105,42660.90000000,7395.22923100,0
1619813100000,0.17319000,0.17330000,0.17200000,0.17222000,508090.30000000,1619813159999,87622.05760500,231,126713.00000000,21849.20831900,0
1619813160000,0.17217000,0.17249000,0.17152000,0.17152000,498899.50000000,1619813219999,85726.21206600,203,117728.30000000,20250.24969900,0
1619813220000,0.17178000,0.17246000,0.17170000,0.17204000,388540.60000000,1619813279999,66903.47482800,127,270910.20000000,46648.67437500,0
1619813280000,0.17204000,0.17261000,0.17204000,0.17247000,107976.30000000,1619813339999,18610.70953600,82,85568.10000000,14751.39938700,0
1619813340000,0.17247000,0.17258000,0.17214000,0.17237000,456437.60000000,1619813399999,78650.67456700,220,150322.70000000,25920.66010400,0
1619813400000,0.17237000,0.17277000,0.17228000,0.17255000,70180.20000000,1619813459999,12109.70591800,59,38648.50000000,6669.82820800,0
1619813460000,0.17256000,0.17276000,0.17244000,0.17262000,319543.20000000,1619813519999,55149.58956900,106,102141.00000000,17635.54343100,0
1619813520000,0.17262000,0.17300000,0.17255000,0.17297000,112040.00000000,1619813579999,19349.13851900,50,36678.30000000,6339.40426200,0
1619813580000,0.17296000,0.17315000,0.17291000,0.17291000,49233.10000000,1619813639999,8518.54334500,46,43703.70000000,7562.18806200,0
1619813640000,0.17292000,0.17342000,0.17291000,0.17338000,254621.90000000,1619813699999,44103.99175700,120,165075.10000000,28597.76830000,0
1619813700000,0.17324000,0.17339000,0.17309000,0.17335000,123848.60000000,1619813759999,21453.87918200,65,24469.60000000,4240.87709300,0
1619813760000,0.17333000,0.17393000,0.17324000,0.17382000,683955.70000000,1619813819999,118745.13559500,254,324947.30000000,56439.41645500,0
1619813820000,0.17389000,0.17408000,0.17333000,0.17333000,387149.20000000,1619813879999,67278.09388300,240,230419.10000000,40068.54051600,0
1619813880000,0.17372000,0.17387000,0.17328000,0.17370000,374882.70000000,1619813939999,65086.67826500,126,233788.90000000,40616.46886500,0
1619813940000,0.17371000,0.17380000,0.17343000,0.17361000,188908.70000000,1619813999999,32807.80124500,72,130908.40000000,22737.60892600,0
1619814000000,0.17361000,0.17414000,0.17361000,0.17391000,170937.20000000,1619814059999,29730.55585500,126,131027.80000000,22792.51322000,0
1619814060000,0.17391000,0.17406000,0.17369000,0.17388000,114894.40000000,1619814119999,19985.20550800,138,49622.50000000,8634.87364900,0
1619814120000,0.17389000,0.17396000,0.17284000,0.17307000,186252.70000000,1619814179999,32332.01580000,146,42373.80000000,7364.59053300,0
1619814180000,0.17295000,0.17322000,0.17169000,0.17286000,942788.80000000,1619814239999,162479.44585100,233,207610.60000000,35846.29560700,0
1619814240000,0.17287000,0.17307000,0.17251000,0.17260000,173504.00000000,1619814299999,29989.50941100,81,96950.20000000,16769.35464100,0
1619814300000,0.17256000,0.17352000,0.17228000,0.17333000,919481.10000000,1619814359999,159028.00969200,178,642798.30000000,111291.10548900,0
1619814360000,0.17324000,0.17428000,0.17324000,0.17405000,606162.50000000,1619814419999,105429.95082200,258,464221.70000000,80762.81650600,0
1619814420000,0.17407000,0.17460000,0.17331000,0.17399000,614614.00000000,1619814479999,107027.66851500,374,343547.10000000,59900.66033500,0
1619814480000,0.17396000,0.17409000,0.17364000,0.17392000,49160.90000000,1619814539999,8548.26223300,47,29752.00000000,5175.61690500,0
1619814540000,0.17390000,0.17390000,0.17371000,0.17388000,17462.40000000,1619814599999,3035.17294200,24,15545.40000000,2702.12479900,0
1619814600000,0.17387000,0.17430000,0.17387000,0.17401000,193122.20000000,1619814659999,33619.21014900,85,111749.70000000,19448.13683600,0
1619814660000,0.17390000,0.17441000,0.17390000,0.17422000,126589.10000000,1619814719999,22048.04936500,90,56228.00000000,9793.34722500,0
1619814720000,0.17421000,0.17429000,0.17406000,0.17408000,89532.10000000,1619814779999,15593.16900700,48,50761.60000000,8840.46027000,0
1619814780000,0.17416000,0.17416000,0.17377000,0.17399000,99467.50000000,1619814839999,17304.07427500,59,35244.00000000,6132.14514400,0
1619814840000,0.17399000,0.17400000,0.17386000,0.17392000,104013.10000000,1619814899999,18088.25467500,55,27053.50000000,4706.16811000,0
1619814900000,0.17392000,0.17432000,0.17388000,0.17424000,235049.00000000,1619814959999,40952.57298800,43,229454.10000000,39978.89880800,0
1619814960000,0.17425000,0.17460000,0.17418000,0.17446000,100403.30000000,1619815019999,17512.91285900,74,78720.70000000,13731.18511400,0
1619815020000,0.17446000,0.17475000,0.17431000,0.17450000,126569.80000000,1619815079999,22095.03764200,164,70450.80000000,12301.29542500,0
1619815080000,0.17456000,0.17475000,0.17445000,0.17463000,77763.00000000,1619815139999,13578.39568200,66,63383.30000000,11068.47523800,0
1619815140000,0.17461000,0.17476000,0.17460000,0.17475000,52815.80000000,1619815199999,9228.31438900,54,50357.20000000,8798.99421300,0
1619815200000,0.17464000,0.17490000,0.17461000,0.17488000,164476.00000000,1619815259999,28743.64386500,118,57668.90000000,10080.72043400,0
1619815260000,0.17489000,0.17493000,0.17464000,0.17484000,67348.90000000,1619815319999,11776.21886100,74,46297.50000000,8096.09766500,0
1619815320000,0.17484000,0.17500000,0.17474000,0.17474000,69533.50000000,1619815379999,12158.79180400,81,42390.60000000,7413.80459400,0
1619815380000,0.17484000,0.17500000,0.17460000,0.17484000,84494.40000000,1619815439999,14769.01168700,71,25056.20000000,4380.09883600,0
1619815440000,0.17471000,0.17485000,0.17470000,0.17485000,40851.50000000,1619815499999,7141.12383900,58,27622.40000000,4829.39009700,0
1619815500000,0.17485000,0.17498000,0.17430000,0.17443000,219071.30000000,1619815559999,38268.45130500,137,57224.00000000,9999.14612100,0
1619815560000,0.17435000,0.17483000,0.17435000,0.17467000,69656.60000000,1619815619999,12155.92468900,49,54447.40000000,9501.03387300,0
1619815620000,0.17455000,0.17467000,0.17373000,0.17373000,161139.30000000,1619815679999,28105.42351400,75,8267.50000000,1440.95734500,0
1619815680000,0.17382000,0.17443000,0.17381000,0.17387000,128193.60000000,1619815739999,22322.11208900,110,45501.60000000,7924.68815600,0
1619815740000,0.17414000,0.17437000,0.17388000,0.17433000,76906.70000000,1619815799999,13385.85106700,50,30169.10000000,5254.80462700,0
1619815800000,0.17433000,0.17445000,0.17429000,0.17432000,19694.30000000,1619815859999,3432.82204100,24,11828.50000000,2061.82904800,0
1619815860000,0.17442000,0.17442000,0.17432000,0.17440000,29159.20000000,1619815919999,5085.00845800,17,19993.00000000,3486.98769400,0
1619815920000,0.17434000,0.17434000,0.17411000,0.17426000,96586.50000000,1619815979999,16834.70765900,59,12080.30000000,2105.36319300,0
1619815980000,0.17425000,0.17448000,0.17400000,0.17419000,232462.50000000,1619816039999,40505.45704200,77,125768.00000000,21924.03830400,0
1619816040000,0.17420000,0.17435000,0.17413000,0.17424000,37033.20000000,1619816099999,6454.39969400,34,24180.30000000,4215.34707400,0
1619816100000,0.17423000,0.17423000,0.17361000,0.17361000,87924.00000000,1619816159999,15290.44309400,44,1116.50000000,194.40232000,0
1619816160000,0.17393000,0.17394000,0.17355000,0.17394000,81088.20000000,1619816219999,14094.03662500,45,63821.90000000,11096.07075900,0
1619816220000,0.17390000,0.17421000,0.17390000,0.17401000,110046.60000000,1619816279999,19151.93615400,69,51187.70000000,8910.43348600,0
1619816280000,0.17401000,0.17430000,0.17393000,0.17421000,88708.70000000,1619816339999,15446.03148600,61,35614.20000000,6203.08400600,0
1619816340000,0.17423000,0.17430000,0.17410000,0.17414000,21534.20000000,1619816399999,3752.00821700,38,17125.00000000,2984.04437300,0
1619816400000,0.17420000,0.17422000,0.17390000,0.17411000,77557.10000000,1619816459999,13504.38216900,77,20199.00000000,3517.86998200,0
1619816460000,0.17401000,0.17411000,0.17391000,0.17407000,44971.90000000,1619816519999,7825.59269600,25,26024.10000000,4528.93539000,0
1619816520000,0.17391000,0.17410000,0.17390000,0.17395000,47448.40000000,1619816579999,8253.72010500,36,14584.30000000,2537.37316800,0
1619816580000,0.17380000,0.17397000,0.17372000,0.17391000,53363.70000000,1619816639999,9274.07408800,30,22114.00000000,3843.83239100,0
1619816640000,0.17391000,0.17396000,0.17378000,0.17387000,19252.70000000,1619816699999,3346.87539900,30,7563.00000000,1315.26128900,0
1619816700000,0.17386000,0.17389000,0.17371000,0.17385000,21725.70000000,1619816759999,3776.85773000,18,1904.70000000,331.16410500,0
1619816760000,0.17370000,0.17385000,0.17369000,0.17375000,115259.20000000,1619816819999,20023.05173300,43,95310.90000000,16556.32254800,0
1619816820000,0.17374000,0.17375000,0.17369000,0.17375000,50219.80000000,1619816879999,8725.10213600,25,30757.90000000,5344.05123500,0
1619816880000,0.17375000,0.17383000,0.17310000,0.17371000,231060.20000000,1619816939999,40100.52316200,78,25805.00000000,4484.05059600,0
1619816940000,0.17371000,0.17383000,0.17354000,0.17379000,64522.60000000,1619816999999,11205.03638600,37,12327.50000000,2142.28164200,0
1619817000000,0.17377000,0.17388000,0.17361000,0.17380000,32167.10000000,1619817059999,5590.27508200,82,28181.30000000,4897.62856300,0
1619817060000,0.17388000,0.17388000,0.17380000,0.17380000,8590.70000000,1619817119999,1493.49887100,36,3009.00000000,523.20355500,0
1619817120000,0.17388000,0.17388000,0.17380000,0.17380000,43072.70000000,1619817179999,7486.34984400,27,2818.60000000,490.09816800,0
1619817180000,0.17386000,0.17387000,0.17372000,0.17373000,92572.90000000,1619817239999,16084.68372000,34,13720.50000000,2385.43983500,0
1619817240000,0.17373000,0.17382000,0.17357000,0.17365000,365660.10000000,1619817299999,63520.05172500,44,1543.50000000,268.22138600,0
1619817300000,0.17358000,0.17370000,0.17351000,0.17362000,132473.20000000,1619817359999,22998.35847700,78,9676.40000000,1680.51425600,0
1619817360000,0.17359000,0.17363000,0.17349000,0.17349000,75040.50000000,1619817419999,13023.13051400,36,1211.20000000,210.23826800,0
1619817420000,0.17358000,0.17358000,0.17329000,0.17337000,147572.70000000,1619817479999,25592.60240900,95,7981.80000000,1384.99289700,0
1619817480000,0.17344000,0.17373000,0.17333000,0.17373000,142025.10000000,1619817539999,24643.46075200,95,76814.70000000,13332.53797300,0
1619817540000,0.17371000,0.17372000,0.17356000,0.17357000,18894.50000000,1619817599999,3281.76233600,10,2399.00000000,416.75311800,0
1619817600000,0.17357000,0.17380000,0.17353000,0.17356000,127454.20000000,1619817659999,22141.40894300,47,89459.60000000,15541.96260600,0
1619817660000,0.17355000,0.17361000,0.17332000,0.17342000,86054.10000000,1619817719999,14933.30829600,100,15660.70000000,2718.43157700,0
1619817720000,0.17358000,0.17358000,0.17311000,0.17323000,202246.70000000,1619817779999,35036.28074200,177,37939.00000000,6577.25301200,0
1619817780000,0.17312000,0.17357000,0.17311000,0.17329000,122763.80000000,1619817839999,21275.25244300,178,46510.40000000,8060.81719200,0
1619817840000,0.17329000,0.17363000,0.17329000,0.17362000,96925.70000000,1619817899999,16812.06321900,116,67932.40000000,11784.82412400,0
1619817900000,0.17372000,0.17376000,0.17328000,0.17359000,22702.10000000,1619817959999,3940.70900500,41,7927.30000000,1376.39407300,0
1619817960000,0.17342000,0.17354000,0.17314000,0.17340000,91471.50000000,1619818019999,15856.27722300,139,13944.20000000,2417.94046600,0
1619818020000,0.17334000,0.17337000,0.17311000,0.17318000,58540.10000000,1619818079999,10137.28975900,44,26551.70000000,4599.16980400,0
1619818080000,0.17312000,0.17330000,0.17293000,0.17300000,76695.70000000,1619818139999,13271.98308000,65,13108.40000000,2269.67361200,0
1619818140000,0.17300000,0.17323000,0.17289000,0.17302000,104527.20000000,1619818199999,18090.69820800,49,53278.70000000,9224.32081400,0
1619818200000,0.17288000,0.17322000,0.17287000,0.17302000,77744.80000000,1619818259999,13456.31068400,33,73614.90000000,12742.33120300,0
1619818260000,0.17317000,0.17325000,0.17298000,0.17320000,133690.80000000,1619818319999,23154.80960900,49,130160.20000000,22543.88054000,0
1619818320000,0.17321000,0.17409000,0.17300000,0.17361000,404049.10000000,1619818379999,70147.37640600,167,338217.20000000,58719.86755600,0
1619818380000,0.17374000,0.17377000,0.17327000,0.17327000,32093.40000000,1619818439999,5566.45746900,48,12800.30000000,2220.83280400,0
