Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612063620000,0.01217200,0.01217300,0.01215000,0.01215000,22803.00000000,1612063679999,277.52167400,12,20549.00000000,250.13557400,0
1612063680000,0.01215000,0.01217400,0.01214500,0.01217400,58777.00000000,1612063739999,714.53575700,9,20576.00000000,250.48255900,0
1612063740000,0.01215300,0.01217100,0.01212500,0.01215600,239379.00000000,1612063799999,2906.55076200,29,57860.00000000,702.69956800,0
1612063800000,0.01215800,0.01217200,0.01214200,0.01214200,23432.00000000,1612063859999,285.00550000,4,20565.00000000,250.19438600,0
1612063860000,0.01217100,0.01217300,0.01214400,0.01214400,40815.00000000,1612063919999,496.75610600,5,35589.00000000,433.18930800,0
1612063920000,0.01217300,0.01217500,0.01217300,0.01217500,20586.00000000,1612063979999,250.61615000,5,20586.00000000,250.61615000,0
1612063980000,0.01217400,0.01217600,0.01214900,0.01217600,70671.00000000,1612064039999,859.51539700,26,33819.00000000,411.73599300,0
1612064040000,0.01215600,0.01217600,0.01213700,0.01217600,74919.00000000,1612064099999,911.69391600,11,61634.00000000,750.30528100,0
1612064100000,0.01217500,0.01217600,0.01214900,0.01214900,47884.00000000,1612064159999,582.42331400,5,25489.00000000,310.33906400,0
1612064160000,0.01217200,0.01217300,0.01217200,0.01217300,20577.00000000,1612064219999,250.47642600,2,20577.00000000,250.47642600,0
1612064220000,0.01217600,0.01217600,0.01215100,0.01215600,210686.00000000,1612064279999,2565.03081100,13,200786.00000000,2444.73591100,0
1612064280000,0.01215000,0.01217600,0.01213100,0.01213100,59635.00000000,1612064339999,724.98591600,10,42084.00000000,511.83706300,0
1612064340000,0.01217500,0.01217600,0.01214200,0.01217600,268702.00000000,1612064399999,3268.58705800,27,139837.00000000,1702.47357800,0
1612064400000,0.01217600,0.01217600,0.01217600,0.01217600,20532.00000000,1612064459999,249.99763200,1,20532.00000000,249.99763200,0
1612064460000,0.01217500,0.01217600,0.01216300,0.01217600,191313.00000000,1612064519999,2329.34269100,31,187303.00000000,2280.56906100,0
1612064520000,0.01217600,0.01217600,0.01216300,0.01217500,144528.00000000,1612064579999,1759.39997800,23,135097.00000000,1644.69072500,0
1612064580000,0.01216100,0.01217600,0.01216100,0.01217600,39186.00000000,1612064639999,477.11211200,7,38186.00000000,464.95111200,0
1612064640000,0.01217600,0.01217600,0.01217600,0.01217600,34687.00000000,1612064699999,422.34891200,5,34687.00000000,422.34891200,0
1612064700000,0.01216500,0.01217600,0.01216200,0.01217600,234683.00000000,1612064759999,2856.08559200,23,180395.00000000,2195.78786700,0
1612064760000,0.01217600,0.01217600,0.01217600,0.01217600,50314.00000000,1612064819999,612.62326400,10,50314.00000000,612.62326400,0
1612064820000,0.01216500,0.01217300,0.01214600,0.01215300,103401.00000000,1612064879999,1257.21209800,15,20532.00000000,249.90072000,0
1612064880000,0.01217200,0.01217400,0.01210900,0.01213500,145533.00000000,1612064939999,1768.44306400,26,20571.00000000,250.40680200,0
1612064940000,0.01217000,0.01217100,0.01213700,0.01213700,39799.00000000,1612064999999,483.76092600,5,20601.00000000,250.72733400,0
1612065000000,0.01213400,0.01217300,0.01213400,0.01217300,25484.00000000,1612065059999,309.97552600,7,23472.00000000,285.56191800,0
1612065060000,0.01217300,0.01217400,0.01217300,0.01217400,22323.00000000,1612065119999,271.74807100,4,22323.00000000,271.74807100,0
1612065120000,0.01217100,0.01217600,0.01216500,0.01216500,408905.00000000,1612065179999,4978.15181700,35,390505.00000000,4754.31581700,0
1612065180000,0.01216500,0.01217600,0.01215300,0.01217600,229506.00000000,1612065239999,2792.17846800,17,85954.00000000,1046.27981200,0
1612065240000,0.01217600,0.01218400,0.01212200,0.01212600,524426.00000000,1612065299999,6381.75565400,25,160290.00000000,1951.17628600,0
1612065300000,0.01212300,0.01222600,0.01212200,0.01219800,781801.00000000,1612065359999,9514.77036200,99,586124.00000000,7131.84841100,0
1612065360000,0.01219400,0.01220800,0.01216800,0.01216800,136988.00000000,1612065419999,1670.37599500,28,118184.00000000,1441.50441900,0
1612065420000,0.01220800,0.01223400,0.01215500,0.01215500,55795.00000000,1612065479999,679.46274300,12,35545.00000000,433.17101900,0
1612065480000,0.01219300,0.01219700,0.01214900,0.01216700,199043.00000000,1612065539999,2421.16880700,26,60688.00000000,738.84658600,0
1612065540000,0.01217900,0.01219700,0.01215800,0.01215800,46755.00000000,1612065599999,569.52843900,8,28181.00000000,343.41316100,0
1612065600000,0.01215400,0.01219000,0.01212200,0.01215400,232381.00000000,1612065659999,2820.05706100,32,25602.00000000,311.75431800,0
1612065660000,0.01215400,0.01220800,0.01215000,0.01215000,73257.00000000,1612065719999,891.26499300,11,47656.00000000,580.09966300,0
1612065720000,0.01218100,0.01218600,0.01214400,0.01214400,139543.00000000,1612065779999,1695.49938400,8,134109.00000000,1629.50345400,0
1612065780000,0.01217000,0.01219300,0.01212800,0.01212800,46113.00000000,1612065839999,561.16017000,11,24906.00000000,303.25900200,0
1612065840000,0.01216600,0.01217500,0.01216600,0.01217300,159661.00000000,1612065899999,1943.40263500,23,159661.00000000,1943.40263500,0
1612065900000,0.01217000,0.01219900,0.01215100,0.01219500,293720.00000000,1612065959999,3576.40161000,16,267364.00000000,3255.13471800,0
1612065960000,0.01219000,0.01223600,0.01218800,0.01222900,125676.00000000,1612066019999,1533.40590100,16,52511.00000000,641.52893000,0
1612066020000,0.01219300,0.01223500,0.01218800,0.01220000,125885.00000000,1612066079999,1535.90851600,12,40629.00000000,496.54670500,0
1612066080000,0.01219100,0.01223700,0.01219000,0.01222600,178982.00000000,1612066139999,2189.18182800,14,175985.00000000,2152.64625500,0
1612066140000,0.01220200,0.01227400,0.01212300,0.01218900,1498674.00000000,1612066199999,18271.79385700,105,503445.00000000,6159.59257500,0
1612066200000,0.01218900,0.01224300,0.01218400,0.01218700,332334.00000000,1612066259999,4054.74837900,27,25393.00000000,310.62547600,0
1612066260000,0.01221800,0.01222300,0.01219200,0.01219200,32163.00000000,1612066319999,392.81517500,6,23563.00000000,287.94132500,0
1612066320000,0.01218800,0.01221900,0.01218700,0.01221900,108602.00000000,1612066379999,1324.19963500,16,25454.00000000,310.86151700,0
1612066380000,0.01218600,0.01221700,0.01218600,0.01221700,81347.00000000,1612066439999,993.13756200,13,60405.00000000,737.70499800,0
1612066440000,0.01223200,0.01224600,0.01211200,0.01220100,642296.00000000,1612066499999,7836.73806500,35,439852.00000000,5367.12172500,0
1612066500000,0.01217800,0.01222100,0.01217800,0.01218900,127224.00000000,1612066559999,1553.85516000,15,39222.00000000,479.14371900,0
1612066560000,0.01218400,0.01220400,0.01213100,0.01213100,95154.00000000,1612066619999,1156.86515100,22,22163.00000000,270.20722900,0
1612066620000,0.01215600,0.01215600,0.01212500,0.01212500,61829.00000000,1612066679999,750.18316100,14,7475.00000000,90.84651200,0
1612066680000,0.01215600,0.01216700,0.01212100,0.01212100,77527.00000000,1612066739999,941.55861600,20,19770.00000000,240.17678600,0
1612066740000,0.01211700,0.01211700,0.01211300,0.01211300,134151.00000000,1612066799999,1625.13542500,18,4390.00000000,53.19363000,0
1612066800000,0.01211500,0.01211500,0.01211500,0.01211500,18207.00000000,1612066859999,220.57780500,5,0.00000000,0.00000000,0
1612066860000,0.01216100,0.01218400,0.01213300,0.01213300,49695.00000000,1612066919999,603.98445000,9,27237.00000000,331.47916200,0
1612066920000,0.01217800,0.01224800,0.01213400,0.01219700,290736.00000000,1612066979999,3550.12309300,55,268570.00000000,3280.18877900,0
1612066980000,0.01219700,0.01223400,0.01219400,0.01222700,38761.00000000,1612067039999,473.57035800,11,24585.00000000,300.68054100,0
1612067040000,0.01219400,0.01219400,0.01219300,0.01219300,10004.00000000,1612067099999,121.98631600,4,0.00000000,0.00000000,0
1612067100000,0.01218400,0.01220400,0.01212100,0.01212100,158193.00000000,1612067159999,1921.85729700,22,62529.00000000,760.33962600,0
1612067160000,0.01215300,0.01217400,0.01211000,0.01211000,203601.00000000,1612067219999,2471.08426100,33,88185.00000000,1071.77957200,0
1612067220000,0.01210400,0.01213800,0.01210300,0.01213800,63869.00000000,1612067279999,773.07291200,14,1116.00000000,13.54600800,0
1612067280000,0.01210800,0.01212500,0.01210800,0.01210800,148338.00000000,1612067339999,1797.29126700,21,66176.00000000,802.34905000,0
1612067340000,0.01210300,0.01210300,0.01210100,0.01210200,94535.00000000,1612067399999,1144.05397200,19,0.00000000,0.00000000,0
1612067400000,0.01213700,0.01213700,0.01210300,0.01210300,26479.00000000,1612067459999,320.73844400,6,9299.00000000,112.80127600,0
1612067460000,0.01210100,0.01215000,0.01210000,0.01210000,1772588.00000000,1612067519999,21451.72276900,27,40089.00000000,486.57863100,0
1612067520000,0.01210000,0.01213700,0.01210000,0.01210500,743661.00000000,1612067579999,8999.04878700,5,20661.00000000,250.73255700,0
1612067580000,0.01210500,0.01213800,0.01210100,0.01210300,61836.00000000,1612067639999,749.19952600,10,27424.00000000,332.61697600,0
1612067640000,0.01210100,0.01213100,0.01210000,0.01211500,576282.00000000,1612067699999,6973.87946400,14,29962.00000000,363.32820500,0
1612067700000,0.01213400,0.01215000,0.01210000,0.01210000,365324.00000000,1612067759999,4423.44061400,37,30019.00000000,364.41438500,0
1612067760000,0.01210000,0.01219800,0.01210000,0.01214200,265931.00000000,1612067819999,3229.94458300,42,177133.00000000,2155.28152000,0
1612067820000,0.01217100,0.01218100,0.01215600,0.01215600,29611.00000000,1612067879999,360.63148400,5,5787.00000000,70.45511500,0
1612067880000,0.01215700,0.01215700,0.01210200,0.01210200,133706.00000000,1612067939999,1621.05046300,19,5994.00000000,72.62330400,0
1612067940000,0.01210200,0.01210200,0.01210000,0.01210000,66715.00000000,1612067999999,807.26445500,7,4995.00000000,60.44949000,0
1612068000000,0.01212800,0.01215000,0.01212800,0.01213700,19403.00000000,1612068059999,235.43457800,6,19403.00000000,235.43457800,0
1612068060000,0.01214500,0.01215900,0.01212700,0.01212700,10267.00000000,1612068119999,124.69818600,6,9237.00000000,112.20737600,0
1612068120000,0.01212700,0.01215200,0.01210300,0.01213600,248918.00000000,1612068179999,3019.53478100,21,14257.00000000,172.92911200,0
1612068180000,0.01211100,0.01213600,0.01210000,0.01213600,513540.00000000,1612068239999,6214.50625500,31,8614.00000000,104.53182200,0
1612068240000,0.01213600,0.01213600,0.01213600,0.01213600,0.00000000,1612068299999,0.00000000,0,0.00000000,0.00000000,0
1612068300000,0.01213600,0.01213600,0.01213600,0.01213600,0.00000000,1612068359999,0.00000000,0,0.00000000,0.00000000,0
1612068360000,0.01211200,0.01211200,0.01211200,0.01211200,24880.00000000,1612068419999,301.34656000,2,22873.00000000,277.03777600,0
1612068420000,0.01213300,0.01216600,0.01211800,0.01213600,58588.00000000,1612068479999,711.94226300,19,50356.00000000,612.09481500,0
1612068480000,0.01216200,0.01216500,0.01215500,0.01216500,31212.00000000,1612068539999,379.51578800,4,31212.00000000,379.51578800,0
1612068540000,0.01216100,0.01216100,0.01213600,0.01213600,18528.00000000,1612068599999,225.23307000,3,15000.00000000,182.41500000,0
1612068600000,0.01216500,0.01217400,0.01213800,0.01217400,13497.00000000,1612068659999,164.19861800,6,12464.00000000,151.66006400,0
1612068660000,0.01218000,0.01218400,0.01217600,0.01218200,110632.00000000,1612068719999,1347.62650100,16,53292.00000000,649.11062100,0
1612068720000,0.01218300,0.01231300,0.01218300,0.01229200,1995347.00000000,1612068779999,24497.99326100,179,892557.00000000,10934.31766500,0
1612068780000,0.01232000,0.01260500,0.01232000,0.01260500,5741295.00000000,1612068839999,71667.25005300,519,3887171.00000000,48559.80684200,0
1612068840000,0.01259200,0.01280000,0.01258500,0.01263600,3993834.00000000,1612068899999,50666.07132600,392,1852975.00000000,23553.92147300,0
1612068900000,0.01262000,0.01282600,0.01259600,0.01268500,4104137.00000000,1612068959999,52276.80333600,347,1630457.00000000,20801.24742000,0
1612068960000,0.01271400,0.01272400,0.01265000,0.01265500,1004294.00000000,1612069019999,12730.86300700,176,303196.00000000,3848.32055500,0
1612069020000,0.01265700,0.01278000,0.01265100,0.01265400,1406673.00000000,1612069079999,17907.91376000,203,511392.00000000,6519.72305400,0
1612069080000,0.01265500,0.01276800,0.01265000,0.01265500,1119788.00000000,1612069139999,14191.01523700,168,260524.00000000,3308.27531800,0
1612069140000,0.01268100,0.01268100,0.01265900,0.01265900,993348.00000000,1612069199999,12575.58623800,79,52214.00000000,661.39807100,0
1612069200000,0.01266000,0.01267800,0.01265500,0.01266900,744094.00000000,1612069259999,9420.34651000,65,30253.00000000,383.50081200,0
1612069260000,0.01265600,0.01273600,0.01265400,0.01268100,1421568.00000000,1612069319999,18006.54853400,72,649483.00000000,8232.70707400,0
1612069320000,0.01268300,0.01273600,0.01265600,0.01270900,1831502.00000000,1612069379999,23284.10434700,191,708741.00000000,9010.93154500,0
1612069380000,0.01271000,0.01277700,0.01270800,0.01275500,1694397.00000000,1612069439999,21582.42688900,218,699178.00000000,8913.32727500,0
1612069440000,0.01273100,0.01283800,0.01272300,0.01272300,2736242.00000000,1612069499999,34957.86532800,222,717992.00000000,9184.26575900,0
1612069500000,0.01272500,0.01283600,0.01272400,0.01279300,1132003.00000000,1612069559999,14484.48555100,134,387349.00000000,4959.45635100,0
1612069560000,0.01279300,0.01282900,0.01279200,0.01279200,1901229.00000000,1612069619999,24337.24147300,153,605085.00000000,7755.76410700,0
1612069620000,0.01279200,0.01282200,0.01279200,0.01281900,755088.00000000,1612069679999,9663.15833100,75,147325.00000000,1888.34673000,0
1612069680000,0.01279300,0.01282400,0.01279200,0.01280100,450835.00000000,1612069739999,5773.98033300,79,192755.00000000,2470.81416400,0
1612069740000,0.01280100,0.01285900,0.01279200,0.01284800,2230100.00000000,1612069799999,28620.14587700,185,1638532.00000000,21037.88321700,0
1612069800000,0.01284600,0.01300000,0.01282300,0.01291600,3568728.00000000,1612069859999,46177.69031400,249,2818601.00000000,36494.11853400,0
1612069860000,0.01293200,0.01294300,0.01287100,0.01287300,4009486.00000000,1612069919999,51729.98934600,175,494176.00000000,6370.86662100,0
1612069920000,0.01287200,0.01287300,0.01270000,0.01270400,1196216.00000000,1612069979999,15273.22394400,214,525093.00000000,6717.13766500,0
1612069980000,0.01270300,0.01270500,0.01264400,0.01265700,1102838.00000000,1612070039999,13990.99214300,192,64961.00000000,824.09011000,0
1612070040000,0.01266000,0.01268200,0.01262400,0.01266500,715893.00000000,1612070099999,9055.98855700,88,172916.00000000,2189.32223900,0
1612070100000,0.01266900,0.01266900,0.01258100,0.01262300,1360757.00000000,1612070159999,17167.77019700,177,298960.00000000,3776.94760000,0
1612070160000,0.01263100,0.01263100,0.01259200,0.01260100,290232.00000000,1612070219999,3658.54883100,33,153705.00000000,1937.97618500,0
1612070220000,0.01260100,0.01260500,0.01251300,0.01254000,1872666.00000000,1612070279999,23487.17216400,170,707461.00000000,8865.27544500,0
1612070280000,0.01254200,0.01260000,0.01251700,0.01254300,726325.00000000,1612070339999,9121.25360700,122,427965.00000000,5377.93599000,0
1612070340000,0.01257400,0.01257600,0.01250400,0.01251500,461200.00000000,1612070399999,5793.48334300,60,62047.00000000,778.93599100,0
1612070400000,0.01253000,0.01255400,0.01241500,0.01241500,766295.00000000,1612070459999,9560.70494100,131,140742.00000000,1762.01780600,0
1612070460000,0.01241300,0.01241300,0.01235900,0.01236800,403326.00000000,1612070519999,4993.55331000,74,163278.00000000,2021.80181400,0
1612070520000,0.01236800,0.01244200,0.01235400,0.01242200,420968.00000000,1612070579999,5221.74568200,57,390864.00000000,4848.56181300,0
1612070580000,0.01242000,0.01243500,0.01241800,0.01241800,670592.00000000,1612070639999,8329.16002300,40,99594.00000000,1238.40487900,0
1612070640000,0.01243500,0.01244200,0.01240000,0.01240200,565694.00000000,1612070699999,7024.66609300,54,130930.00000000,1627.71466500,0
1612070700000,0.01240200,0.01240200,0.01235000,0.01235400,588391.00000000,1612070759999,7274.61826100,75,256916.00000000,3179.24689400,0
1612070760000,0.01235400,0.01235400,0.01230700,0.01234900,223876.00000000,1612070819999,2764.64709200,35,68390.00000000,844.63265600,0
1612070820000,0.01234300,0.01235400,0.01234300,0.01235300,1107057.00000000,1612070879999,13676.19679000,34,1103341.00000000,13630.30790600,0
1612070880000,0.01235300,0.01235400,0.01233600,0.01235400,172391.00000000,1612070939999,2129.57472100,12,164789.00000000,2035.77828700,0
1612070940000,0.01235400,0.01241700,0.01235400,0.01240900,281426.00000000,1612070999999,3482.42024100,41,255640.00000000,3163.19767100,0
1612071000000,0.01240500,0.01242100,0.01231200,0.01231400,1667304.00000000,1612071059999,20582.50051400,121,941229.00000000,11615.57090000,0
1612071060000,0.01231300,0.01237500,0.01227000,0.01227000,2241400.00000000,1612071119999,27552.59115500,102,884557.00000000,10894.10665100,0
