Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618856220000,0.15771700,0.15777100,0.15700000,0.15756200,204572.00000000,1618856279999,32228.15396600,101,64836.00000000,10207.29434300,0
1618856280000,0.15776800,0.15779000,0.15732000,0.15735300,95616.00000000,1618856339999,15068.73778600,53,25293.00000000,3989.42413600,0
1618856340000,0.15732700,0.15742200,0.15713900,0.15728600,53243.00000000,1618856399999,8372.44787800,51,44668.00000000,7023.84406800,0
1618856400000,0.15728200,0.15779600,0.15708100,0.15728500,363881.00000000,1618856459999,57317.59745400,130,222723.00000000,35100.70794900,0
1618856460000,0.15742700,0.15762700,0.15728500,0.15762200,21859.00000000,1618856519999,3442.05713000,43,13013.00000000,2049.69846800,0
1618856520000,0.15749100,0.15783300,0.15746400,0.15759900,69394.00000000,1618856579999,10936.85401800,74,53865.00000000,8491.00518900,0
1618856580000,0.15761900,0.15800000,0.15759900,0.15800000,155501.00000000,1618856639999,24551.47814400,136,137299.00000000,21682.26635200,0
1618856640000,0.15802000,0.15820500,0.15791000,0.15802000,370934.00000000,1618856699999,58614.35680200,132,71296.00000000,11265.48942100,0
1618856700000,0.15794300,0.15802000,0.15769900,0.15775800,91724.00000000,1618856759999,14484.70360900,63,14821.00000000,2341.16786600,0
1618856760000,0.15777500,0.15793200,0.15760400,0.15782200,32253.00000000,1618856819999,5089.55467700,50,8541.00000000,1348.61809400,0
1618856820000,0.15773400,0.15799600,0.15766300,0.15766300,20882.00000000,1618856879999,3296.56312300,43,19315.00000000,3049.28406200,0
1618856880000,0.15784600,0.15786400,0.15750100,0.15766100,66564.00000000,1618856939999,10494.44138200,74,22725.00000000,3584.65204400,0
1618856940000,0.15754600,0.15819700,0.15754500,0.15797100,101588.00000000,1618856999999,16036.82144400,70,25654.00000000,4045.86591000,0
1618857000000,0.15806700,0.15806700,0.15761800,0.15796000,61434.00000000,1618857059999,9704.43309200,53,43217.00000000,6829.32732300,0
1618857060000,0.15780200,0.15810000,0.15779000,0.15807700,86840.00000000,1618857119999,13713.16318700,56,12213.00000000,1929.67047700,0
1618857120000,0.15800100,0.15828900,0.15781700,0.15810500,193821.00000000,1618857179999,30640.63119200,105,98441.00000000,15565.67202600,0
1618857180000,0.15808000,0.15830800,0.15787100,0.15820500,46169.00000000,1618857239999,7304.57237600,67,32698.00000000,5174.62724400,0
1618857240000,0.15826100,0.15835900,0.15819600,0.15834900,79041.00000000,1618857299999,12515.85948900,63,25749.00000000,4077.05384300,0
1618857300000,0.15834900,0.15844400,0.15822400,0.15827900,31096.00000000,1618857359999,4921.08948100,31,3898.00000000,617.42290100,0
1618857360000,0.15828800,0.15843300,0.15765100,0.15821200,231615.00000000,1618857419999,36613.41003300,108,61215.00000000,9677.55151200,0
1618857420000,0.15821700,0.15821700,0.15775600,0.15789900,121818.00000000,1618857479999,19244.37901600,78,32209.00000000,5088.43491500,0
1618857480000,0.15772400,0.15804400,0.15759300,0.15795100,59943.00000000,1618857539999,9458.86719400,65,45971.00000000,7254.90416000,0
1618857540000,0.15810200,0.15818700,0.15759300,0.15766100,82697.00000000,1618857599999,13046.08493200,44,3091.00000000,488.07600600,0
1618857600000,0.15796700,0.15799400,0.15754800,0.15767500,23242.00000000,1618857659999,3665.67141300,32,3702.00000000,584.74608800,0
1618857660000,0.15760900,0.15800000,0.15755800,0.15800000,57924.00000000,1618857719999,9140.16344500,41,46656.00000000,7362.43863800,0
1618857720000,0.15816400,0.15819700,0.15791400,0.15791400,76096.00000000,1618857779999,12032.92772100,45,4943.00000000,781.88299700,0
1618857780000,0.15791500,0.15818900,0.15791000,0.15791000,16565.00000000,1618857839999,2616.96727800,36,6686.00000000,1056.93406200,0
1618857840000,0.15791500,0.15814000,0.15758600,0.15778300,160531.00000000,1618857899999,25338.87924800,73,102511.00000000,16194.01163400,0
1618857900000,0.15808400,0.15808400,0.15754800,0.15764100,56004.00000000,1618857959999,8831.08203700,56,13181.00000000,2078.88127900,0
1618857960000,0.15764000,0.15796600,0.15730000,0.15771200,230087.00000000,1618858019999,36234.00744700,74,82693.00000000,13023.18834700,0
1618858020000,0.15773000,0.15795500,0.15750000,0.15750000,58860.00000000,1618858079999,9278.87575500,48,9976.00000000,1573.78115600,0
1618858080000,0.15763300,0.15785400,0.15745700,0.15769800,57911.00000000,1618858139999,9129.96455700,42,45143.00000000,7117.57709500,0
1618858140000,0.15756600,0.15782000,0.15743900,0.15743900,53391.00000000,1618858199999,8413.34472100,46,9568.00000000,1509.41594100,0
1618858200000,0.15744000,0.15766900,0.15732200,0.15766900,34194.00000000,1618858259999,5382.38624200,22,28224.00000000,4442.66407500,0
1618858260000,0.15765600,0.15765600,0.15729400,0.15747600,11113.00000000,1618858319999,1749.56649600,22,2882.00000000,454.05571800,0
1618858320000,0.15745900,0.15762500,0.15720400,0.15742200,364219.00000000,1618858379999,57356.29668100,64,342259.00000000,53901.42923200,0
1618858380000,0.15737900,0.15761300,0.15736300,0.15736800,27725.00000000,1618858439999,4363.45354400,28,21414.00000000,3370.15334400,0
1618858440000,0.15736800,0.15749100,0.15720000,0.15720000,31798.00000000,1618858499999,5002.12458200,28,16256.00000000,2557.13567500,0
1618858500000,0.15715600,0.15720000,0.15672400,0.15695400,58238.00000000,1618858559999,9140.87450500,57,28066.00000000,4406.71341100,0
1618858560000,0.15718000,0.15718000,0.15671400,0.15671400,20519.00000000,1618858619999,3220.45870100,38,318.00000000,49.98324000,0
1618858620000,0.15689600,0.15695400,0.15659700,0.15682900,141496.00000000,1618858679999,22173.08784800,82,31790.00000000,4985.72864500,0
1618858680000,0.15692900,0.15729300,0.15669900,0.15688000,186720.00000000,1618858739999,29292.94234200,84,77130.00000000,12100.34684100,0
1618858740000,0.15688800,0.15701000,0.15688800,0.15701000,114443.00000000,1618858799999,17966.93989300,60,99259.00000000,15583.65267100,0
1618858800000,0.15720300,0.15720300,0.15650100,0.15658700,117897.00000000,1618858859999,18486.96328100,62,21267.00000000,3337.19224400,0
1618858860000,0.15658900,0.15707500,0.15650100,0.15706800,180969.00000000,1618858919999,28375.36498700,103,112810.00000000,17696.88895300,0
1618858920000,0.15687000,0.15705500,0.15687000,0.15703900,5136.00000000,1618858979999,806.41663800,19,2969.00000000,466.22771800,0
1618858980000,0.15691100,0.15700100,0.15663500,0.15663500,29145.00000000,1618859039999,4573.13530200,39,11529.00000000,1809.89321000,0
1618859040000,0.15666100,0.15695100,0.15635500,0.15695100,165457.00000000,1618859099999,25890.70956400,86,14330.00000000,2244.95155700,0
1618859100000,0.15686100,0.15700000,0.15664400,0.15685600,135010.00000000,1618859159999,21180.77215500,38,24465.00000000,3834.33722300,0
1618859160000,0.15657600,0.15685100,0.15637900,0.15637900,87337.00000000,1618859219999,13676.80447200,48,58512.00000000,9164.40254600,0
1618859220000,0.15656000,0.15672500,0.15641000,0.15650400,28570.00000000,1618859279999,4471.41482800,25,2709.00000000,424.05144500,0
1618859280000,0.15650300,0.15685600,0.15638500,0.15657400,58021.00000000,1618859339999,9085.15335100,53,33587.00000000,5259.28848300,0
1618859340000,0.15668200,0.15688200,0.15668200,0.15685400,4565.00000000,1618859399999,715.78788400,22,2528.00000000,396.45216500,0
1618859400000,0.15667000,0.15685200,0.15661800,0.15675500,21194.00000000,1618859459999,3320.84532800,33,7919.00000000,1241.47902300,0
1618859460000,0.15673100,0.15673100,0.15637900,0.15639300,41416.00000000,1618859519999,6482.59154500,52,16605.00000000,2599.78224200,0
1618859520000,0.15637800,0.15651200,0.15600000,0.15632300,97410.00000000,1618859579999,15220.50635900,93,70685.00000000,11045.20255400,0
1618859580000,0.15634200,0.15649700,0.15616200,0.15623500,11381.00000000,1618859639999,1779.10507400,21,8188.00000000,1280.02754900,0
1618859640000,0.15625300,0.15649800,0.15612000,0.15617000,64368.00000000,1618859699999,10058.92699700,47,14962.00000000,2338.81547200,0
1618859700000,0.15646100,0.15658400,0.15627100,0.15658300,22886.00000000,1618859759999,3580.24282700,20,18702.00000000,2925.95793900,0
1618859760000,0.15658400,0.15677600,0.15647600,0.15670500,63201.00000000,1618859819999,9901.75996100,58,14715.00000000,2306.43614900,0
1618859820000,0.15669100,0.15700000,0.15666400,0.15695700,288799.00000000,1618859879999,45306.39882400,77,192275.00000000,30166.35781500,0
1618859880000,0.15697100,0.15697100,0.15666700,0.15689500,5091.00000000,1618859939999,798.71095300,21,4223.00000000,662.71368100,0
1618859940000,0.15688800,0.15694000,0.15649600,0.15649900,76289.00000000,1618859999999,11953.47529900,51,17576.00000000,2757.43874100,0
1618860000000,0.15651100,0.15699600,0.15645100,0.15673700,74156.00000000,1618860059999,11611.95552100,52,32310.00000000,5062.01913000,0
1618860060000,0.15674400,0.15697500,0.15674400,0.15679600,140782.00000000,1618860119999,22098.01735300,36,68874.00000000,10810.78704800,0
1618860120000,0.15695800,0.15695800,0.15666100,0.15693100,37925.00000000,1618860179999,5946.91095900,38,10393.00000000,1630.90872500,0
1618860180000,0.15693100,0.15700000,0.15685500,0.15698200,30596.00000000,1618860239999,4802.61608800,35,21353.00000000,3351.95467400,0
1618860240000,0.15698100,0.15698100,0.15684100,0.15684100,12367.00000000,1618860299999,1940.69843500,25,2515.00000000,394.72304000,0
1618860300000,0.15696800,0.15700000,0.15666200,0.15688000,100309.00000000,1618860359999,15724.77410000,58,90447.00000000,14178.32413300,0
1618860360000,0.15688000,0.15688000,0.15665000,0.15672700,53016.00000000,1618860419999,8312.78292900,56,23814.00000000,3735.71063700,0
1618860420000,0.15685100,0.15686500,0.15651700,0.15665700,13595.00000000,1618860479999,2129.86445800,36,3383.00000000,530.32831900,0
1618860480000,0.15653600,0.15678500,0.15640400,0.15650000,60454.00000000,1618860539999,9461.97996700,52,17754.00000000,2779.45092800,0
1618860540000,0.15637200,0.15658400,0.15583100,0.15583100,183686.00000000,1618860599999,28693.13920100,79,72668.00000000,11353.23313800,0
1618860600000,0.15626300,0.15626300,0.15540500,0.15546200,80168.00000000,1618860659999,12477.83774700,71,61632.00000000,9594.11656700,0
1618860660000,0.15546200,0.15582900,0.15523900,0.15555900,250669.00000000,1618860719999,38983.30422600,136,227722.00000000,35415.45190500,0
1618860720000,0.15554400,0.15565400,0.15496900,0.15500500,280146.00000000,1618860779999,43495.35495300,97,118613.00000000,18419.89709000,0
1618860780000,0.15500500,0.15528100,0.15479800,0.15506300,147824.00000000,1618860839999,22927.63532100,111,105158.00000000,16315.30177100,0
1618860840000,0.15516400,0.15580900,0.15509900,0.15569300,119918.00000000,1618860899999,18642.26733500,128,83519.00000000,12979.53242400,0
1618860900000,0.15572700,0.15573800,0.15556300,0.15570700,63038.00000000,1618860959999,9815.48681500,112,58272.00000000,9073.88252800,0
1618860960000,0.15570700,0.15583000,0.15543300,0.15573900,154770.00000000,1618861019999,24096.49495000,127,98244.00000000,15301.35210100,0
1618861020000,0.15582300,0.15608600,0.15568700,0.15608600,55984.00000000,1618861079999,8726.79911500,88,43620.00000000,6799.46562000,0
1618861080000,0.15611900,0.15657600,0.15609500,0.15647800,256638.00000000,1618861139999,40140.79548900,92,180100.00000000,28180.13200200,0
1618861140000,0.15647400,0.15658000,0.15642700,0.15647900,42245.00000000,1618861199999,6613.33980700,36,41348.00000000,6472.98159700,0
1618861200000,0.15644500,0.15683300,0.15627000,0.15651800,168800.00000000,1618861259999,26428.38876600,110,74673.00000000,11689.40911400,0
1618861260000,0.15638300,0.15650500,0.15581500,0.15635000,174873.00000000,1618861319999,27309.74801300,105,90301.00000000,14091.62215200,0
1618861320000,0.15636900,0.15637300,0.15567500,0.15577600,141093.00000000,1618861379999,22001.28536900,55,27694.00000000,4314.31688900,0
1618861380000,0.15577900,0.15593700,0.15550000,0.15559900,348450.00000000,1618861439999,54258.16536600,115,255080.00000000,39727.67142700,0
1618861440000,0.15566200,0.15566200,0.15523900,0.15532400,178131.00000000,1618861499999,27668.13586300,65,47293.00000000,7346.88101300,0
1618861500000,0.15533100,0.15563700,0.15521200,0.15558800,61317.00000000,1618861559999,9528.54257300,54,50271.00000000,7812.53244100,0
1618861560000,0.15559900,0.15567700,0.15558800,0.15567700,57604.00000000,1618861619999,8964.34856500,38,36871.00000000,5737.23002500,0
1618861620000,0.15559100,0.15597500,0.15527500,0.15562500,143554.00000000,1618861679999,22332.36508500,75,85075.00000000,13234.27376500,0
1618861680000,0.15557900,0.15599900,0.15554300,0.15590100,93253.00000000,1618861739999,14526.98242800,84,34812.00000000,5422.04813800,0
1618861740000,0.15587900,0.15631700,0.15587900,0.15615700,227764.00000000,1618861799999,35557.37587300,133,127815.00000000,19948.64052000,0
1618861800000,0.15616600,0.15681900,0.15615700,0.15638200,134280.00000000,1618861859999,21010.43469700,159,49774.00000000,7788.73352600,0
1618861860000,0.15638300,0.15664300,0.15632200,0.15657800,45523.00000000,1618861919999,7121.97291700,81,25241.00000000,3951.09215100,0
1618861920000,0.15657800,0.15687200,0.15648700,0.15653000,16720.00000000,1618861979999,2619.08687300,56,11723.00000000,1836.93868400,0
1618861980000,0.15663500,0.15696000,0.15652900,0.15685300,175786.00000000,1618862039999,27550.59442300,80,130082.00000000,20390.61202200,0
1618862040000,0.15688300,0.15753000,0.15678400,0.15726300,332098.00000000,1618862099999,52180.20483300,131,290995.00000000,45721.49448700,0
1618862100000,0.15742500,0.15759600,0.15720400,0.15720400,92983.00000000,1618862159999,14635.66495300,99,51465.00000000,8100.25819200,0
1618862160000,0.15724900,0.15742200,0.15702000,0.15713700,177144.00000000,1618862219999,27844.94740800,67,124136.00000000,19511.33940700,0
1618862220000,0.15713800,0.15713900,0.15658100,0.15662300,79727.00000000,1618862279999,12502.57916600,81,27404.00000000,4299.31633600,0
1618862280000,0.15662300,0.15700000,0.15662300,0.15686600,87763.00000000,1618862339999,13761.45355700,59,59351.00000000,9303.93807200,0
1618862340000,0.15697900,0.15698000,0.15673100,0.15679500,35585.00000000,1618862399999,5580.16278900,45,11292.00000000,1771.70650600,0
1618862400000,0.15686200,0.15686300,0.15608200,0.15620700,120123.00000000,1618862459999,18772.81327700,102,33262.00000000,5195.36442600,0
1618862460000,0.15609500,0.15661400,0.15609400,0.15655800,73124.00000000,1618862519999,11439.92570700,59,17663.00000000,2762.25786600,0
1618862520000,0.15647400,0.15662600,0.15605300,0.15622200,196320.00000000,1618862579999,30695.78511300,68,167266.00000000,26158.77812300,0
1618862580000,0.15612800,0.15622200,0.15605800,0.15613800,17865.00000000,1618862639999,2789.15745000,43,10116.00000000,1579.68764800,0
1618862640000,0.15613800,0.15613800,0.15588600,0.15589400,22569.00000000,1618862699999,3521.02659300,51,11502.00000000,1794.53563300,0
1618862700000,0.15589400,0.15611300,0.15576700,0.15606200,98877.00000000,1618862759999,15421.21593200,80,74150.00000000,11565.85904800,0
1618862760000,0.15606200,0.15616200,0.15595400,0.15610300,91257.00000000,1618862819999,14238.71626900,60,52249.00000000,8152.67696100,0
1618862820000,0.15610300,0.15646800,0.15595100,0.15615400,186719.00000000,1618862879999,29173.75082000,87,117158.00000000,18297.16877100,0
1618862880000,0.15620300,0.15634100,0.15589800,0.15622200,36763.00000000,1618862939999,5740.72185300,36,29872.00000000,4664.40525200,0
1618862940000,0.15633300,0.15643100,0.15594600,0.15643100,67606.00000000,1618862999999,10564.56021900,43,40053.00000000,6257.34631400,0
1618863000000,0.15643000,0.15699900,0.15643000,0.15683200,108054.00000000,1618863059999,16943.28412000,67,45573.00000000,7146.13220200,0
1618863060000,0.15670300,0.15681800,0.15649600,0.15661900,114857.00000000,1618863119999,17991.15755100,40,25657.00000000,4019.85390400,0
1618863120000,0.15661900,0.15665400,0.15643200,0.15645300,23093.00000000,1618863179999,3614.33945100,34,4774.00000000,747.46638400,0
1618863180000,0.15659000,0.15667000,0.15647000,0.15652900,25412.00000000,1618863239999,3978.87940400,29,2868.00000000,449.10286700,0
1618863240000,0.15652900,0.15671900,0.15650900,0.15667900,59504.00000000,1618863299999,9321.05748900,55,46120.00000000,7224.85773100,0
1618863300000,0.15668000,0.15707500,0.15668000,0.15684600,43097.00000000,1618863359999,6764.50638700,61,16581.00000000,2602.51343700,0
1618863360000,0.15684600,0.15727000,0.15671700,0.15727000,82507.00000000,1618863419999,12951.44650400,64,67719.00000000,10631.04652800,0
1618863420000,0.15711000,0.15741400,0.15708700,0.15724400,91485.00000000,1618863479999,14379.42913100,77,30301.00000000,4764.07664600,0
1618863480000,0.15723600,0.15741500,0.15711400,0.15717300,129080.00000000,1618863539999,20306.19485200,46,79968.00000000,12583.86982100,0
1618863540000,0.15725800,0.15739900,0.15684100,0.15687200,102218.00000000,1618863599999,16049.95114200,53,7669.00000000,1205.14115500,0
1618863600000,0.15687100,0.15687100,0.15593900,0.15633700,140835.00000000,1618863659999,22000.40498500,119,83529.00000000,13044.44352800,0
1618863660000,0.15667200,0.15749900,0.15664000,0.15737700,166466.00000000,1618863719999,26170.29807200,77,105395.00000000,16578.97147900,0
1618863720000,0.15724800,0.15749300,0.15686100,0.15749300,86507.00000000,1618863779999,13583.10324100,61,32578.00000000,5118.37064700,0
1618863780000,0.15742200,0.15759600,0.15728000,0.15747800,34953.00000000,1618863839999,5503.20972500,47,23381.00000000,3681.21967800,0
1618863840000,0.15759100,0.15763100,0.15736700,0.15761400,43490.00000000,1618863899999,6849.39602900,55,29483.00000000,4644.15359500,0
1618863900000,0.15761300,0.15792500,0.15746800,0.15792500,145855.00000000,1618863959999,22994.91778700,93,67660.00000000,10665.87006600,0
1618863960000,0.15786300,0.15787800,0.15770800,0.15773900,15891.00000000,1618864019999,2507.60900700,28,6340.00000000,1000.86990400,0
1618864020000,0.15784100,0.15787000,0.15765500,0.15787000,57555.00000000,1618864079999,9079.37547000,45,26584.00000000,4194.58224700,0
1618864080000,0.15786900,0.15792400,0.15765000,0.15776000,26220.00000000,1618864139999,4137.40104300,29,11710.00000000,1848.70332200,0
1618864140000,0.15776000,0.15797400,0.15752400,0.15765000,378212.00000000,1618864199999,59655.61396000,102,228930.00000000,36117.41983800,0
1618864200000,0.15763600,0.15783100,0.15754300,0.15777000,100605.00000000,1618864259999,15860.91734600,47,6094.00000000,961.14164000,0
1618864260000,0.15775700,0.15783000,0.15763800,0.15777000,18403.00000000,1618864319999,2903.22438900,25,14762.00000000,2329.14365300,0
1618864320000,0.15777000,0.15784300,0.15758900,0.15771500,32756.00000000,1618864379999,5168.42680800,38,10712.00000000,1690.25077400,0
1618864380000,0.15773800,0.15782300,0.15743800,0.15757500,50593.00000000,1618864439999,7974.43057200,46,21762.00000000,3428.72509900,0
1618864440000,0.15763500,0.15770200,0.15735100,0.15761500,17944.00000000,1618864499999,2826.17319600,42,5237.00000000,825.14021200,0
1618864500000,0.15743700,0.15789500,0.15735500,0.15768100,176366.00000000,1618864559999,27824.72699700,57,69722.00000000,10992.46622100,0
1618864560000,0.15762500,0.15814300,0.15762500,0.15797200,76916.00000000,1618864619999,12147.99090300,53,63512.00000000,10031.03698900,0
1618864620000,0.15812900,0.15812900,0.15789600,0.15796500,82607.00000000,1618864679999,13050.43212000,39,4629.00000000,731.95433800,0
1618864680000,0.15791100,0.15798100,0.15726800,0.15790700,302666.00000000,1618864739999,47682.88569400,84,71241.00000000,11238.78771500,0
1618864740000,0.15787500,0.15808800,0.15787400,0.15803700,50985.00000000,1618864799999,8053.34849500,27,17083.00000000,2699.94633100,0
1618864800000,0.15793600,0.15814000,0.15793600,0.15803700,7579.00000000,1618864859999,1197.79180300,22,3526.00000000,557.40765600,0
1618864860000,0.15803800,0.15811400,0.15763200,0.15811400,182030.00000000,1618864919999,28732.50609400,60,58339.00000000,9211.05074000,0
1618864920000,0.15798400,0.15814200,0.15797900,0.15814200,24166.00000000,1618864979999,3818.79848400,26,18412.00000000,2909.68503600,0
1618864980000,0.15814100,0.15814200,0.15787300,0.15787300,40670.00000000,1618865039999,6426.14355400,16,1581.00000000,249.96864600,0
1618865040000,0.15799900,0.15807300,0.15787900,0.15787900,25873.00000000,1618865099999,4086.97423900,47,11323.00000000,1789.04606700,0
1618865100000,0.15796700,0.15806100,0.15789900,0.15804400,27598.00000000,1618865159999,4359.90729500,28,25135.00000000,3970.90656600,0
1618865160000,0.15791900,0.15810300,0.15785800,0.15791900,60127.00000000,1618865219999,9495.84396700,35,5741.00000000,907.10308800,0
1618865220000,0.15791900,0.15814100,0.15791900,0.15806300,66466.00000000,1618865279999,10499.18707400,34,61533.00000000,9720.00832000,0
1618865280000,0.15810900,0.15827900,0.15800500,0.15809600,83810.00000000,1618865339999,13261.99495100,50,76992.00000000,12184.19590900,0
1618865340000,0.15815300,0.15815400,0.15800500,0.15800700,51146.00000000,1618865399999,8082.86075900,27,5671.00000000,896.80857700,0
1618865400000,0.15801500,0.15809500,0.15800500,0.15802200,40153.00000000,1618865459999,6344.90912200,21,2801.00000000,442.80211500,0
1618865460000,0.15809400,0.15821600,0.15802400,0.15811100,11003.00000000,1618865519999,1739.79449600,22,5407.00000000,855.01090400,0
1618865520000,0.15818800,0.15822100,0.15811200,0.15822100,16699.00000000,1618865579999,2641.38280900,26,16132.00000000,2551.73278000,0
1618865580000,0.15813300,0.15822100,0.15803000,0.15817800,35032.00000000,1618865639999,5539.84205800,38,21602.00000000,3416.76246000,0
1618865640000,0.15817800,0.15835500,0.15813300,0.15829100,95104.00000000,1618865699999,15045.90540100,54,86644.00000000,13707.23449000,0
1618865700000,0.15824800,0.15845100,0.15818700,0.15819100,67610.00000000,1618865759999,10704.85689100,47,53831.00000000,8524.14418400,0
1618865760000,0.15823200,0.15830800,0.15756800,0.15766300,520561.00000000,1618865819999,82203.39283400,144,118195.00000000,18647.62125000,0
1618865820000,0.15766300,0.15766400,0.15676400,0.15682000,346968.00000000,1618865879999,54463.77990300,162,103298.00000000,16209.83275900,0
1618865880000,0.15682000,0.15694900,0.15669100,0.15690000,145979.00000000,1618865939999,22883.50903500,63,84464.00000000,13239.99474200,0
1618865940000,0.15689900,0.15729500,0.15689900,0.15721500,103345.00000000,1618865999999,16231.23040800,66,73357.00000000,11520.84913400,0
1618866000000,0.15721400,0.15721400,0.15678300,0.15681000,150654.00000000,1618866059999,23651.01221900,50,44366.00000000,6971.69427300,0
1618866060000,0.15681400,0.15716600,0.15681300,0.15710000,30454.00000000,1618866119999,4782.84741300,37,27539.00000000,4325.25305100,0
1618866120000,0.15710100,0.15710100,0.15661700,0.15661700,112490.00000000,1618866179999,17638.85329300,53,49871.00000000,7819.48488700,0
1618866180000,0.15654100,0.15689100,0.15640400,0.15662900,105437.00000000,1618866239999,16513.55768400,77,30919.00000000,4844.57147000,0
1618866240000,0.15655400,0.15681200,0.15654000,0.15673900,41516.00000000,1618866299999,6504.64831300,43,26910.00000000,4217.11128500,0
1618866300000,0.15673900,0.15673900,0.15630900,0.15644800,81056.00000000,1618866359999,12677.90732500,51,62667.00000000,9802.40376000,0
1618866360000,0.15654300,0.15667800,0.15640000,0.15663100,188589.00000000,1618866419999,29514.60947600,74,92849.00000000,14533.55067200,0
1618866420000,0.15663100,0.15691100,0.15656800,0.15677800,94725.00000000,1618866479999,14839.09109200,60,26937.00000000,4221.63272800,0
1618866480000,0.15672800,0.15673000,0.15645000,0.15659800,28864.00000000,1618866539999,4517.71949600,29,6823.00000000,1068.41967900,0
1618866540000,0.15659700,0.15659800,0.15645000,0.15654300,42400.00000000,1618866599999,6636.34097500,71,20262.00000000,3172.19026500,0
1618866600000,0.15659500,0.15680700,0.15637100,0.15655000,64849.00000000,1618866659999,10153.60473700,89,29996.00000000,4695.98480400,0
1618866660000,0.15660300,0.15694900,0.15643900,0.15666500,12177.00000000,1618866719999,1908.29069300,25,4469.00000000,700.23302000,0
1618866720000,0.15666200,0.15671800,0.15657100,0.15669500,9212.00000000,1618866779999,1443.19134600,20,6011.00000000,941.94463500,0
1618866780000,0.15657500,0.15669600,0.15637500,0.15637500,27066.00000000,1618866839999,4239.97577600,23,2528.00000000,396.05587800,0
1618866840000,0.15637500,0.15649700,0.15609100,0.15626800,226855.00000000,1618866899999,35440.30383400,124,157978.00000000,24681.96157800,0
1618866900000,0.15619300,0.15634000,0.15594200,0.15620300,188809.00000000,1618866959999,29487.96976300,96,61823.00000000,9656.95309600,0
1618866960000,0.15620300,0.15627600,0.15608700,0.15625000,56217.00000000,1618867019999,8783.05522800,37,17085.00000000,2669.24318200,0
1618867020000,0.15609800,0.15620900,0.15600500,0.15607200,27378.00000000,1618867079999,4272.87710000,29,2920.00000000,455.93283000,0
1618867080000,0.15603300,0.15603300,0.15555500,0.15564400,53312.00000000,1618867139999,8301.95250800,77,23892.00000000,3721.13333100,0
1618867140000,0.15564500,0.15579800,0.15564500,0.15578000,45978.00000000,1618867199999,7159.45550400,53,33041.00000000,5144.96721600,0
1618867200000,0.15565900,0.15579800,0.15550000,0.15579800,271550.00000000,1618867259999,42270.28117700,94,211558.00000000,32930.68648200,0
1618867260000,0.15579800,0.15587700,0.15571100,0.15571100,63487.00000000,1618867319999,9892.17231800,36,34088.00000000,5311.66399900,0
1618867320000,0.15569600,0.15578500,0.15510700,0.15545000,88204.00000000,1618867379999,13709.41902400,89,32538.00000000,5060.27873100,0
1618867380000,0.15544900,0.15567700,0.15543200,0.15567700,76925.00000000,1618867439999,11963.37256600,52,62453.00000000,9713.94844300,0
1618867440000,0.15547300,0.15568900,0.15545500,0.15550000,44627.00000000,1618867499999,6941.57106500,31,22348.00000000,3477.33424600,0
1618867500000,0.15549300,0.15567900,0.15529500,0.15562400,97708.00000000,1618867559999,15194.83936300,67,62573.00000000,9731.05708000,0
1618867560000,0.15556500,0.15556500,0.15528900,0.15529200,120292.00000000,1618867619999,18693.62545500,28,76345.00000000,11867.34004400,0
1618867620000,0.15527800,0.15544500,0.15513800,0.15532500,63664.00000000,1618867679999,9885.54797300,48,27266.00000000,4234.14951700,0
1618867680000,0.15512800,0.15532500,0.15500000,0.15515300,252973.00000000,1618867739999,39237.45552200,95,59385.00000000,9218.73506800,0
1618867740000,0.15505500,0.15515200,0.15452900,0.15466000,290930.00000000,1618867799999,45051.54332300,121,82939.00000000,12840.22212500,0
1618867800000,0.15466000,0.15484400,0.15447600,0.15465700,131905.00000000,1618867859999,20398.87211900,111,69313.00000000,10722.55464800,0
1618867860000,0.15459400,0.15486300,0.15452900,0.15472500,100119.00000000,1618867919999,15487.10992500,94,73897.00000000,11432.03711600,0
1618867920000,0.15472500,0.15485300,0.15460700,0.15484900,63748.00000000,1618867979999,9864.68940800,86,57536.00000000,8903.37697700,0
1618867980000,0.15484900,0.15504200,0.15471100,0.15490800,116049.00000000,1618868039999,17970.42657300,72,69503.00000000,10763.18629400,0
1618868040000,0.15490800,0.15507400,0.15478300,0.15485500,110671.00000000,1618868099999,17145.58007400,88,56992.00000000,8829.28625400,0
1618868100000,0.15492400,0.15503000,0.15478300,0.15498600,101308.00000000,1618868159999,15696.32089900,95,50048.00000000,7756.26966200,0
1618868160000,0.15498600,0.15503000,0.15489500,0.15503000,76022.00000000,1618868219999,11782.76631900,55,40018.00000000,6203.22372000,0
1618868220000,0.15503000,0.15553500,0.15499600,0.15536500,126936.00000000,1618868279999,19704.53392900,89,73176.00000000,11355.19579400,0
1618868280000,0.15544600,0.15544600,0.15533500,0.15544000,33032.00000000,1618868339999,5133.83864100,29,5103.00000000,793.21433600,0
1618868340000,0.15540100,0.15565000,0.15540000,0.15550100,18907.00000000,1618868399999,2940.68831100,31,16177.00000000,2516.39061600,0
1618868400000,0.15550200,0.15559000,0.15515200,0.15558100,289030.00000000,1618868459999,44914.36778600,111,73754.00000000,11464.27222400,0
1618868460000,0.15558200,0.15588000,0.15532700,0.15587700,385552.00000000,1618868519999,59995.20090700,280,169106.00000000,26325.47266300,0
