Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640973720000,0.10071000,0.10075000,0.10068000,0.10069000,55866.00000000,1640973779999,5627.01914300,22,15718.60000000,1582.88755600,0
1640973780000,0.10070000,0.10086000,0.10068000,0.10086000,204563.80000000,1640973839999,20614.05311800,39,179659.50000000,18104.24276600,0
1640973840000,0.10087000,0.10091000,0.10081000,0.10086000,40269.20000000,1640973899999,4061.38055800,22,5859.50000000,591.19445000,0
1640973900000,0.10092000,0.10093000,0.10071000,0.10079000,93723.00000000,1640973959999,9448.24971400,45,21197.00000000,2135.90927300,0
1640973960000,0.10078000,0.10082000,0.10069000,0.10069000,28097.20000000,1640974019999,2830.05938000,13,5997.90000000,604.36416000,0
1640974020000,0.10069000,0.10070000,0.10064000,0.10067000,43929.90000000,1640974079999,4422.44217600,23,22443.10000000,2259.67859000,0
1640974080000,0.10065000,0.10077000,0.10056000,0.10064000,111540.90000000,1640974139999,11223.07488300,29,80078.10000000,8055.38152200,0
1640974140000,0.10069000,0.10077000,0.10069000,0.10077000,22660.80000000,1640974199999,2282.36581500,14,21767.80000000,2192.38368800,0
1640974200000,0.10079000,0.10088000,0.10069000,0.10069000,49197.10000000,1640974259999,4960.72329900,20,14300.00000000,1442.24201800,0
1640974260000,0.10074000,0.10078000,0.10072000,0.10078000,24052.10000000,1640974319999,2423.33868500,8,15052.10000000,1516.55868500,0
1640974320000,0.10074000,0.10074000,0.10074000,0.10074000,133.40000000,1640974379999,13.43871600,1,0.00000000,0.00000000,0
1640974380000,0.10075000,0.10075000,0.10071000,0.10071000,9567.40000000,1640974439999,963.84907800,5,1182.00000000,119.03922000,0
1640974440000,0.10064000,0.10064000,0.10054000,0.10054000,2768.40000000,1640974499999,278.41985600,3,1919.20000000,192.95636800,0
1640974500000,0.10051000,0.10057000,0.10041000,0.10055000,79323.90000000,1640974559999,7971.79981600,39,50950.90000000,5119.99246400,0
1640974560000,0.10052000,0.10069000,0.10050000,0.10061000,43027.10000000,1640974619999,4328.96632900,23,6071.50000000,610.97937500,0
1640974620000,0.10064000,0.10064000,0.10061000,0.10061000,7840.90000000,1640974679999,789.02353500,5,0.00000000,0.00000000,0
1640974680000,0.10058000,0.10063000,0.10054000,0.10061000,75854.50000000,1640974739999,7627.41893100,16,70075.90000000,7046.22020300,0
1640974740000,0.10066000,0.10070000,0.10065000,0.10069000,16452.90000000,1640974799999,1656.22522400,14,11073.30000000,1114.59382800,0
1640974800000,0.10068000,0.10068000,0.10058000,0.10061000,15191.70000000,1640974859999,1529.24605400,8,198.70000000,19.99120700,0
1640974860000,0.10060000,0.10060000,0.10054000,0.10054000,10596.80000000,1640974919999,1065.81029000,8,1456.00000000,146.47360000,0
1640974920000,0.10062000,0.10067000,0.10062000,0.10064000,28837.10000000,1640974979999,2902.28993700,15,16752.70000000,1685.94994200,0
1640974980000,0.10067000,0.10077000,0.10067000,0.10073000,45895.10000000,1640975039999,4622.42414900,19,37910.40000000,3817.85893400,0
1640975040000,0.10069000,0.10080000,0.10068000,0.10080000,88167.80000000,1640975099999,8883.69107000,19,60203.00000000,6067.03162200,0
1640975100000,0.10082000,0.10088000,0.10081000,0.10083000,25879.90000000,1640975159999,2609.82697500,17,438.70000000,44.24405600,0
1640975160000,0.10075000,0.10079000,0.10069000,0.10074000,39069.90000000,1640975219999,3936.03593200,11,1959.60000000,197.34182200,0
1640975220000,0.10074000,0.10075000,0.10071000,0.10071000,5576.10000000,1640975279999,561.73219300,7,4797.40000000,483.29007600,0
1640975280000,0.10068000,0.10068000,0.10058000,0.10058000,13028.50000000,1640975339999,1311.55092700,6,993.70000000,99.96622000,0
1640975340000,0.10069000,0.10071000,0.10069000,0.10070000,5774.00000000,1640975399999,581.44322200,3,774.00000000,77.94322200,0
1640975400000,0.10059000,0.10059000,0.10049000,0.10052000,35374.00000000,1640975459999,3556.83069400,17,3049.80000000,306.54688400,0
1640975460000,0.10058000,0.10061000,0.10048000,0.10059000,32783.20000000,1640975519999,3295.44598800,18,24525.80000000,2465.14046900,0
1640975520000,0.10058000,0.10066000,0.10058000,0.10064000,6728.70000000,1640975579999,676.89291800,4,0.00000000,0.00000000,0
1640975580000,0.10068000,0.10068000,0.10068000,0.10068000,3000.00000000,1640975639999,302.04000000,1,0.00000000,0.00000000,0
1640975640000,0.10066000,0.10066000,0.10062000,0.10062000,14644.50000000,1640975699999,1473.79698600,6,6684.90000000,672.90203400,0
1640975700000,0.10061000,0.10073000,0.10061000,0.10071000,9332.80000000,1640975759999,939.67477600,11,8590.40000000,864.89482400,0
1640975760000,0.10072000,0.10081000,0.10066000,0.10066000,28656.90000000,1640975819999,2887.25485900,10,21199.30000000,2135.77708300,0
1640975820000,0.10066000,0.10083000,0.10066000,0.10077000,33572.00000000,1640975879999,3382.98638100,19,14102.10000000,1420.22048600,0
1640975880000,0.10069000,0.10069000,0.10062000,0.10062000,19170.40000000,1640975939999,1929.67082400,8,5749.20000000,578.49444100,0
1640975940000,0.10057000,0.10057000,0.10046000,0.10047000,29159.80000000,1640975999999,2930.66319600,14,10032.60000000,1008.10669200,0
1640976000000,0.10050000,0.10064000,0.10041000,0.10051000,55722.60000000,1640976059999,5603.47454200,33,18996.60000000,1909.89136600,0
1640976060000,0.10043000,0.10046000,0.09986000,0.10011000,585627.20000000,1640976119999,58664.89211200,183,104837.60000000,10491.28620400,0
1640976120000,0.10019000,0.10019000,0.10002000,0.10010000,100717.60000000,1640976179999,10082.06313000,45,8058.50000000,806.70608900,0
1640976180000,0.10015000,0.10037000,0.10015000,0.10028000,50731.30000000,1640976239999,5088.09005000,15,27069.30000000,2714.91628900,0
1640976240000,0.10026000,0.10026000,0.10006000,0.10012000,49138.60000000,1640976299999,4920.67931400,22,16442.70000000,1646.17490900,0
1640976300000,0.10015000,0.10016000,0.10000000,0.10013000,18318.70000000,1640976359999,1832.94025900,19,10747.20000000,1075.54202500,0
1640976360000,0.10021000,0.10037000,0.10013000,0.10035000,94392.80000000,1640976419999,9466.39428200,33,55873.20000000,5604.04245200,0
1640976420000,0.10027000,0.10037000,0.10027000,0.10037000,36738.00000000,1640976479999,3686.20868900,9,31738.00000000,3184.85868900,0
1640976480000,0.10034000,0.10042000,0.10034000,0.10042000,32068.00000000,1640976539999,3218.37082700,6,32068.00000000,3218.37082700,0
1640976540000,0.10039000,0.10039000,0.10027000,0.10027000,2222.90000000,1640976599999,222.94192600,4,119.90000000,12.03676100,0
1640976600000,0.10036000,0.10038000,0.10030000,0.10030000,17764.20000000,1640976659999,1782.82425400,10,16826.20000000,1688.69857400,0
1640976660000,0.10028000,0.10028000,0.10020000,0.10025000,8863.30000000,1640976719999,888.30398600,7,6492.60000000,650.65327800,0
1640976720000,0.10024000,0.10024000,0.10010000,0.10019000,118058.70000000,1640976779999,11823.84844700,33,18039.60000000,1805.88396000,0
1640976780000,0.10016000,0.10016000,0.10002000,0.10007000,11921.30000000,1640976839999,1193.18415100,7,6883.30000000,688.69397500,0
1640976840000,0.10012000,0.10012000,0.10001000,0.10007000,146110.70000000,1640976899999,14621.80239100,24,121477.80000000,12156.33462200,0
1640976900000,0.10006000,0.10007000,0.10000000,0.10006000,18564.40000000,1640976959999,1857.12857900,14,4139.30000000,414.17416100,0
1640976960000,0.10005000,0.10027000,0.09995000,0.10022000,61675.60000000,1640977019999,6176.93905900,31,26297.80000000,2633.96636700,0
1640977020000,0.10023000,0.10025000,0.10018000,0.10019000,25500.60000000,1640977079999,2555.70644700,15,7500.00000000,751.48847900,0
1640977080000,0.10021000,0.10022000,0.10019000,0.10019000,37920.30000000,1640977139999,3800.05220900,13,5716.50000000,572.79556200,0
1640977140000,0.10024000,0.10035000,0.10016000,0.10024000,63603.30000000,1640977199999,6377.30746500,25,18936.30000000,1898.36310300,0
1640977200000,0.10022000,0.10031000,0.10013000,0.10016000,12766.40000000,1640977259999,1279.11264500,9,4833.30000000,484.03644400,0
1640977260000,0.10017000,0.10018000,0.10007000,0.10012000,26813.90000000,1640977319999,2685.16028700,23,6571.20000000,657.87720000,0
1640977320000,0.10015000,0.10042000,0.10015000,0.10042000,120510.30000000,1640977379999,12084.18952500,60,87104.30000000,8731.89017600,0
1640977380000,0.10042000,0.10042000,0.10029000,0.10032000,26963.50000000,1640977439999,2706.02441100,20,7117.90000000,714.23446500,0
1640977440000,0.10034000,0.10043000,0.10034000,0.10039000,22904.50000000,1640977499999,2299.71998000,11,10141.40000000,1018.14307600,0
1640977500000,0.10039000,0.10039000,0.10035000,0.10035000,1476.70000000,1640977559999,148.22101700,4,522.40000000,52.42284000,0
1640977560000,0.10029000,0.10041000,0.10029000,0.10037000,4899.10000000,1640977619999,491.74077500,9,291.20000000,29.23939200,0
1640977620000,0.10033000,0.10036000,0.10031000,0.10036000,102805.80000000,1640977679999,10312.66801800,22,101153.10000000,10146.86727700,0
1640977680000,0.10032000,0.10040000,0.10016000,0.10016000,55237.90000000,1640977739999,5540.27360200,24,35180.10000000,3529.68673200,0
1640977740000,0.10020000,0.10027000,0.10019000,0.10027000,12760.80000000,1640977799999,1278.70958500,5,1456.00000000,145.99312000,0
1640977800000,0.10020000,0.10021000,0.10020000,0.10021000,3343.70000000,1640977859999,335.06152700,3,1065.00000000,106.71300000,0
1640977860000,0.10022000,0.10027000,0.09983000,0.09983000,198229.60000000,1640977919999,19824.76895500,65,35291.00000000,3526.66205700,0
1640977920000,0.09985000,0.10001000,0.09984000,0.10000000,105332.40000000,1640977979999,10525.41812000,42,54625.30000000,5456.91474900,0
1640977980000,0.09995000,0.10004000,0.09992000,0.09992000,40821.40000000,1640978039999,4080.69541200,12,17757.00000000,1775.16729000,0
1640978040000,0.09992000,0.10002000,0.09992000,0.10002000,43653.70000000,1640978099999,4364.36521600,20,42975.90000000,4296.61232800,0
1640978100000,0.09998000,0.09998000,0.09967000,0.09989000,253486.00000000,1640978159999,25307.30977600,103,170891.00000000,17058.48119700,0
1640978160000,0.09993000,0.09999000,0.09982000,0.09983000,78433.70000000,1640978219999,7833.26886000,35,22806.50000000,2277.99730100,0
1640978220000,0.09983000,0.09995000,0.09983000,0.09983000,29459.80000000,1640978279999,2942.34161500,19,10054.20000000,1003.94437100,0
1640978280000,0.09983000,0.09985000,0.09973000,0.09985000,29074.40000000,1640978339999,2902.05745100,12,23516.60000000,2347.42227700,0
1640978340000,0.09973000,0.09973000,0.09929000,0.09933000,187741.30000000,1640978399999,18688.83226300,91,86068.90000000,8564.96965700,0
1640978400000,0.09939000,0.09950000,0.09924000,0.09944000,97984.50000000,1640978459999,9734.26546200,44,73379.80000000,7289.42509500,0
1640978460000,0.09945000,0.09946000,0.09941000,0.09945000,59425.30000000,1640978519999,5909.04239100,23,24921.50000000,2477.67886500,0
1640978520000,0.09944000,0.09946000,0.09937000,0.09937000,40692.10000000,1640978579999,4045.72437000,21,6144.10000000,610.95306500,0
1640978580000,0.09938000,0.09942000,0.09928000,0.09928000,64388.90000000,1640978639999,6397.63168200,37,41310.40000000,4104.62900200,0
1640978640000,0.09928000,0.09935000,0.09914000,0.09921000,70746.40000000,1640978699999,7020.89592400,33,40684.30000000,4036.39520500,0
1640978700000,0.09913000,0.09944000,0.09913000,0.09941000,253148.60000000,1640978759999,25132.94102500,88,184672.60000000,18332.20029400,0
1640978760000,0.09945000,0.09947000,0.09938000,0.09938000,29611.70000000,1640978819999,2944.21902800,14,500.00000000,49.71000000,0
1640978820000,0.09932000,0.09932000,0.09916000,0.09929000,90017.70000000,1640978879999,8934.06345800,42,21412.60000000,2124.88440500,0
1640978880000,0.09928000,0.09933000,0.09906000,0.09911000,147804.80000000,1640978939999,14663.61479200,65,88366.50000000,8768.38781500,0
1640978940000,0.09913000,0.09916000,0.09903000,0.09904000,60230.50000000,1640978999999,5968.30513600,25,20417.50000000,2023.43387500,0
1640979000000,0.09901000,0.09950000,0.09863000,0.09950000,441319.40000000,1640979059999,43645.40277600,155,166225.60000000,16440.36647400,0
1640979060000,0.09948000,0.09971000,0.09916000,0.09924000,249726.80000000,1640979119999,24852.53536000,69,141446.20000000,14076.08906900,0
1640979120000,0.09926000,0.09936000,0.09911000,0.09917000,93375.50000000,1640979179999,9263.02262200,41,52817.30000000,5238.33739800,0
1640979180000,0.09922000,0.09927000,0.09881000,0.09888000,242185.20000000,1640979239999,23980.77840100,60,32342.00000000,3200.04095000,0
1640979240000,0.09889000,0.09891000,0.09874000,0.09889000,80439.40000000,1640979299999,7949.25849900,41,26219.10000000,2590.74535300,0
1640979300000,0.09890000,0.09910000,0.09890000,0.09906000,26960.70000000,1640979359999,2669.79407600,24,9659.30000000,956.66092600,0
1640979360000,0.09903000,0.09915000,0.09892000,0.09915000,48210.00000000,1640979419999,4772.45591900,18,24489.50000000,2423.68929400,0
1640979420000,0.09922000,0.09923000,0.09914000,0.09917000,54576.20000000,1640979479999,5413.92765200,23,24691.70000000,2449.28439000,0
1640979480000,0.09915000,0.09925000,0.09904000,0.09921000,49788.40000000,1640979539999,4936.37987200,23,28561.90000000,2832.50369000,0
1640979540000,0.09926000,0.09929000,0.09911000,0.09911000,42602.90000000,1640979599999,4226.83530500,17,8002.20000000,794.11825600,0
1640979600000,0.09918000,0.09929000,0.09918000,0.09929000,150545.00000000,1640979659999,14934.16129700,33,111083.00000000,11018.68785700,0
1640979660000,0.09922000,0.09938000,0.09922000,0.09933000,57253.90000000,1640979719999,5685.87848800,21,16321.20000000,1620.54558200,0
1640979720000,0.09930000,0.09953000,0.09930000,0.09946000,51913.90000000,1640979779999,5161.24550800,27,28438.40000000,2826.53384900,0
1640979780000,0.09947000,0.09947000,0.09930000,0.09930000,43095.20000000,1640979839999,4284.02929700,21,10163.20000000,1009.76030900,0
1640979840000,0.09934000,0.09934000,0.09900000,0.09900000,102277.30000000,1640979899999,10143.64733000,39,14310.40000000,1420.74321600,0
1640979900000,0.09906000,0.09924000,0.09901000,0.09905000,126464.30000000,1640979959999,12527.52764600,32,67893.00000000,6724.85673300,0
1640979960000,0.09906000,0.09923000,0.09902000,0.09920000,142989.30000000,1640980019999,14179.39859200,43,76863.70000000,7621.68136200,0
1640980020000,0.09923000,0.09923000,0.09892000,0.09909000,137886.90000000,1640980079999,13656.16500900,34,89399.70000000,8852.30095300,0
1640980080000,0.09911000,0.09917000,0.09899000,0.09903000,122851.90000000,1640980139999,12169.17494700,53,64561.00000000,6394.03013700,0
1640980140000,0.09906000,0.09909000,0.09890000,0.09899000,115314.80000000,1640980199999,11415.35647900,42,74184.10000000,7342.97199800,0
1640980200000,0.09898000,0.09904000,0.09881000,0.09881000,91203.70000000,1640980259999,9020.18427000,29,28934.20000000,2859.94955200,0
1640980260000,0.09889000,0.09897000,0.09881000,0.09888000,83796.50000000,1640980319999,8285.99508100,39,34006.10000000,3361.76177100,0
1640980320000,0.09885000,0.09886000,0.09871000,0.09871000,79707.00000000,1640980379999,7875.83844200,28,26504.10000000,2619.30024500,0
1640980380000,0.09870000,0.09870000,0.09828000,0.09834000,202579.00000000,1640980439999,19945.40840600,104,129638.50000000,12761.31723100,0
1640980440000,0.09835000,0.09853000,0.09822000,0.09848000,148955.10000000,1640980499999,14651.74250800,50,79049.30000000,7776.80231300,0
1640980500000,0.09840000,0.09851000,0.09832000,0.09844000,80372.20000000,1640980559999,7910.55224300,38,49037.60000000,4825.36964200,0
1640980560000,0.09844000,0.09844000,0.09825000,0.09826000,18747.00000000,1640980619999,1842.94752600,14,8919.10000000,876.50289800,0
1640980620000,0.09826000,0.09840000,0.09822000,0.09825000,185557.10000000,1640980679999,18235.62908400,38,130423.50000000,12814.86149900,0
1640980680000,0.09822000,0.09822000,0.09799000,0.09821000,189819.60000000,1640980739999,18616.45815600,88,73633.40000000,7221.30112100,0
1640980740000,0.09808000,0.09824000,0.09801000,0.09805000,100561.10000000,1640980799999,9865.27732300,42,45063.00000000,4420.01534900,0
1640980800000,0.09795000,0.09849000,0.09788000,0.09815000,324465.10000000,1640980859999,31881.38769400,132,186819.30000000,18357.22420400,0
1640980860000,0.09816000,0.09891000,0.09816000,0.09872000,320813.60000000,1640980919999,31599.24974100,87,276920.30000000,27269.09366300,0
1640980920000,0.09863000,0.09868000,0.09834000,0.09859000,120392.60000000,1640980979999,11860.74288100,53,54742.30000000,5392.32768600,0
1640980980000,0.09863000,0.09872000,0.09851000,0.09871000,133300.80000000,1640981039999,13147.10588600,49,64881.70000000,6400.16257600,0
1640981040000,0.09865000,0.09901000,0.09859000,0.09891000,203827.90000000,1640981099999,20144.30966600,77,115576.50000000,11426.26182600,0
1640981100000,0.09891000,0.09896000,0.09886000,0.09895000,32873.90000000,1640981159999,3251.54997900,17,24790.70000000,2452.09975500,0
1640981160000,0.09901000,0.09917000,0.09899000,0.09916000,29823.80000000,1640981219999,2955.49638500,24,15962.60000000,1582.13768700,0
1640981220000,0.09917000,0.09924000,0.09902000,0.09912000,39143.30000000,1640981279999,3882.11824300,23,21883.60000000,2170.13241100,0
1640981280000,0.09909000,0.09920000,0.09906000,0.09920000,43211.30000000,1640981339999,4283.69948100,27,17652.20000000,1749.81953200,0
1640981340000,0.09920000,0.09920000,0.09892000,0.09892000,55280.30000000,1640981399999,5476.00179800,27,10499.60000000,1040.42213600,0
1640981400000,0.09899000,0.09911000,0.09894000,0.09907000,37104.30000000,1640981459999,3675.05898100,21,6759.70000000,669.69953200,0
1640981460000,0.09907000,0.09912000,0.09901000,0.09904000,27139.70000000,1640981519999,2688.75360500,20,16561.00000000,1640.80298000,0
1640981520000,0.09908000,0.09913000,0.09898000,0.09906000,24670.70000000,1640981579999,2443.59451600,23,5090.80000000,504.11383900,0
1640981580000,0.09909000,0.09922000,0.09900000,0.09916000,96575.70000000,1640981639999,9569.69396900,44,35931.10000000,3562.13662600,0
1640981640000,0.09919000,0.09925000,0.09906000,0.09912000,97671.90000000,1640981699999,9686.74364400,35,4212.60000000,417.79387800,0
1640981700000,0.09913000,0.09919000,0.09884000,0.09884000,90643.70000000,1640981759999,8974.71952000,46,36665.20000000,3632.09075200,0
1640981760000,0.09888000,0.09890000,0.09845000,0.09855000,237528.90000000,1640981819999,23406.52560900,46,20531.70000000,2029.03603100,0
1640981820000,0.09858000,0.09858000,0.09831000,0.09831000,156926.70000000,1640981879999,15445.22883800,36,13431.90000000,1322.65889900,0
1640981880000,0.09831000,0.09871000,0.09831000,0.09858000,92476.50000000,1640981939999,9111.09805600,40,43933.40000000,4326.12725400,0
1640981940000,0.09862000,0.09868000,0.09854000,0.09866000,84580.20000000,1640981999999,8341.73522500,52,24435.70000000,2410.43022800,0
1640982000000,0.09865000,0.09865000,0.09854000,0.09856000,3653.70000000,1640982059999,360.20149800,7,0.00000000,0.00000000,0
1640982060000,0.09851000,0.09851000,0.09840000,0.09844000,30403.60000000,1640982119999,2993.75603200,18,6671.00000000,656.84023500,0
1640982120000,0.09850000,0.09857000,0.09847000,0.09848000,56083.80000000,1640982179999,5524.27472100,15,46300.20000000,4560.58840500,0
1640982180000,0.09848000,0.09855000,0.09838000,0.09838000,46012.80000000,1640982239999,4530.72659700,33,4802.00000000,472.66515000,0
1640982240000,0.09835000,0.09856000,0.09835000,0.09855000,46197.50000000,1640982299999,4548.53512000,23,17370.80000000,1710.13909600,0
1640982300000,0.09850000,0.09861000,0.09841000,0.09860000,14740.20000000,1640982359999,1452.80670500,11,3511.70000000,346.01193000,0
1640982360000,0.09855000,0.09887000,0.09854000,0.09887000,55674.60000000,1640982419999,5497.27801300,40,18460.50000000,1822.58938900,0
1640982420000,0.09877000,0.09877000,0.09872000,0.09872000,12884.00000000,1640982479999,1272.48439000,8,1365.80000000,134.83177600,0
1640982480000,0.09882000,0.09891000,0.09879000,0.09881000,73178.40000000,1640982539999,7232.47366100,15,51841.40000000,5122.78917100,0
1640982540000,0.09882000,0.09890000,0.09875000,0.09890000,101813.50000000,1640982599999,10066.12387200,23,80172.90000000,7927.63684000,0
1640982600000,0.09884000,0.09904000,0.09884000,0.09897000,51041.00000000,1640982659999,5051.11130000,29,20351.70000000,2013.02457200,0
1640982660000,0.09895000,0.09896000,0.09890000,0.09890000,53230.50000000,1640982719999,5265.85774300,25,1978.00000000,195.66376000,0
1640982720000,0.09887000,0.09893000,0.09882000,0.09882000,92782.90000000,1640982779999,9174.05546400,59,43003.60000000,4252.34529000,0
1640982780000,0.09882000,0.09882000,0.09872000,0.09872000,31512.40000000,1640982839999,3112.52733700,25,6620.30000000,653.79788400,0
1640982840000,0.09872000,0.09876000,0.09856000,0.09858000,47637.30000000,1640982899999,4697.90596200,43,17864.90000000,1762.15197600,0
1640982900000,0.09861000,0.09861000,0.09851000,0.09851000,31068.60000000,1640982959999,3062.48481800,24,5333.30000000,525.44574800,0
1640982960000,0.09851000,0.09851000,0.09834000,0.09841000,46482.20000000,1640983019999,4573.99366600,27,29844.40000000,2935.97695600,0
1640983020000,0.09839000,0.09858000,0.09837000,0.09849000,83873.80000000,1640983079999,8260.20031900,104,33931.30000000,3341.33460300,0
1640983080000,0.09860000,0.09860000,0.09839000,0.09841000,42368.00000000,1640983139999,4173.41759300,20,13340.00000000,1314.20400800,0
1640983140000,0.09839000,0.09845000,0.09839000,0.09842000,9027.30000000,1640983199999,888.45074900,16,1790.40000000,176.19899600,0
1640983200000,0.09842000,0.09848000,0.09839000,0.09848000,4446.90000000,1640983259999,437.73927400,9,3175.10000000,312.59163800,0
1640983260000,0.09849000,0.09849000,0.09839000,0.09839000,6575.50000000,1640983319999,647.37117200,5,4420.60000000,435.14206000,0
1640983320000,0.09838000,0.09842000,0.09836000,0.09836000,17554.40000000,1640983379999,1727.18356400,14,9386.30000000,923.69110600,0
1640983380000,0.09836000,0.09850000,0.09830000,0.09845000,41885.90000000,1640983439999,4121.25747900,65,11816.80000000,1163.09167200,0
1640983440000,0.09850000,0.09858000,0.09843000,0.09846000,30149.80000000,1640983499999,2970.14345000,15,9603.30000000,945.95384000,0
1640983500000,0.09846000,0.09846000,0.09834000,0.09841000,19863.20000000,1640983559999,1955.13538500,12,9647.10000000,949.31334000,0
1640983560000,0.09837000,0.09867000,0.09831000,0.09857000,194068.70000000,1640983619999,19116.49484000,51,168797.30000000,16627.50580500,0
1640983620000,0.09850000,0.09850000,0.09844000,0.09845000,4190.80000000,1640983679999,412.64310400,7,2299.30000000,226.35873400,0
1640983680000,0.09845000,0.09852000,0.09845000,0.09852000,13984.20000000,1640983739999,1377.44291000,9,7398.80000000,728.69837200,0
1640983740000,0.09852000,0.09857000,0.09850000,0.09857000,23854.50000000,1640983799999,2350.11366500,10,2006.30000000,197.74588700,0
1640983800000,0.09853000,0.09853000,0.09835000,0.09837000,36813.90000000,1640983859999,3621.72974500,13,6187.40000000,608.79925800,0
1640983860000,0.09835000,0.09842000,0.09834000,0.09839000,60485.90000000,1640983919999,5950.36230500,61,31452.10000000,3094.33985500,0
1640983920000,0.09838000,0.09851000,0.09837000,0.09842000,46991.70000000,1640983979999,4624.12557600,29,19088.70000000,1878.72848400,0
1640983980000,0.09840000,0.09848000,0.09839000,0.09848000,38398.90000000,1640984039999,3778.70542400,38,7214.70000000,710.22240400,0
1640984040000,0.09846000,0.09848000,0.09836000,0.09846000,317971.50000000,1640984099999,31287.19409800,63,249229.60000000,24522.74849400,0
1640984100000,0.09846000,0.09846000,0.09837000,0.09837000,65382.80000000,1640984159999,6434.29424400,53,3700.00000000,364.26500000,0
1640984160000,0.09838000,0.09851000,0.09835000,0.09851000,57366.90000000,1640984219999,5645.65299100,72,11963.80000000,1178.09207000,0
1640984220000,0.09848000,0.09848000,0.09841000,0.09841000,16607.80000000,1640984279999,1635.04972700,14,476.10000000,46.86527700,0
1640984280000,0.09836000,0.09836000,0.09805000,0.09805000,196820.50000000,1640984339999,19336.82197500,66,30760.00000000,3019.61107400,0
1640984340000,0.09808000,0.09828000,0.09803000,0.09819000,90412.60000000,1640984399999,8872.17774500,39,44270.40000000,4344.83552900,0
1640984400000,0.09823000,0.09836000,0.09823000,0.09826000,58346.40000000,1640984459999,5736.33155200,31,25649.60000000,2521.96183600,0
1640984460000,0.09827000,0.09827000,0.09825000,0.09827000,10824.00000000,1640984519999,1063.63080000,5,2912.00000000,286.16224000,0
1640984520000,0.09831000,0.09863000,0.09831000,0.09862000,63046.50000000,1640984579999,6211.15729000,28,42441.20000000,4180.92643400,0
1640984580000,0.09865000,0.09879000,0.09856000,0.09879000,206103.20000000,1640984639999,20342.48517600,68,100106.70000000,9880.55801700,0
1640984640000,0.09875000,0.09900000,0.09873000,0.09898000,54703.80000000,1640984699999,5404.98479900,65,20833.30000000,2058.90343800,0
1640984700000,0.09902000,0.09908000,0.09886000,0.09890000,5846.70000000,1640984759999,578.50014000,10,5548.50000000,548.97237600,0
1640984760000,0.09880000,0.09880000,0.09859000,0.09874000,38328.40000000,1640984819999,3784.15470300,21,15059.10000000,1485.95615800,0
1640984820000,0.09870000,0.09870000,0.09864000,0.09867000,8688.30000000,1640984879999,857.32850800,10,0.00000000,0.00000000,0
1640984880000,0.09871000,0.09874000,0.09832000,0.09844000,274015.50000000,1640984939999,26988.50974500,44,63069.20000000,6206.01820100,0
1640984940000,0.09849000,0.09864000,0.09848000,0.09864000,43145.60000000,1640984999999,4251.07732800,21,4671.50000000,460.52870000,0
1640985000000,0.09859000,0.09866000,0.09848000,0.09864000,41397.20000000,1640985059999,4080.43317000,34,21058.10000000,2075.77503000,0
1640985060000,0.09867000,0.09870000,0.09861000,0.09862000,9650.00000000,1640985119999,951.84967000,12,989.00000000,97.61430000,0
1640985120000,0.09863000,0.09863000,0.09857000,0.09860000,28862.20000000,1640985179999,2845.40647100,37,3084.10000000,304.16383200,0
1640985180000,0.09865000,0.09872000,0.09863000,0.09872000,31715.80000000,1640985239999,3129.97319700,16,31715.80000000,3129.97319700,0
1640985240000,0.09870000,0.09875000,0.09858000,0.09867000,43888.10000000,1640985299999,4330.05085400,45,18435.70000000,1818.35964200,0
1640985300000,0.09865000,0.09865000,0.09862000,0.09862000,7657.40000000,1640985359999,755.24099300,4,0.00000000,0.00000000,0
1640985360000,0.09870000,0.09885000,0.09870000,0.09884000,23674.40000000,1640985419999,2339.03398000,23,4445.00000000,439.11298000,0
1640985420000,0.09881000,0.09886000,0.09881000,0.09886000,11361.50000000,1640985479999,1122.80084400,6,263.60000000,26.05949600,0
1640985480000,0.09882000,0.09882000,0.09879000,0.09879000,1708.90000000,1640985539999,168.82981800,2,1456.00000000,143.83824000,0
1640985540000,0.09889000,0.09902000,0.09889000,0.09902000,10605.60000000,1640985599999,1049.37748800,5,8389.00000000,829.95821000,0
1640985600000,0.09900000,0.09910000,0.09899000,0.09903000,24982.60000000,1640985659999,2474.41646000,21,13916.00000000,1378.24482800,0
1640985660000,0.09904000,0.09930000,0.09904000,0.09927000,97454.50000000,1640985719999,9668.90735900,109,39761.10000000,3943.86823700,0
1640985720000,0.09919000,0.09919000,0.09913000,0.09913000,2214.00000000,1640985779999,219.56118000,2,0.00000000,0.00000000,0
1640985780000,0.09919000,0.09930000,0.09919000,0.09930000,21078.60000000,1640985839999,2092.03772800,16,11806.60000000,1171.74988800,0
1640985840000,0.09930000,0.09944000,0.09929000,0.09932000,41463.60000000,1640985899999,4120.35018400,35,18333.40000000,1821.45184900,0
1640985900000,0.09933000,0.09935000,0.09932000,0.09933000,26083.60000000,1640985959999,2591.11026200,22,1441.00000000,143.16335000,0
1640985960000,0.09934000,0.09934000,0.09931000,0.09931000,14623.40000000,1640986019999,1452.56098900,14,1700.00000000,168.82700000,0
1640986020000,0.09931000,0.09940000,0.09927000,0.09937000,24414.60000000,1640986079999,2424.43283800,16,5188.70000000,515.38925300,0
