Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640542320000,0.11207000,0.11213000,0.11204000,0.11212000,40106.30000000,1640542379999,4496.43821800,12,38614.90000000,4329.25011400,0
1640542380000,0.11215000,0.11239000,0.11212000,0.11227000,846325.80000000,1640542439999,95035.84163300,105,235633.40000000,26458.42564400,0
1640542440000,0.11223000,0.11231000,0.11210000,0.11216000,54641.20000000,1640542499999,6131.40832800,30,43791.80000000,4913.22552500,0
1640542500000,0.11216000,0.11231000,0.11177000,0.11211000,906521.30000000,1640542559999,101510.69268600,113,182137.80000000,20415.23662300,0
1640542560000,0.11214000,0.11236000,0.11210000,0.11229000,551502.80000000,1640542619999,61906.20198300,107,458537.80000000,51469.39748500,0
1640542620000,0.11228000,0.11231000,0.11220000,0.11220000,636572.90000000,1640542679999,71483.52199200,65,60474.40000000,6788.95908200,0
1640542680000,0.11224000,0.11233000,0.11223000,0.11230000,118773.80000000,1640542739999,13332.46535800,18,88553.30000000,9939.51762000,0
1640542740000,0.11227000,0.11231000,0.11222000,0.11223000,17335.30000000,1640542799999,1946.68856000,12,3378.40000000,379.31632600,0
1640542800000,0.11223000,0.11239000,0.11223000,0.11237000,26161.80000000,1640542859999,2938.04457400,13,23894.10000000,2683.42721800,0
1640542860000,0.11234000,0.11241000,0.11234000,0.11238000,14398.20000000,1640542919999,1617.90778900,8,6889.40000000,774.02187800,0
1640542920000,0.11238000,0.11238000,0.11227000,0.11233000,49118.60000000,1640542979999,5517.78359400,18,47170.20000000,5298.91617000,0
1640542980000,0.11231000,0.11250000,0.11231000,0.11241000,212943.90000000,1640543039999,23929.22617800,55,201923.80000000,22690.13181300,0
1640543040000,0.11243000,0.11252000,0.11243000,0.11245000,98334.20000000,1640543099999,11057.87511300,24,90281.50000000,10152.15218400,0
1640543100000,0.11246000,0.11250000,0.11241000,0.11247000,6545.00000000,1640543159999,736.09911700,11,4465.60000000,502.26306300,0
1640543160000,0.11247000,0.11247000,0.11246000,0.11246000,26474.10000000,1640543219999,2977.47627700,12,7654.00000000,860.80062000,0
1640543220000,0.11247000,0.11256000,0.11247000,0.11253000,72611.50000000,1640543279999,8169.49066600,21,64607.50000000,7268.58419600,0
1640543280000,0.11249000,0.11257000,0.11247000,0.11256000,17633.10000000,1640543339999,1984.30640200,12,5988.70000000,673.88268800,0
1640543340000,0.11251000,0.11251000,0.11245000,0.11247000,20639.60000000,1640543399999,2321.82118500,8,2340.70000000,263.21351100,0
1640543400000,0.11245000,0.11269000,0.11245000,0.11262000,179774.50000000,1640543459999,20247.96838800,59,123533.20000000,13915.42104000,0
1640543460000,0.11253000,0.11258000,0.11250000,0.11256000,12551.50000000,1640543519999,1412.60969500,10,7199.00000000,810.16795200,0
1640543520000,0.11256000,0.11258000,0.11252000,0.11255000,21928.60000000,1640543579999,2467.83055800,11,20777.00000000,2338.23039400,0
1640543580000,0.11256000,0.11256000,0.11251000,0.11251000,3544.10000000,1640543639999,398.84844100,3,2035.00000000,229.05960000,0
1640543640000,0.11255000,0.11258000,0.11251000,0.11257000,13804.20000000,1640543699999,1553.54143600,10,2338.70000000,263.25857100,0
1640543700000,0.11253000,0.11253000,0.11245000,0.11249000,15919.30000000,1640543759999,1790.59710800,8,13143.10000000,1478.40474600,0
1640543760000,0.11252000,0.11257000,0.11252000,0.11253000,9630.20000000,1640543819999,1083.69106800,8,9630.20000000,1083.69106800,0
1640543820000,0.11256000,0.11256000,0.11253000,0.11256000,41484.90000000,1640543879999,4669.25276400,22,25674.40000000,2889.62288400,0
1640543880000,0.11256000,0.11256000,0.11255000,0.11255000,1622.90000000,1640543939999,182.66341400,3,601.90000000,67.74986400,0
1640543940000,0.11256000,0.11256000,0.11249000,0.11256000,157902.60000000,1640543999999,17770.38986700,34,46765.90000000,5263.06131800,0
1640544000000,0.11248000,0.11251000,0.11247000,0.11249000,42085.00000000,1640544059999,4734.30957000,13,2128.00000000,239.35744000,0
1640544060000,0.11248000,0.11248000,0.11238000,0.11242000,30186.80000000,1640544119999,3394.50377400,15,18580.90000000,2089.30147800,0
1640544120000,0.11242000,0.11242000,0.11237000,0.11237000,14193.50000000,1640544179999,1595.52268800,9,11993.50000000,1348.29054400,0
1640544180000,0.11242000,0.11253000,0.11237000,0.11245000,10426.30000000,1640544239999,1172.36757300,11,7162.00000000,805.42522700,0
1640544240000,0.11245000,0.11245000,0.11237000,0.11241000,23538.30000000,1640544299999,2645.94440100,10,12968.60000000,1457.61723100,0
1640544300000,0.11243000,0.11253000,0.11243000,0.11249000,17935.00000000,1640544359999,2017.09736700,11,10522.00000000,1183.55804000,0
1640544360000,0.11252000,0.11252000,0.11241000,0.11241000,10502.90000000,1640544419999,1181.08784400,7,3070.50000000,345.38766000,0
1640544420000,0.11241000,0.11247000,0.11234000,0.11237000,33610.70000000,1640544479999,3777.32081200,17,8878.30000000,998.01098100,0
1640544480000,0.11234000,0.11241000,0.11234000,0.11241000,19687.00000000,1640544539999,2212.26626300,12,19687.00000000,2212.26626300,0
1640544540000,0.11238000,0.11240000,0.11238000,0.11240000,9454.40000000,1640544599999,1062.60416200,6,3737.00000000,420.03880000,0
1640544600000,0.11241000,0.11242000,0.11229000,0.11229000,186250.70000000,1640544659999,20932.24415300,32,8421.50000000,946.11192600,0
1640544660000,0.11233000,0.11242000,0.11233000,0.11242000,31027.60000000,1640544719999,3486.53572200,14,31027.60000000,3486.53572200,0
1640544720000,0.11241000,0.11244000,0.11237000,0.11244000,22387.10000000,1640544779999,2515.73593400,9,9454.60000000,1062.49667700,0
1640544780000,0.11241000,0.11247000,0.11231000,0.11231000,30623.30000000,1640544839999,3442.52392000,17,17111.60000000,1923.65925100,0
1640544840000,0.11228000,0.11232000,0.11224000,0.11229000,65163.50000000,1640544899999,7314.74965600,9,56625.40000000,6356.11850900,0
1640544900000,0.11231000,0.11256000,0.11225000,0.11250000,219370.20000000,1640544959999,24656.54791900,70,144696.90000000,16267.46988500,0
1640544960000,0.11250000,0.11253000,0.11249000,0.11253000,7323.30000000,1640545019999,823.89235400,5,5874.50000000,660.88125000,0
1640545020000,0.11250000,0.11251000,0.11239000,0.11247000,139104.40000000,1640545079999,15639.88285800,17,13010.10000000,1462.61403300,0
1640545080000,0.11246000,0.11335000,0.11246000,0.11302000,789574.30000000,1640545139999,89176.36824000,193,635183.80000000,71741.92019600,0
1640545140000,0.11301000,0.11306000,0.11281000,0.11281000,153888.50000000,1640545199999,17388.19635300,39,68254.00000000,7712.73604800,0
1640545200000,0.11284000,0.11293000,0.11284000,0.11291000,44323.00000000,1640545259999,5004.16766200,16,25599.70000000,2890.14884900,0
1640545260000,0.11295000,0.11296000,0.11286000,0.11288000,51435.60000000,1640545319999,5808.28648600,20,14941.60000000,1687.23416300,0
1640545320000,0.11288000,0.11315000,0.11287000,0.11315000,101208.10000000,1640545379999,11433.62408400,33,93104.90000000,10517.93304200,0
1640545380000,0.11313000,0.11320000,0.11289000,0.11289000,59238.70000000,1640545439999,6695.72985400,35,13894.50000000,1572.22136500,0
1640545440000,0.11300000,0.11300000,0.11291000,0.11291000,11070.40000000,1640545499999,1250.15327700,10,3021.00000000,341.12102700,0
1640545500000,0.11288000,0.11288000,0.11262000,0.11274000,140443.60000000,1640545559999,15838.02996900,23,3487.60000000,393.02485600,0
1640545560000,0.11274000,0.11275000,0.11266000,0.11266000,16286.70000000,1640545619999,1835.22006700,9,16286.70000000,1835.22006700,0
1640545620000,0.11266000,0.11293000,0.11266000,0.11284000,90453.40000000,1640545679999,10203.49072700,22,80736.90000000,9107.20190900,0
1640545680000,0.11285000,0.11287000,0.11279000,0.11282000,24007.40000000,1640545739999,2708.35090300,8,3795.10000000,428.29171700,0
1640545740000,0.11276000,0.11276000,0.11276000,0.11276000,1901.00000000,1640545799999,214.35676000,2,901.00000000,101.59676000,0
1640545800000,0.11276000,0.11283000,0.11276000,0.11283000,993.40000000,1640545859999,112.03350100,3,728.10000000,82.11296700,0
1640545860000,0.11278000,0.11288000,0.11278000,0.11288000,17685.00000000,1640545919999,1995.76222400,10,7939.50000000,895.97922300,0
1640545920000,0.11290000,0.11297000,0.11290000,0.11295000,24961.90000000,1640545979999,2819.26871400,11,381.40000000,43.06006000,0
1640545980000,0.11288000,0.11288000,0.11280000,0.11280000,7927.70000000,1640546039999,894.39517500,5,1112.00000000,125.51158700,0
1640546040000,0.11284000,0.11292000,0.11282000,0.11292000,12101.50000000,1640546099999,1365.86412200,8,12101.50000000,1365.86412200,0
1640546100000,0.11285000,0.11290000,0.11284000,0.11284000,8915.60000000,1640546159999,1006.22263800,8,6089.30000000,687.30294600,0
1640546160000,0.11288000,0.11289000,0.11274000,0.11276000,106693.70000000,1640546219999,12035.65927000,38,16613.70000000,1874.25896200,0
1640546220000,0.11276000,0.11278000,0.11274000,0.11276000,18662.20000000,1640546279999,2104.44478400,15,2888.40000000,325.69598400,0
1640546280000,0.11273000,0.11273000,0.11273000,0.11273000,5514.00000000,1640546339999,621.59322000,4,0.00000000,0.00000000,0
1640546340000,0.11275000,0.11278000,0.11267000,0.11278000,49892.60000000,1640546399999,5623.14158600,21,16095.40000000,1814.74546700,0
1640546400000,0.11274000,0.11282000,0.11270000,0.11282000,32677.30000000,1640546459999,3684.77754000,15,31776.90000000,3583.27744000,0
1640546460000,0.11272000,0.11286000,0.11272000,0.11286000,20754.70000000,1640546519999,2340.02540000,8,12425.30000000,1400.77481600,0
1640546520000,0.11291000,0.11291000,0.11287000,0.11287000,19698.40000000,1640546579999,2223.62573600,8,6543.70000000,738.84916700,0
1640546580000,0.11289000,0.11291000,0.11289000,0.11291000,3870.00000000,1640546639999,436.94930000,2,3870.00000000,436.94930000,0
1640546640000,0.11291000,0.11291000,0.11282000,0.11285000,58518.00000000,1640546699999,6604.17860200,16,44256.60000000,4994.80287300,0
1640546700000,0.11282000,0.11291000,0.11282000,0.11291000,54905.20000000,1640546759999,6196.89525100,14,20125.00000000,2272.00863700,0
1640546760000,0.11284000,0.11288000,0.11277000,0.11277000,7232.20000000,1640546819999,816.00097000,5,4835.00000000,545.62393400,0
1640546820000,0.11276000,0.11280000,0.11276000,0.11280000,16337.60000000,1640546879999,1842.52072900,8,13211.70000000,1489.93357700,0
1640546880000,0.11283000,0.11301000,0.11283000,0.11284000,47794.90000000,1640546939999,5396.17317500,21,26858.80000000,3032.33829800,0
1640546940000,0.11282000,0.11300000,0.11282000,0.11288000,54392.70000000,1640546999999,6141.39261900,11,53845.10000000,6079.57405500,0
1640547000000,0.11290000,0.11346000,0.11288000,0.11346000,210790.60000000,1640547059999,23877.60445400,82,165892.80000000,18793.32092700,0
1640547060000,0.11347000,0.11349000,0.11327000,0.11327000,58696.80000000,1640547119999,6653.54525700,38,5458.30000000,618.84932500,0
1640547120000,0.11338000,0.11341000,0.11330000,0.11334000,68912.00000000,1640547179999,7811.95297300,25,24688.50000000,2798.63609300,0
1640547180000,0.11340000,0.11348000,0.11328000,0.11334000,67013.40000000,1640547239999,7598.54236500,27,34994.10000000,3968.71550400,0
1640547240000,0.11332000,0.11332000,0.11330000,0.11330000,8962.90000000,1640547299999,1015.56516200,6,3429.60000000,388.64227200,0
1640547300000,0.11331000,0.11331000,0.11309000,0.11309000,300560.00000000,1640547359999,34042.60638400,34,895.00000000,101.25006800,0
1640547360000,0.11301000,0.11309000,0.11301000,0.11309000,5497.20000000,1640547419999,621.47582100,7,0.00000000,0.00000000,0
1640547420000,0.11307000,0.11310000,0.11294000,0.11294000,13474.10000000,1640547479999,1523.28000100,9,8907.50000000,1007.37412900,0
1640547480000,0.11299000,0.11299000,0.11298000,0.11298000,1349.10000000,1640547539999,152.42343000,2,1349.10000000,152.42343000,0
1640547540000,0.11300000,0.11300000,0.11296000,0.11297000,10046.20000000,1640547599999,1134.96444200,7,3852.70000000,435.26916500,0
1640547600000,0.11299000,0.11304000,0.11299000,0.11304000,6030.70000000,1640547659999,681.48337000,5,5678.60000000,641.69959100,0
1640547660000,0.11307000,0.11310000,0.11307000,0.11310000,3119.50000000,1640547719999,352.73836500,2,0.00000000,0.00000000,0
1640547720000,0.11301000,0.11303000,0.11301000,0.11302000,576.50000000,1640547779999,65.15801200,3,326.80000000,36.93820400,0
1640547780000,0.11303000,0.11310000,0.11297000,0.11301000,18537.30000000,1640547839999,2095.47326100,11,10542.40000000,1191.96250600,0
1640547840000,0.11307000,0.11307000,0.11291000,0.11291000,37972.30000000,1640547899999,4291.99373900,20,21715.10000000,2454.94284200,0
1640547900000,0.11295000,0.11296000,0.11293000,0.11293000,9677.00000000,1640547959999,1093.00201600,5,0.00000000,0.00000000,0
1640547960000,0.11294000,0.11294000,0.11294000,0.11294000,217.80000000,1640548019999,24.59833200,2,217.80000000,24.59833200,0
1640548020000,0.11296000,0.11296000,0.11294000,0.11294000,18019.50000000,1640548079999,2035.12852000,3,5304.50000000,599.09642000,0
1640548080000,0.11286000,0.11298000,0.11286000,0.11297000,43928.80000000,1640548139999,4960.82864600,18,41922.50000000,4734.18990600,0
1640548140000,0.11296000,0.11306000,0.11296000,0.11306000,17495.80000000,1640548199999,1977.19371800,11,6450.10000000,729.14553200,0
1640548200000,0.11305000,0.11311000,0.11305000,0.11306000,1714.00000000,1640548259999,193.80669700,4,546.30000000,61.79199300,0
1640548260000,0.11302000,0.11311000,0.11302000,0.11311000,2631.90000000,1640548319999,297.67788600,5,2535.50000000,286.78275800,0
1640548320000,0.11310000,0.11327000,0.11310000,0.11321000,105174.90000000,1640548379999,11900.01015600,31,94720.20000000,10716.96258400,0
1640548380000,0.11325000,0.11330000,0.11310000,0.11310000,71317.10000000,1640548439999,8072.29538300,23,30600.40000000,3464.17137000,0
1640548440000,0.11313000,0.11329000,0.11312000,0.11317000,78581.90000000,1640548499999,8898.59948100,33,42067.60000000,4764.61979100,0
1640548500000,0.11314000,0.11314000,0.11314000,0.11314000,2453.60000000,1640548559999,277.60030400,2,141.40000000,15.99799600,0
1640548560000,0.11312000,0.11312000,0.11308000,0.11308000,10757.20000000,1640548619999,1216.55656200,3,0.00000000,0.00000000,0
1640548620000,0.11306000,0.11308000,0.11302000,0.11308000,16099.50000000,1640548679999,1820.07044600,8,147.20000000,16.64537600,0
1640548680000,0.11314000,0.11314000,0.11301000,0.11305000,58125.90000000,1640548739999,6571.59456400,20,13515.00000000,1527.87906400,0
1640548740000,0.11301000,0.11314000,0.11301000,0.11310000,86745.90000000,1640548799999,9809.58314600,26,85740.40000000,9695.90903600,0
1640548800000,0.11314000,0.11346000,0.11314000,0.11338000,571975.10000000,1640548859999,64788.34482000,64,569193.70000000,64473.39322400,0
1640548860000,0.11331000,0.11352000,0.11331000,0.11348000,80158.20000000,1640548919999,9094.51949900,49,56950.90000000,6462.11660600,0
1640548920000,0.11346000,0.11358000,0.11345000,0.11350000,86252.50000000,1640548979999,9790.89468100,53,37070.10000000,4208.29396800,0
1640548980000,0.11352000,0.11352000,0.11341000,0.11341000,6698.10000000,1640549039999,759.97373500,10,462.30000000,52.46180400,0
1640549040000,0.11342000,0.11344000,0.11335000,0.11335000,34508.30000000,1640549099999,3912.89859400,18,16427.50000000,1862.69323400,0
1640549100000,0.11345000,0.11345000,0.11331000,0.11331000,12983.50000000,1640549159999,1471.64092300,11,5351.60000000,606.71334500,0
1640549160000,0.11341000,0.11343000,0.11333000,0.11336000,37537.90000000,1640549219999,4256.13925600,18,36938.10000000,4188.13375400,0
1640549220000,0.11340000,0.11347000,0.11340000,0.11340000,7753.50000000,1640549279999,879.28404000,5,5628.50000000,638.30904000,0
1640549280000,0.11342000,0.11351000,0.11332000,0.11338000,77344.80000000,1640549339999,8773.28848100,26,50171.70000000,5692.44637800,0
1640549340000,0.11341000,0.11341000,0.11336000,0.11336000,18806.50000000,1640549399999,2132.24926900,10,5956.60000000,675.32262100,0
1640549400000,0.11335000,0.11351000,0.11335000,0.11343000,44076.00000000,1640549459999,5000.32797100,16,32470.00000000,3684.20144900,0
1640549460000,0.11352000,0.11374000,0.11352000,0.11374000,108038.50000000,1640549519999,12272.89082900,54,99486.20000000,11301.40461900,0
1640549520000,0.11373000,0.11407000,0.11367000,0.11382000,296500.10000000,1640549579999,33766.83324200,192,168732.90000000,19217.46838500,0
1640549580000,0.11382000,0.11386000,0.11378000,0.11381000,93548.30000000,1640549639999,10646.68101800,22,19401.30000000,2208.86762800,0
1640549640000,0.11385000,0.11385000,0.11376000,0.11377000,82807.80000000,1640549699999,9424.15531300,30,25735.60000000,2929.07964400,0
1640549700000,0.11378000,0.11378000,0.11370000,0.11370000,6991.60000000,1640549759999,795.28499000,8,5172.80000000,588.45177600,0
1640549760000,0.11359000,0.11364000,0.11343000,0.11360000,186453.60000000,1640549819999,21161.83456700,48,22692.50000000,2575.31415800,0
1640549820000,0.11361000,0.11403000,0.11361000,0.11403000,130388.70000000,1640549879999,14839.22755600,49,125768.50000000,14313.76336100,0
1640549880000,0.11406000,0.11411000,0.11392000,0.11396000,161734.40000000,1640549939999,18436.28142500,56,47339.50000000,5397.26518100,0
1640549940000,0.11393000,0.11402000,0.11393000,0.11395000,75143.30000000,1640549999999,8565.00218900,34,43218.50000000,4925.89837200,0
1640550000000,0.11400000,0.11400000,0.11389000,0.11390000,93911.20000000,1640550059999,10699.07052700,25,51112.20000000,5822.76196500,0
1640550060000,0.11391000,0.11415000,0.11389000,0.11394000,353405.20000000,1640550119999,40276.52276800,53,309564.40000000,35281.63539600,0
1640550120000,0.11398000,0.11403000,0.11394000,0.11403000,118660.20000000,1640550179999,13525.49924600,46,78380.00000000,8934.25824200,0
1640550180000,0.11401000,0.11412000,0.11398000,0.11398000,88459.70000000,1640550239999,10087.34834100,35,34033.60000000,3881.94813100,0
1640550240000,0.11399000,0.11405000,0.11382000,0.11382000,236652.50000000,1640550299999,26975.40509500,58,64082.80000000,7304.85851000,0
1640550300000,0.11395000,0.11395000,0.11386000,0.11386000,81805.30000000,1640550359999,9314.82480200,22,71749.70000000,8169.89196600,0
1640550360000,0.11386000,0.11392000,0.11386000,0.11392000,9283.20000000,1640550419999,1057.22477200,8,9063.70000000,1032.23250200,0
1640550420000,0.11392000,0.11396000,0.11386000,0.11391000,22963.20000000,1640550479999,2615.07708100,14,3355.70000000,382.28144500,0
1640550480000,0.11385000,0.11390000,0.11380000,0.11386000,38554.80000000,1640550539999,4389.27573200,8,11554.60000000,1315.63744700,0
1640550540000,0.11388000,0.11392000,0.11381000,0.11381000,148314.90000000,1640550599999,16893.78106000,27,99549.40000000,11339.95878900,0
1640550600000,0.11389000,0.11389000,0.11389000,0.11389000,789.00000000,1640550659999,89.85921000,2,789.00000000,89.85921000,0
1640550660000,0.11378000,0.11381000,0.11370000,0.11374000,50843.80000000,1640550719999,5783.92348100,24,18265.50000000,2078.02857500,0
1640550720000,0.11373000,0.11373000,0.11372000,0.11372000,5777.90000000,1640550779999,657.11278800,2,0.00000000,0.00000000,0
1640550780000,0.11368000,0.11369000,0.11357000,0.11369000,53567.80000000,1640550839999,6086.93438800,26,35824.10000000,4070.57955800,0
1640550840000,0.11369000,0.11369000,0.11369000,0.11369000,264.70000000,1640550899999,30.09374300,2,175.80000000,19.98670200,0
1640550900000,0.11367000,0.11367000,0.11367000,0.11367000,2510.70000000,1640550959999,285.39126900,2,2510.70000000,285.39126900,0
1640550960000,0.11368000,0.11384000,0.11363000,0.11370000,147659.70000000,1640551019999,16787.29373700,33,97420.70000000,11074.05665900,0
1640551020000,0.11374000,0.11381000,0.11374000,0.11381000,2732.60000000,1640551079999,310.93892400,2,2732.60000000,310.93892400,0
1640551080000,0.11384000,0.11384000,0.11356000,0.11359000,101568.70000000,1640551139999,11546.25560400,46,34842.10000000,3959.56180600,0
1640551140000,0.11358000,0.11375000,0.11358000,0.11367000,21654.20000000,1640551199999,2462.12673900,11,18574.30000000,2112.23240700,0
1640551200000,0.11364000,0.11372000,0.11360000,0.11368000,4859.20000000,1640551259999,552.36710900,5,2122.90000000,241.40390100,0
1640551260000,0.11377000,0.11377000,0.11365000,0.11365000,10834.30000000,1640551319999,1231.58635700,6,1602.30000000,182.18393500,0
1640551320000,0.11369000,0.11370000,0.11366000,0.11370000,5366.20000000,1640551379999,610.08236000,5,4514.20000000,513.23204000,0
1640551380000,0.11363000,0.11375000,0.11363000,0.11375000,1962.40000000,1640551439999,223.08255200,2,792.00000000,90.09000000,0
1640551440000,0.11366000,0.11375000,0.11366000,0.11370000,18204.10000000,1640551499999,2070.24034500,9,12991.00000000,1477.44658800,0
1640551500000,0.11367000,0.11373000,0.11363000,0.11364000,3803.60000000,1640551559999,432.38640800,6,1598.20000000,181.64901200,0
1640551560000,0.11364000,0.11366000,0.11363000,0.11365000,5750.90000000,1640551619999,653.53920100,4,0.00000000,0.00000000,0
1640551620000,0.11365000,0.11366000,0.11365000,0.11366000,1251.50000000,1640551679999,142.24177300,3,879.80000000,99.99806800,0
1640551680000,0.11359000,0.11363000,0.11351000,0.11355000,18109.20000000,1640551739999,2056.82728400,12,14401.70000000,1635.90441900,0
1640551740000,0.11355000,0.11367000,0.11352000,0.11367000,8764.50000000,1640551799999,995.24742900,5,544.80000000,61.92741600,0
1640551800000,0.11368000,0.11377000,0.11367000,0.11368000,34907.40000000,1640551859999,3968.52013300,15,2728.10000000,310.31306500,0
1640551860000,0.11368000,0.11368000,0.11357000,0.11357000,29949.70000000,1640551919999,3403.04234800,11,7889.00000000,896.35123100,0
1640551920000,0.11366000,0.11372000,0.11366000,0.11372000,3560.40000000,1640551979999,404.76383400,4,2080.90000000,236.51509400,0
1640551980000,0.11372000,0.11373000,0.11368000,0.11373000,2474.40000000,1640552039999,281.30781400,5,2210.60000000,251.30847800,0
1640552040000,0.11372000,0.11375000,0.11367000,0.11375000,3607.60000000,1640552099999,410.18400700,3,1793.30000000,203.95252600,0
1640552100000,0.11369000,0.11369000,0.11361000,0.11361000,558.80000000,1640552159999,63.49949200,2,0.00000000,0.00000000,0
1640552160000,0.11361000,0.11361000,0.11349000,0.11349000,50000.40000000,1640552219999,5677.19580800,16,5143.70000000,584.03820300,0
1640552220000,0.11351000,0.11351000,0.11349000,0.11350000,3195.80000000,1640552279999,362.74424400,5,2745.10000000,311.59430100,0
1640552280000,0.11349000,0.11349000,0.11300000,0.11319000,690783.30000000,1640552339999,78238.66119500,150,200700.00000000,22713.52442300,0
1640552340000,0.11318000,0.11318000,0.11306000,0.11313000,18382.90000000,1640552399999,2079.77694800,8,4366.40000000,494.01032600,0
1640552400000,0.11314000,0.11321000,0.11267000,0.11276000,249143.70000000,1640552459999,28137.96615500,84,71212.50000000,8046.34159000,0
1640552460000,0.11276000,0.11283000,0.11270000,0.11270000,49872.80000000,1640552519999,5625.14173400,21,29352.80000000,3311.60809600,0
1640552520000,0.11267000,0.11276000,0.11263000,0.11272000,30726.90000000,1640552579999,3463.13070600,21,5525.30000000,622.89342300,0
1640552580000,0.11270000,0.11274000,0.11270000,0.11272000,8874.30000000,1640552639999,1000.26669200,7,5779.80000000,651.48048000,0
1640552640000,0.11268000,0.11268000,0.11238000,0.11250000,108301.60000000,1640552699999,12182.88537800,42,17153.00000000,1930.37464300,0
1640552700000,0.11255000,0.11261000,0.11250000,0.11261000,17057.70000000,1640552759999,1919.76175900,12,12933.30000000,1455.73575700,0
1640552760000,0.11261000,0.11261000,0.11255000,0.11255000,96761.90000000,1640552819999,10891.72814600,7,3437.70000000,387.10813500,0
1640552820000,0.11253000,0.11253000,0.11245000,0.11245000,2547.00000000,1640552879999,286.50191400,4,2187.50000000,246.06761100,0
1640552880000,0.11240000,0.11240000,0.11239000,0.11239000,5797.70000000,1640552939999,651.65350300,2,0.00000000,0.00000000,0
1640552940000,0.11234000,0.11246000,0.11231000,0.11235000,26438.00000000,1640552999999,2971.83283600,18,11119.00000000,1249.90348300,0
1640553000000,0.11234000,0.11235000,0.11214000,0.11218000,13023.50000000,1640553059999,1461.57476000,25,2006.20000000,225.09437600,0
1640553060000,0.11219000,0.11252000,0.11219000,0.11252000,31972.80000000,1640553119999,3594.03235800,24,24908.20000000,2799.51195100,0
1640553120000,0.11243000,0.11245000,0.11229000,0.11239000,27804.40000000,1640553179999,3125.30514700,15,26736.60000000,3005.30578300,0
1640553180000,0.11231000,0.11238000,0.11229000,0.11229000,20052.30000000,1640553239999,2252.11315600,9,3151.90000000,354.21052200,0
1640553240000,0.11224000,0.11225000,0.11210000,0.11219000,98485.10000000,1640553299999,11047.51485700,32,63986.40000000,7177.88378900,0
1640553300000,0.11238000,0.11239000,0.11225000,0.11239000,40998.50000000,1640553359999,4604.80176900,22,16076.70000000,1805.41447500,0
1640553360000,0.11248000,0.11266000,0.11248000,0.11266000,41608.60000000,1640553419999,4685.30423500,24,27975.80000000,3150.59441600,0
1640553420000,0.11265000,0.11265000,0.11252000,0.11263000,40986.10000000,1640553479999,4616.11407800,24,9156.00000000,1030.93317600,0
1640553480000,0.11263000,0.11282000,0.11263000,0.11281000,35209.40000000,1640553539999,3968.45193400,26,27905.60000000,3144.95214600,0
1640553540000,0.11280000,0.11283000,0.11278000,0.11282000,2919.50000000,1640553599999,329.29776900,6,2659.90000000,300.01148900,0
1640553600000,0.11282000,0.11288000,0.11277000,0.11283000,33116.50000000,1640553659999,3736.01188800,29,23818.60000000,2687.33765900,0
1640553660000,0.11283000,0.11284000,0.11276000,0.11284000,14118.30000000,1640553719999,1592.51761100,11,8032.70000000,905.95850600,0
1640553720000,0.11276000,0.11280000,0.11274000,0.11280000,8704.70000000,1640553779999,981.57733400,7,3565.50000000,402.11892600,0
1640553780000,0.11295000,0.11301000,0.11291000,0.11291000,42360.80000000,1640553839999,4785.94524000,18,7190.30000000,812.28810800,0
1640553840000,0.11295000,0.11303000,0.11294000,0.11297000,47934.10000000,1640553899999,5416.25493600,20,10554.70000000,1192.66980900,0
1640553900000,0.11301000,0.11313000,0.11301000,0.11309000,61722.20000000,1640553959999,6979.11685600,31,8689.00000000,982.46464300,0
1640553960000,0.11314000,0.11314000,0.11261000,0.11284000,268429.70000000,1640554019999,30305.54251800,61,37365.10000000,4212.80310000,0
1640554020000,0.11288000,0.11288000,0.11287000,0.11287000,6416.10000000,1640554079999,724.23602800,8,1187.50000000,134.04500000,0
1640554080000,0.11280000,0.11283000,0.11217000,0.11236000,432768.50000000,1640554139999,48656.89886300,127,63456.00000000,7134.60267400,0
1640554140000,0.11233000,0.11247000,0.11230000,0.11234000,245681.80000000,1640554199999,27615.29273400,73,195786.50000000,22009.81614500,0
1640554200000,0.11233000,0.11249000,0.11233000,0.11249000,70607.70000000,1640554259999,7937.33353400,25,58298.70000000,6554.04076000,0
1640554260000,0.11255000,0.11266000,0.11255000,0.11266000,105817.90000000,1640554319999,11917.67223900,24,3848.90000000,433.48745500,0
1640554320000,0.11265000,0.11268000,0.11262000,0.11263000,38635.70000000,1640554379999,4352.35081600,22,32595.30000000,3672.02184400,0
1640554380000,0.11263000,0.11267000,0.11259000,0.11267000,25436.30000000,1640554439999,2865.04333100,15,25113.20000000,2828.66550200,0
1640554440000,0.11257000,0.11292000,0.11257000,0.11279000,152912.80000000,1640554499999,17249.97872400,49,87897.90000000,9913.99050100,0
1640554500000,0.11281000,0.11328000,0.11281000,0.11311000,166782.20000000,1640554559999,18870.12448200,51,107343.20000000,12145.90031400,0
1640554560000,0.11309000,0.11337000,0.11309000,0.11335000,112710.60000000,1640554619999,12765.12841700,34,111373.00000000,12613.63106700,0
1640554620000,0.11330000,0.11332000,0.11309000,0.11330000,45264.20000000,1640554679999,5125.24574300,17,45264.20000000,5125.24574300,0
1640554680000,0.11335000,0.11336000,0.11320000,0.11327000,55581.00000000,1640554739999,6295.84453500,18,15070.70000000,1706.66036600,0
